Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_1-3+,2,96714.9568,97563.72992,848.773119999998,96714.9568,97563.72992,848.773119999998,25,8.454356593072273,RankSurprise
microVoSTN_L_1-3+,2,98318.49984,98418.8928,100.3929599999974,98318.49984,98418.8928,100.3929599999974,6,5.062122716756122,RankSurprise
microVoSTN_L_1-3+,2,104169.0624,104303.08352,134.02112000000488,104169.0624,104303.08352,134.02112000000488,6,3.5345780032968066,RankSurprise
microVoSTN_L_1-3+,2,105312.13312,105422.68416,110.55104000000574,105312.13312,105422.68416,110.55104000000574,6,4.507847075799467,RankSurprise
microVoSTN_L_1-3+,2,107615.88736,107636.77696,20.889600000009523,107615.88736,107636.77696,20.889600000009523,3,3.9169660792324006,RankSurprise
microVoSTN_L_1-3+,2,107984.56832,108038.67648,54.10815999998886,107984.56832,108038.67648,54.10815999998886,4,3.728481758458571,RankSurprise
microVoSTN_L_1-3+,2,111751.94624,111807.73376,55.78751999999804,111751.94624,111807.73376,55.78751999999804,4,3.630627290666826,RankSurprise
microVoSTN_L_1-3+,2,112227.7376,112351.68256,123.944960000008,112227.7376,112351.68256,123.944960000008,6,4.181888269952308,RankSurprise
microVoSTN_L_1-3+,2,124374.46656,124398.91968,24.453120000005583,124374.46656,124398.91968,24.453120000005583,3,3.7777613766471028,RankSurprise
microVoSTN_L_1-3+,2,127445.27872,127494.88128,49.60255999999936,127445.27872,127494.88128,49.60255999999936,4,4.108969256764677,RankSurprise
microVoSTN_L_1-3+,2,130507.03872,130594.07872,87.04000000000815,130507.03872,130594.07872,87.04000000000815,6,5.866054835484199,RankSurprise
microVoSTN_L_1-3+,2,133073.96096,133094.8096,20.848640000011073,133073.96096,133094.8096,20.848640000011073,3,4.080551109454017,RankSurprise
microVoSTN_L_1-3+,2,135941.12,135988.4288,47.30879999999888,135941.12,135988.4288,47.30879999999888,4,4.193800557618999,RankSurprise
microVoSTN_L_1-3+,2,136762.90048,136979.61984,216.71935999998823,136762.90048,136979.61984,216.71935999998823,8,4.4181220543728426,RankSurprise
microVoSTN_L_1-3+,2,138713.21088,138728.61184,15.400959999999031,138713.21088,138728.61184,15.400959999999031,3,4.787407024349511,RankSurprise
microVoSTN_L_1-3+,2,141557.26848,141612.40064,55.1321600000083,141557.26848,141612.40064,55.1321600000083,4,3.7892653208071394,RankSurprise
microVoSTN_L_1-3+,2,144264.51968,144324.44416,59.92448000001605,144264.51968,144324.44416,59.92448000001605,5,5.393723417050936,RankSurprise
microVoSTN_L_1-3+,2,145350.00064,145372.69248,22.69183999998495,145350.00064,145372.69248,22.69183999998495,3,3.870180306856783,RankSurprise
microVoSTN_L_1-3+,2,147844.95616,147850.60864,5.652479999989737,147844.95616,147850.60864,5.652479999989737,3,7.392642775562578,RankSurprise
microVoSTN_L_1-3+,2,154989.52704,155069.56288,80.03584000002593,154989.52704,155069.56288,80.03584000002593,8,10.905453803204033,RankSurprise
microVoSTN_L_1-3+,2,158749.61408,159116.65664,367.0425600000017,158749.61408,159116.65664,367.0425600000017,14,7.583930224377858,RankSurprise
microVoSTN_L_1-3+,2,159255.18336,159298.27328,43.08991999999853,159255.18336,159298.27328,43.08991999999853,4,4.43871264818786,RankSurprise
microVoSTN_L_1-3+,2,160168.71424,160246.33344,77.61919999998645,160168.71424,160246.33344,77.61919999998645,6,6.312867518582472,RankSurprise
microVoSTN_L_1-3+,2,160865.11616,161226.91584,361.79967999999644,160865.11616,161226.91584,361.79967999999644,11,3.8349645003906003,RankSurprise
microVoSTN_L_1-3+,2,162288.14848,162797.7728,509.6243200000026,162288.14848,162797.7728,509.6243200000026,18,8.01550810901697,RankSurprise
microVoSTN_L_1-3+,2,164653.50656,164838.68672,185.18015999998897,164653.50656,164838.68672,185.18015999998897,7,3.5761323813370813,RankSurprise
microVoSTN_L_1-3+,2,167506.78016,167543.84896,37.068800000008196,167506.78016,167543.84896,37.068800000008196,4,5.039687702053946,RankSurprise
microVoSTN_L_1-3+,2,178716.8768,178736.66048,19.783679999993183,178716.8768,178736.66048,19.783679999993183,3,4.144613548267602,RankSurprise
microVoSTN_L_1-3+,2,179677.96224,179690.2912,12.328960000013467,179677.96224,179690.2912,12.328960000013467,3,5.261737278463821,RankSurprise
microVoSTN_L_1-3+,2,187832.68864,187872.74752,40.05887999999686,187832.68864,187872.74752,40.05887999999686,4,4.685071351062163,RankSurprise
microVoSTN_L_1-3+,2,195112.83712,195164.81536,51.97823999999673,195112.83712,195164.81536,51.97823999999673,4,4.003503005791238,RankSurprise
microVoSTN_L_1-3+,2,195923.92704,195945.8816,21.954559999983758,195923.92704,195945.8816,21.954559999983758,3,3.9320849461340934,RankSurprise
microVoSTN_L_1-3+,2,197043.56864,197183.24224,139.67359999998007,197043.56864,197183.24224,139.67359999998007,6,3.727222045934236,RankSurprise
microVoSTN_L_1-3+,2,198194.01216,198286.29504,92.28287999998429,198194.01216,198286.29504,92.28287999998429,5,3.6538572292021776,RankSurprise
microVoSTN_L_1-3+,2,198640.31232,198800.75264,160.44031999999424,198640.31232,198800.75264,160.44031999999424,7,4.322048014975902,RankSurprise
microVoSTN_L_1-3+,2,199345.47968,199469.4656,123.98592000000644,199345.47968,199469.4656,123.98592000000644,7,5.916075552483034,RankSurprise
microVoSTN_L_1-3+,2,207146.27072,207226.22464,79.95391999999993,207146.27072,207226.22464,79.95391999999993,5,4.330786118049769,RankSurprise
microVoSTN_L_1-3+,2,234907.40224,235050.76224,143.36000000001513,234907.40224,235050.76224,143.36000000001513,8,6.453542492369727,RankSurprise
microVoSTN_L_1-3+,2,235428.0448,235484.5696,56.52479999998468,235428.0448,235484.5696,56.52479999998468,4,3.8169617020596576,RankSurprise
microVoSTN_L_1-3+,2,239529.28768,239581.47072,52.18304000000353,239529.28768,239581.47072,52.18304000000353,4,3.8283661522082397,RankSurprise
microVoSTN_L_1-3+,2,241340.94848,241436.0576,95.10912000000826,241340.94848,241436.0576,95.10912000000826,6,5.262218827251132,RankSurprise
microVoSTN_L_1-3+,2,274690.048,274738.176,48.12799999996787,274690.048,274738.176,48.12799999996787,4,4.175215792010441,RankSurprise
microVoSTN_L_1-3+,2,282579.3536,282591.15008,11.796480000019073,282579.3536,282591.15008,11.796480000019073,3,5.41954108074192,RankSurprise
microVoSTN_L_1-3+,2,283903.95904,283979.07968,75.12064000003738,283903.95904,283979.07968,75.12064000003738,5,4.840688280519952,RankSurprise
microVoSTN_L_1-3+,2,284405.43232,284424.192,18.75967999995919,284405.43232,284424.192,18.75967999995919,3,4.344780545899049,RankSurprise
microVoSTN_L_1-3+,2,286868.72576,287249.12128,380.39552000002004,286868.72576,287249.12128,380.39552000002004,13,6.157708344380677,RankSurprise
microVoSTN_L_1-3+,2,294037.66784,294080.14336,42.47551999997813,294037.66784,294080.14336,42.47551999997813,4,4.539988106753405,RankSurprise
microVoSTN_L_1-3+,2,294932.11136,294977.04448,44.93312000000151,294932.11136,294977.04448,44.93312000000151,4,4.248794870240673,RankSurprise
microVoSTN_L_1-3+,2,296245.248,296785.3056,540.0576000000001,296245.248,296785.3056,540.0576000000001,18,7.283311866249694,RankSurprise
microVoSTN_L_1-3+,2,297746.75968,298034.5856,287.82591999997385,297746.75968,298034.5856,287.82591999997385,10,4.961116573784302,RankSurprise
microVoSTN_L_1-3+,2,298474.74176,298690.19136,215.44959999999264,298474.74176,298690.19136,215.44959999999264,8,4.125192434018386,RankSurprise
microVoSTN_L_1-3+,2,298882.49856,298900.35712,17.858560000022408,298882.49856,298900.35712,17.858560000022408,3,4.248533065918258,RankSurprise
microVoSTN_L_1-3+,2,304377.97888,304430.85824,52.87935999996262,304377.97888,304430.85824,52.87935999996262,4,3.819492280325079,RankSurprise
microVoSTN_L_1-3+,2,305834.55744,306128.65024,294.092799999984,305834.55744,306128.65024,294.092799999984,12,6.820344969547198,RankSurprise
microVoSTN_L_1-3+,2,306258.90304,306459.97568,201.0726399999694,306258.90304,306459.97568,201.0726399999694,7,3.6190536188307982,RankSurprise
microVoSTN_L_1-3+,2,306788.43392,306823.00416,34.570240000030026,306788.43392,306823.00416,34.570240000030026,4,5.203791155621705,RankSurprise
microVoSTN_L_1-3+,2,314907.97568,315039.1296,131.15392000001157,314907.97568,315039.1296,131.15392000001157,6,4.091528023712848,RankSurprise
microVoSTN_L_1-3+,2,315623.46496,315644.928,21.463040000002366,315623.46496,315644.928,21.463040000002366,3,3.9959670481435268,RankSurprise
microVoSTN_L_1-3+,2,317063.70048,317088.31744,24.616960000013933,317063.70048,317088.31744,24.616960000013933,3,3.7478803353256556,RankSurprise
microVoSTN_L_1-3+,2,317519.21664,317576.192,56.975359999982174,317519.21664,317576.192,56.975359999982174,5,5.741565278590134,RankSurprise
microVoSTN_L_1-3+,2,318019.50208,318367.21152,347.709440000006,318019.50208,318367.21152,347.709440000006,14,9.35666939780394,RankSurprise
microVoSTN_L_1-3+,2,326547.21024,326560.80896,13.598720000009052,326547.21024,326560.80896,13.598720000009052,3,5.163053231417367,RankSurprise
microVoSTN_L_1-3+,2,326738.08384,327163.86304,425.77920000004815,326738.08384,327163.86304,425.77920000004815,12,3.5307385769743673,RankSurprise
microVoSTN_L_1-3+,2,327616.63488,327627.5712,10.936319999978878,327616.63488,327627.5712,10.936319999978878,3,5.5612770737465755,RankSurprise
microVoSTN_L_1-3+,2,327767.77728,327823.64672,55.869440000038594,327767.77728,327823.64672,55.869440000038594,4,3.6187648777704027,RankSurprise
microVoSTN_L_1-3+,2,328010.9568,328265.64608,254.6892799999914,328010.9568,328265.64608,254.6892799999914,10,5.596084496802548,RankSurprise
microVoSTN_L_1-3+,2,337833.3696,337858.06848,24.698880000039935,337833.3696,337858.06848,24.698880000039935,3,3.6476183559500015,RankSurprise
microVoSTN_L_1-3+,2,338904.6784,339426.46784,521.7894400000223,338904.6784,339426.46784,521.7894400000223,17,6.786952806833224,RankSurprise
microVoSTN_L_1-3+,2,339585.51552,340147.48672,561.9711999999708,339585.51552,340147.48672,561.9711999999708,22,10.553998516732399,RankSurprise
microVoSTN_L_1-3+,2,340532.30592,340586.86464,54.5587199999718,340532.30592,340586.86464,54.5587199999718,6,8.232879382868319,RankSurprise
microVoSTN_L_1-3+,2,341606.27712,341897.37984,291.1027200000244,341606.27712,341897.37984,291.1027200000244,16,13.38682338157805,RankSurprise
microVoSTN_L_1-3+,2,342241.4848,343285.1456,1043.6608000000124,342241.4848,343285.1456,1043.6608000000124,29,9.604628584922985,RankSurprise
microVoSTN_L_1-3+,2,343681.80224,343791.94368,110.1414400000358,343681.80224,343791.94368,110.1414400000358,8,8.2294987196977,RankSurprise
microVoSTN_L_1-3+,2,344191.1808,344197.61152,6.43072000000393,344191.1808,344197.61152,6.43072000000393,3,6.749624002716834,RankSurprise
microVoSTN_L_1-3+,2,344513.08544,344865.50528,352.41983999998774,344513.08544,344865.50528,352.41983999998774,15,8.661819517535735,RankSurprise
microVoSTN_L_1-3+,2,345239.9616,345374.63808,134.67648000002373,345239.9616,345374.63808,134.67648000002373,6,3.881700580066849,RankSurprise
microVoSTN_L_1-3+,2,345640.38656,346587.21792,946.831360000011,345640.38656,346587.21792,946.831360000011,27,7.427192244080985,RankSurprise
microVoSTN_L_1-3+,2,349494.6816,349575.04512,80.36352000001352,349494.6816,349575.04512,80.36352000001352,5,4.181288512565789,RankSurprise
microVoSTN_L_1-3+,2,349829.57056,350054.97344,225.40287999995053,349829.57056,350054.97344,225.40287999995053,12,9.433858319524317,RankSurprise
microVoSTN_L_1-3+,2,350956.38016,352150.65088,1194.2707199999713,350956.38016,352150.65088,1194.2707199999713,38,13.76327107096362,RankSurprise
microVoSTN_L_1-3+,2,352397.84448,352593.96096,196.11647999996785,352397.84448,352593.96096,196.11647999996785,9,5.994571847483627,RankSurprise
microVoSTN_L_1-3+,2,353578.10688,354174.7712,596.6643200000399,353578.10688,354174.7712,596.6643200000399,20,8.62503009034942,RankSurprise
microVoSTN_L_1-3+,2,354824.68352,354955.96032,131.27679999999236,354824.68352,354955.96032,131.27679999999236,6,3.6791371581269225,RankSurprise
microVoSTN_L_1-3+,2,355119.75936,355446.08768,326.3283199999714,355119.75936,355446.08768,326.3283199999714,16,11.44018525303023,RankSurprise
microVoSTN_L_1-3+,2,370980.74112,371030.38464,49.643519999983255,370980.74112,371030.38464,49.643519999983255,4,4.004849202988034,RankSurprise
microVoSTN_L_1-3+,2,377936.19968,378012.95872,76.75903999997536,377936.19968,378012.95872,76.75903999997536,8,11.189800695996162,RankSurprise
microVoSTN_L_1-3+,2,378422.43584,378445.08672,22.650880000030156,378422.43584,378445.08672,22.650880000030156,3,4.023009722250569,RankSurprise
microVoSTN_L_1-3+,2,378774.03648,379145.0112,370.97471999999834,378774.03648,379145.0112,370.97471999999834,15,9.036546169228036,RankSurprise
microVoSTN_L_1-3+,2,380867.13344,380872.4992,5.365760000015143,380867.13344,380872.4992,5.365760000015143,3,7.308797410640617,RankSurprise
microVoSTN_L_1-3+,2,382147.13344,382343.82336,196.68991999997525,382147.13344,382343.82336,196.68991999997525,8,4.872986440093734,RankSurprise
microVoSTN_L_1-3+,2,382864.91648,383294.01344,429.0969599999953,382864.91648,383294.01344,429.0969599999953,16,8.48368785074338,RankSurprise
microVoSTN_L_1-3+,2,383608.95488,383825.42848,216.47360000002664,383608.95488,383825.42848,216.47360000002664,10,6.307247628602202,RankSurprise
microVoSTN_L_1-3+,2,383951.50336,384716.34944,764.8460800000466,383951.50336,384716.34944,764.8460800000466,25,9.933940782155966,RankSurprise
microVoSTN_L_1-3+,2,387157.72928,387204.9152,47.18591999995988,387157.72928,387204.9152,47.18591999995988,4,4.114550654528401,RankSurprise
microVoSTN_L_1-3+,2,391066.05056,391218.09408,152.04352000000654,391066.05056,391218.09408,152.04352000000654,9,8.054255035160347,RankSurprise
microVoSTN_L_1-3+,2,392619.8272,392675.40992,55.58272000000579,392619.8272,392675.40992,55.58272000000579,4,3.7150040949204772,RankSurprise
microVoSTN_L_1-3+,2,393182.94528,393206.74304,23.797759999986738,393182.94528,393206.74304,23.797759999986738,4,6.577874141987323,RankSurprise
microVoSTN_L_1-3+,2,396647.34208,396721.07008,73.7280000000028,396647.34208,396721.07008,73.7280000000028,5,4.904951966480741,RankSurprise
microVoSTN_L_1-3+,2,398279.92576,398362.25536,82.3295999999973,398279.92576,398362.25536,82.3295999999973,6,5.964215861710748,RankSurprise
microVoSTN_L_1-3+,2,400943.3088,400979.64032,36.331520000007,400943.3088,400979.64032,36.331520000007,4,5.056846952692705,RankSurprise
microVoSTN_L_1-3+,2,401770.37312,402472.1408,701.7676799999899,401770.37312,402472.1408,701.7676799999899,20,6.082341683096267,RankSurprise
microVoSTN_L_1-3+,2,402968.12544,403024.97792,56.85248000000138,402968.12544,403024.97792,56.85248000000138,6,8.079215372070578,RankSurprise
microVoSTN_L_1-3+,2,404320.13312,404366.336,46.202879999997094,404320.13312,404366.336,46.202879999997094,4,4.242958291603703,RankSurprise
microVoSTN_L_1-3+,2,409769.82016,409998.41792,228.5977599999751,409769.82016,409998.41792,228.5977599999751,8,4.511661845918922,RankSurprise
microVoSTN_L_1-3+,2,412857.91744,412879.6672,21.749760000035167,412857.91744,412879.6672,21.749760000035167,3,3.9626699314147675,RankSurprise
microVoSTN_L_1-3+,2,413374.50496,413828.38272,453.87776000000304,413374.50496,413828.38272,453.87776000000304,17,8.372934362308124,RankSurprise
microVoSTN_L_1-3+,2,413957.69344,414208.73728,251.04383999999845,413957.69344,414208.73728,251.04383999999845,9,4.867107981323047,RankSurprise
microVoSTN_L_1-3+,2,416188.94848,416202.71104,13.76256000000285,416188.94848,416202.71104,13.76256000000285,3,5.061369457280874,RankSurprise
microVoSTN_L_1-3+,2,416983.20384,416994.38592,11.182079999998678,416983.20384,416994.38592,11.182079999998678,3,5.5176917498699805,RankSurprise
microVoSTN_L_1-3+,2,417551.68768,417599.8976,48.20992000005208,417551.68768,417599.8976,48.20992000005208,5,6.559669189113752,RankSurprise
microVoSTN_L_1-3+,2,418753.24928,419297.56672,544.3174400000134,418753.24928,419297.56672,544.3174400000134,16,5.026399837647314,RankSurprise
microVoSTN_L_1-3+,2,420496.384,421024.768,528.3839999999618,420496.384,421024.768,528.3839999999618,18,9.041893647333717,RankSurprise
microVoSTN_L_1-3+,2,421505.55648,421592.02304,86.46655999997165,421505.55648,421592.02304,86.46655999997165,6,6.042224845921609,RankSurprise
microVoSTN_L_1-3+,2,421813.57568,421913.84576,100.2700799999875,421813.57568,421913.84576,100.2700799999875,7,6.832426022664372,RankSurprise
microVoSTN_L_1-3+,2,423971.88096,424011.07968,39.19872000004398,423971.88096,424011.07968,39.19872000004398,4,4.69522364716795,RankSurprise
microVoSTN_L_1-3+,2,424468.60288,424491.74528,23.14239999995334,424468.60288,424491.74528,23.14239999995334,3,3.789839926734915,RankSurprise
microVoSTN_L_1-3+,2,426331.05408,426352.14848,21.09440000000177,426331.05408,426352.14848,21.09440000000177,3,3.9473189742438883,RankSurprise
microVoSTN_L_1-3+,2,427447.62368,427505.13152,57.50783999997657,427447.62368,427505.13152,57.50783999997657,5,5.522766889165805,RankSurprise
microVoSTN_L_1-3+,2,427771.74016,428907.68384,1135.9436800000258,427771.74016,428907.68384,1135.9436800000258,32,9.247337020521119,RankSurprise
microVoSTN_L_1-3+,2,429292.01152,429873.152,581.1404800000018,429292.01152,429873.152,581.1404800000018,16,4.607649517335842,RankSurprise
microVoSTN_L_2-3+,1,7797.22752,9980.3136,2183.086079999999,7797.22752,9980.3136,2183.086079999999,11,4.4655036384404,RankSurprise
microVoSTN_L_2-3+,1,20462.26432,20533.69856,71.43424000000232,20462.26432,20533.69856,71.43424000000232,3,4.966730706900549,RankSurprise
microVoSTN_L_2-3+,1,38950.54336,39092.6336,142.09023999999772,38950.54336,39092.6336,142.09023999999772,3,3.6888880540081583,RankSurprise
microVoSTN_L_2-3+,1,43536.30208,43612.81536,76.51327999999921,43536.30208,43612.81536,76.51327999999921,3,4.6460348223763255,RankSurprise
microVoSTN_L_2-3+,1,81233.63328,81266.85184,33.21856000000844,81233.63328,81266.85184,33.21856000000844,3,6.548769645146535,RankSurprise
microVoSTN_L_2-3+,1,100019.93728,100035.91168,15.974400000006426,100019.93728,100035.91168,15.974400000006426,3,8.01962139429449,RankSurprise
microVoSTN_L_2-3+,1,147343.7696,147669.1968,325.42720000000554,147343.7696,147669.1968,325.42720000000554,5,5.607995119559128,RankSurprise
microVoSTN_L_2-3+,1,167058.26816,167124.50048,66.23231999998097,167058.26816,167124.50048,66.23231999998097,3,4.624981413178492,RankSurprise
microVoSTN_L_2-3+,1,191429.30432,192425.61536,996.3110400000005,191429.30432,192425.61536,996.3110400000005,7,4.430114346441584,RankSurprise
microVoSTN_L_2-3+,1,194214.99392,195173.62176,958.627840000001,194214.99392,195173.62176,958.627840000001,6,3.6996818350812433,RankSurprise
