Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,0,417422.62272,417458.7904,36.167680000013206,417422.62272,417458.7904,36.167680000013206,3,3.8259683732697116,RankSurprise
microVoSTN_R_4-5+,0,417887.72352,418024.73472,137.0112000000081,417887.72352,418024.73472,137.0112000000081,6,6.007303374218914,RankSurprise
microVoSTN_R_4-5+,0,419238.95296,419631.02208,392.0691200000001,419238.95296,419631.02208,392.0691200000001,8,3.769844603675538,RankSurprise
microVoSTN_R_4-5+,0,420213.18656,420302.06976,88.88319999998203,420213.18656,420302.06976,88.88319999998203,6,8.851520697997621,RankSurprise
microVoSTN_R_4-5+,0,421613.81376,421642.40384,28.590079999994487,421613.81376,421642.40384,28.590079999994487,4,7.339911446617119,RankSurprise
microVoSTN_R_4-5+,0,424309.43232,424351.41632,41.98399999999674,424309.43232,424351.41632,41.98399999999674,3,3.5643424170121776,RankSurprise
microVoSTN_R_4-5+,0,425907.73248,425997.80352,90.07104000000982,425907.73248,425997.80352,90.07104000000982,4,3.906902188150422,RankSurprise
microVoSTN_R_4-5+,1,1501.14304,1602.80576,101.66272000000004,1501.14304,1602.80576,101.66272000000004,3,4.037259658384556,RankSurprise
microVoSTN_R_4-5+,1,8147.968,8207.36,59.392000000000735,8147.968,8207.36,59.392000000000735,3,5.079547024452484,RankSurprise
microVoSTN_R_4-5+,1,10132.35712,10611.46624,479.10911999999917,10132.35712,10611.46624,479.10911999999917,5,3.8540596182132774,RankSurprise
microVoSTN_R_4-5+,1,20291.54304,20369.32608,77.78303999999844,20291.54304,20369.32608,77.78303999999844,3,4.538137201013633,RankSurprise
microVoSTN_R_4-5+,1,24911.6672,26283.17184,1371.5046399999992,24911.6672,26283.17184,1371.5046399999992,8,3.955493539501571,RankSurprise
microVoSTN_R_4-5+,1,27358.57664,27471.4624,112.88576000000103,27358.57664,27471.4624,112.88576000000103,3,3.794184283973296,RankSurprise
microVoSTN_R_4-5+,1,45117.07136,47039.77472,1922.7033599999995,45117.07136,47039.77472,1922.7033599999995,11,3.99644784271444,RankSurprise
microVoSTN_R_4-5+,1,49421.39392,51235.67616,1814.2822400000005,49421.39392,51235.67616,1814.2822400000005,10,4.195644742040599,RankSurprise
microVoSTN_R_4-5+,1,55237.30432,55424.49152,187.1872000000003,55237.30432,55424.49152,187.1872000000003,4,4.998762910391527,RankSurprise
microVoSTN_R_4-5+,1,84484.25984,85292.07296,807.8131200000062,84484.25984,85292.07296,807.8131200000062,7,5.102541114158952,RankSurprise
microVoSTN_R_4-5+,1,133959.55712,134202.49088,242.93375999998534,133959.55712,134202.49088,242.93375999998534,4,4.267346336601243,RankSurprise
microVoSTN_R_4-5+,1,152369.7664,152423.66976,53.90335999999661,152369.7664,152423.66976,53.90335999999661,3,5.275361261290913,RankSurprise
microVoSTN_R_4-5+,1,154650.33728,154957.12768,306.79039999999804,154650.33728,154957.12768,306.79039999999804,4,3.679758566462162,RankSurprise
microVoSTN_R_4-5+,1,176248.2176,176275.16928,26.951679999998305,176248.2176,176275.16928,26.951679999998305,3,6.53981719622455,RankSurprise
microVoSTN_R_4-5+,1,185139.89632,185625.3952,485.4988799999992,185139.89632,185625.3952,485.4988799999992,7,7.455238081863179,RankSurprise
microVoSTN_R_4-5+,1,204871.96672,208298.51648,3426.5497599999944,204871.96672,208298.51648,3426.5497599999944,24,12.762256848353124,RankSurprise
microVoSTN_R_4-5+,1,212595.712,212683.24352,87.53151999998954,212595.712,212683.24352,87.53151999998954,3,4.299934506562536,RankSurprise
microVoSTN_R_4-5+,1,216006.57408,216118.96832,112.39424000002327,216006.57408,216118.96832,112.39424000002327,3,3.816102476081081,RankSurprise
microVoSTN_R_4-5+,1,218071.49056,218202.112,130.62143999998807,218071.49056,218202.112,130.62143999998807,4,6.081814948267423,RankSurprise
microVoSTN_R_4-5+,1,220059.19744,220333.79328,274.5958400000236,220059.19744,220333.79328,274.5958400000236,4,3.959189525141756,RankSurprise
microVoSTN_R_4-5+,1,246883.57376,247009.19808,125.62432000000263,246883.57376,247009.19808,125.62432000000263,4,6.038648073865346,RankSurprise
microVoSTN_R_4-5+,1,253270.79424,254593.8432,1323.0489600000146,253270.79424,254593.8432,1323.0489600000146,8,3.5277376257209916,RankSurprise
microVoSTN_R_4-5+,1,268296.51968,269299.3024,1002.7827199999592,268296.51968,269299.3024,1002.7827199999592,8,4.711760623989187,RankSurprise
microVoSTN_R_4-5+,1,277765.44768,277886.3616,120.91392000002088,277765.44768,277886.3616,120.91392000002088,3,3.698420633491036,RankSurprise
microVoSTN_R_4-5+,1,280211.57888,281585.33632,1373.7574400000158,280211.57888,281585.33632,1373.7574400000158,10,5.546560722239055,RankSurprise
microVoSTN_R_4-5+,1,288392.15104,288512.53248,120.38143999996828,288392.15104,288512.53248,120.38143999996828,4,6.215172405866674,RankSurprise
microVoSTN_R_4-5+,1,309920.3584,309999.616,79.25759999995353,309920.3584,309999.616,79.25759999995353,3,4.570010891516365,RankSurprise
microVoSTN_R_4-5+,1,313830.15424,314839.20384,1009.0495999999694,313830.15424,314839.20384,1009.0495999999694,7,3.719525322799866,RankSurprise
microVoSTN_R_4-5+,1,323767.95136,323893.0432,125.09184000000823,323767.95136,323893.0432,125.09184000000823,3,3.657287806455198,RankSurprise
microVoSTN_R_4-5+,1,325224.93952,325293.8752,68.93567999999505,325224.93952,325293.8752,68.93567999999505,3,4.755019927316866,RankSurprise
microVoSTN_R_4-5+,1,381039.77984,381719.552,679.7721600000514,381039.77984,381719.552,679.7721600000514,6,4.219892719230334,RankSurprise
microVoSTN_R_4-5+,1,396828.18048,400017.32608,3189.145600000047,396828.18048,400017.32608,3189.145600000047,16,5.370064611820875,RankSurprise
microVoSTN_R_4-5+,1,417428.48,418918.1952,1489.715200000035,417428.48,418918.1952,1489.715200000035,10,4.582649632923661,RankSurprise
microVoSTN_R_4-5+,1,421119.5904,424879.3088,3759.7184000000125,421119.5904,424879.3088,3759.7184000000125,16,3.655191032551457,RankSurprise
microVoSTN_R_4-5+,2,11971.50208,12490.46528,518.9632000000001,11971.50208,12490.46528,518.9632000000001,7,5.18698533834254,RankSurprise
microVoSTN_R_4-5+,2,16075.9808,16160.07168,84.09087999999974,16075.9808,16160.07168,84.09087999999974,3,3.8479844631224864,RankSurprise
microVoSTN_R_4-5+,2,23852.72832,23886.92992,34.201600000000326,23852.72832,23886.92992,34.201600000000326,3,5.497344269058802,RankSurprise
microVoSTN_R_4-5+,2,26281.12384,27183.26784,902.1440000000002,26281.12384,27183.26784,902.1440000000002,9,4.654049116069616,RankSurprise
microVoSTN_R_4-5+,2,28798.23872,29383.02464,584.7859199999984,28798.23872,29383.02464,584.7859199999984,7,4.504580260423407,RankSurprise
microVoSTN_R_4-5+,2,42539.4176,42600.32512,60.90752000000066,42539.4176,42600.32512,60.90752000000066,3,4.551111180569569,RankSurprise
microVoSTN_R_4-5+,2,44830.18752,44967.19872,137.01120000000083,44830.18752,44967.19872,137.01120000000083,4,5.07217583496282,RankSurprise
microVoSTN_R_4-5+,2,52820.74624,53043.11808,222.3718399999998,52820.74624,53043.11808,222.3718399999998,5,5.617016539123291,RankSurprise
microVoSTN_R_4-5+,2,56098.57024,56278.09792,179.52767999999924,56098.57024,56278.09792,179.52767999999924,6,8.790073484841948,RankSurprise
microVoSTN_R_4-5+,2,56959.26272,56975.5648,16.302080000001297,56959.26272,56975.5648,16.302080000001297,3,6.905144835399655,RankSurprise
microVoSTN_R_4-5+,2,71043.93216,71065.55904,21.626879999996163,71043.93216,71065.55904,21.626879999996163,3,6.2695214989778965,RankSurprise
microVoSTN_R_4-5+,2,71313.24416,71626.58816,313.3439999999973,71313.24416,71626.58816,313.3439999999973,5,4.279263543851716,RankSurprise
microVoSTN_R_4-5+,2,89639.23968,89706.37312,67.13344000000507,89639.23968,89706.37312,67.13344000000507,3,4.301305592408285,RankSurprise
microVoSTN_R_4-5+,2,103341.21984,103780.88448,439.66463999998814,103341.21984,103780.88448,439.66463999998814,6,4.511736724141281,RankSurprise
microVoSTN_R_4-5+,2,105932.06272,106604.91264,672.8499199999933,105932.06272,106604.91264,672.8499199999933,8,5.290541609321415,RankSurprise
microVoSTN_R_4-5+,2,109700.38272,109978.66496,278.28224000000046,109700.38272,109978.66496,278.28224000000046,5,4.712603225164511,RankSurprise
microVoSTN_R_4-5+,2,110710.00576,111355.12576,645.1199999999953,110710.00576,111355.12576,645.1199999999953,9,7.051369083209977,RankSurprise
microVoSTN_R_4-5+,2,114737.72544,114923.88864,186.16320000000997,114737.72544,114923.88864,186.16320000000997,4,4.1933043976002295,RankSurprise
microVoSTN_R_4-5+,2,130952.27392,133751.07072,2798.796799999982,130952.27392,133751.07072,2798.796799999982,27,12.756666004207734,RankSurprise
microVoSTN_R_4-5+,2,137929.85088,137999.23712,69.38623999999254,137929.85088,137999.23712,69.38623999999254,3,4.247248046107414,RankSurprise
microVoSTN_R_4-5+,2,165402.4192,165485.28128,82.86207999999169,165402.4192,165485.28128,82.86207999999169,3,3.9373137325066967,RankSurprise
microVoSTN_R_4-5+,2,168817.664,169113.43616,295.77216000002227,168817.664,169113.43616,295.77216000002227,5,4.593358121915497,RankSurprise
microVoSTN_R_4-5+,2,169927.4752,169952.82944,25.354240000015125,169927.4752,169952.82944,25.354240000015125,3,5.995918334024713,RankSurprise
microVoSTN_R_4-5+,2,177491.64032,178613.28896,1121.6486399999994,177491.64032,178613.28896,1121.6486399999994,15,11.198794762809152,RankSurprise
microVoSTN_R_4-5+,2,179158.79424,179236.00384,77.20960000000196,179158.79424,179236.00384,77.20960000000196,3,3.9438497034864817,RankSurprise
microVoSTN_R_4-5+,2,180286.75072,180514.44736,227.6966399999801,180286.75072,180514.44736,227.6966399999801,6,7.664319027883636,RankSurprise
microVoSTN_R_4-5+,2,186347.68384,186442.09664,94.41279999999097,186347.68384,186442.09664,94.41279999999097,3,3.5743017958227714,RankSurprise
microVoSTN_R_4-5+,2,190751.3344,192133.16096,1381.826560000016,190751.3344,192133.16096,1381.826560000016,11,3.7717671990198895,RankSurprise
microVoSTN_R_4-5+,2,193045.01248,193900.09344,855.080959999992,193045.01248,193900.09344,855.080959999992,8,3.752798876636293,RankSurprise
microVoSTN_R_4-5+,2,194726.95296,194756.77184,29.818880000006175,194726.95296,194756.77184,29.818880000006175,3,5.906616005288528,RankSurprise
microVoSTN_R_4-5+,2,204359.10656,205803.64288,1444.5363200000138,204359.10656,205803.64288,1444.5363200000138,19,14.494166818062194,RankSurprise
microVoSTN_R_4-5+,2,210159.08352,210913.73056,754.6470400000107,210159.08352,210913.73056,754.6470400000107,9,5.833552274819916,RankSurprise
microVoSTN_R_4-5+,2,224252.80512,224349.75744,96.95231999998214,224252.80512,224349.75744,96.95231999998214,3,3.5797514005903377,RankSurprise
microVoSTN_R_4-5+,2,234602.61888,234641.24416,38.62528000000748,234602.61888,234641.24416,38.62528000000748,3,5.427406217917364,RankSurprise
microVoSTN_R_4-5+,2,244802.02752,245367.93088,565.9033599999966,244802.02752,245367.93088,565.9033599999966,7,4.691990647444154,RankSurprise
microVoSTN_R_4-5+,2,245982.90432,246044.63104,61.726720000006026,245982.90432,246044.63104,61.726720000006026,4,7.342170692279069,RankSurprise
microVoSTN_R_4-5+,2,248534.91712,248704.98304,170.06591999999364,248534.91712,248704.98304,170.06591999999364,5,6.64401394845175,RankSurprise
microVoSTN_R_4-5+,2,261445.91872,261487.57504,41.656320000009146,261445.91872,261487.57504,41.656320000009146,3,5.0298132991803595,RankSurprise
microVoSTN_R_4-5+,2,279482.28608,279498.752,16.46591999998782,279482.28608,279498.752,16.46591999998782,3,7.023704570124211,RankSurprise
microVoSTN_R_4-5+,2,285635.70688,285889.69984,253.99296000000322,285635.70688,285889.69984,253.99296000000322,5,5.101606087034131,RankSurprise
microVoSTN_R_4-5+,2,298983.46496,300273.58208,1290.11712000001,298983.46496,300273.58208,1290.11712000001,11,3.971778909568429,RankSurprise
microVoSTN_R_4-5+,2,316936.97024,317949.82912,1012.8588800000143,316936.97024,317949.82912,1012.8588800000143,12,7.681399746018179,RankSurprise
microVoSTN_R_4-5+,2,368076.71808,370988.2368,2911.5187199999928,368076.71808,370988.2368,2911.5187199999928,22,5.686745705462125,RankSurprise
microVoSTN_R_4-5+,2,388763.15648,389143.87968,380.72320000000764,388763.15648,389143.87968,380.72320000000764,5,3.540653735124142,RankSurprise
microVoSTN_R_4-5+,2,390372.39296,390552.7808,180.38783999998122,390372.39296,390552.7808,180.38783999998122,5,6.400252872441431,RankSurprise
microVoSTN_R_4-5+,2,420050.20672,420681.728,631.5212799999863,420050.20672,420681.728,631.5212799999863,7,4.138278541875075,RankSurprise
microVoSTN_R_4-5+,3,18192.9984,18230.6816,37.68319999999949,18192.9984,18230.6816,37.68319999999949,3,3.702543690830918,RankSurprise
microVoSTN_R_4-5+,3,23503.0528,23813.81632,310.7635200000004,23503.0528,23813.81632,310.7635200000004,9,6.138825127429946,RankSurprise
microVoSTN_R_4-5+,3,50153.79968,50345.984,192.1843200000003,50153.79968,50345.984,192.1843200000003,7,5.426760479809163,RankSurprise
microVoSTN_R_4-5+,3,52480.98304,52519.3216,38.33856000000378,52480.98304,52519.3216,38.33856000000378,3,3.6304355229701635,RankSurprise
microVoSTN_R_4-5+,3,54797.18912,54831.84128,34.65215999999782,54797.18912,54831.84128,34.65215999999782,4,6.729455240780922,RankSurprise
microVoSTN_R_4-5+,3,58021.60128,58086.76864,65.16735999999946,58021.60128,58086.76864,65.16735999999946,4,4.555023530959321,RankSurprise
microVoSTN_R_4-5+,3,59748.22912,59838.09536,89.86623999999574,59748.22912,59838.09536,89.86623999999574,4,3.6686926650893206,RankSurprise
microVoSTN_R_4-5+,3,64368.47616,64375.27552,6.799360000004526,64368.47616,64375.27552,6.799360000004526,3,8.071665483473263,RankSurprise
microVoSTN_R_4-5+,3,69604.51584,70475.24352,870.7276800000109,69604.51584,70475.24352,870.7276800000109,16,4.998246594616723,RankSurprise
microVoSTN_R_4-5+,3,71923.9168,73338.14272,1414.2259199999971,71923.9168,73338.14272,1414.2259199999971,28,10.428141085193543,RankSurprise
microVoSTN_R_4-5+,3,73745.48992,73757.73696,12.247039999987464,73745.48992,73757.73696,12.247039999987464,3,6.528522160325226,RankSurprise
microVoSTN_R_4-5+,3,87302.7584,87498.67008,195.91167999999016,87302.7584,87498.67008,195.91167999999016,6,3.9735090228558465,RankSurprise
microVoSTN_R_4-5+,3,107373.568,107771.78112,398.21312000000034,107373.568,107771.78112,398.21312000000034,10,5.270806561054343,RankSurprise
microVoSTN_R_4-5+,3,111776.07168,111928.68864,152.61695999999938,111776.07168,111928.68864,152.61695999999938,5,3.5082221529971633,RankSurprise
microVoSTN_R_4-5+,3,112651.79648,112742.07232,90.27584000000206,112651.79648,112742.07232,90.27584000000206,4,3.5099459122776473,RankSurprise
microVoSTN_R_4-5+,3,114186.19904,114219.86816,33.66911999999138,114186.19904,114219.86816,33.66911999999138,3,3.925182913312046,RankSurprise
microVoSTN_R_4-5+,3,118623.35488,118885.1712,261.8163199999981,118623.35488,118885.1712,261.8163199999981,7,3.6525097785024547,RankSurprise
microVoSTN_R_4-5+,3,120611.0208,121342.5664,731.5455999999976,120611.0208,121342.5664,731.5455999999976,14,4.631208827075102,RankSurprise
microVoSTN_R_4-5+,3,133185.49504,133268.43904,82.94399999998859,133185.49504,133268.43904,82.94399999998859,5,5.885944749653881,RankSurprise
microVoSTN_R_4-5+,3,133949.0304,133967.21664,18.186240000010002,133949.0304,133967.21664,18.186240000010002,3,5.324007707051935,RankSurprise
microVoSTN_R_4-5+,3,136608.11264,136647.68,39.567359999986365,136608.11264,136647.68,39.567359999986365,3,3.5787608861079256,RankSurprise
microVoSTN_R_4-5+,3,141876.67456,141895.51616,18.841599999985192,141876.67456,141895.51616,18.841599999985192,4,9.026146758976562,RankSurprise
microVoSTN_R_4-5+,3,146098.62656,147595.50976,1496.883199999982,146098.62656,147595.50976,1496.883199999982,30,11.996977893068534,RankSurprise
microVoSTN_R_4-5+,3,148429.53728,148563.23072,133.69344000000274,148429.53728,148563.23072,133.69344000000274,5,4.173499827964733,RankSurprise
microVoSTN_R_4-5+,3,157267.80416,157345.21856,77.41440000000875,157267.80416,157345.21856,77.41440000000875,4,3.932439112832377,RankSurprise
microVoSTN_R_4-5+,3,162197.46304,162233.38496,35.921919999993406,162197.46304,162233.38496,35.921919999993406,3,3.7873160128125836,RankSurprise
microVoSTN_R_4-5+,3,163727.11424,163762.42176,35.307520000002114,163727.11424,163762.42176,35.307520000002114,3,3.827687471013725,RankSurprise
microVoSTN_R_4-5+,3,175833.53856,176407.7568,574.2182400000165,175833.53856,176407.7568,574.2182400000165,11,3.552883542191662,RankSurprise
microVoSTN_R_4-5+,3,176798.63808,180186.5216,3387.883520000003,176798.63808,180186.5216,3387.883520000003,101,59.310567057782336,RankSurprise
microVoSTN_R_4-5+,3,181513.54368,181694.0544,180.51071999999112,181513.54368,181694.0544,180.51071999999112,6,4.228073406709533,RankSurprise
microVoSTN_R_4-5+,3,182110.12608,182225.5104,115.38432000001194,182110.12608,182225.5104,115.38432000001194,5,4.457988882163889,RankSurprise
microVoSTN_R_4-5+,3,183912.2432,183993.7536,81.51039999999921,183912.2432,183993.7536,81.51039999999921,4,3.7697804264402706,RankSurprise
microVoSTN_R_4-5+,3,192154.25536,192191.2832,37.027839999995194,192154.25536,192191.2832,37.027839999995194,3,3.692989526477918,RankSurprise
microVoSTN_R_4-5+,3,204671.13984,204967.03488,295.89504000000306,204671.13984,204967.03488,295.89504000000306,11,10.867351926793187,RankSurprise
microVoSTN_R_4-5+,3,206923.28448,207085.28128,161.99679999999353,206923.28448,207085.28128,161.99679999999353,6,4.817714692956606,RankSurprise
microVoSTN_R_4-5+,3,207476.736,207843.5328,366.7967999999819,207476.736,207843.5328,366.7967999999819,10,6.97305492217684,RankSurprise
microVoSTN_R_4-5+,3,217405.8496,217510.78912,104.93952000001445,217405.8496,217510.78912,104.93952000001445,5,4.847341439200747,RankSurprise
microVoSTN_R_4-5+,3,218080.256,218116.79232,36.5363200000138,218080.256,218116.79232,36.5363200000138,3,3.705738581727438,RankSurprise
microVoSTN_R_4-5+,3,219993.2928,220297.54368,304.2508800000069,219993.2928,220297.54368,304.2508800000069,8,4.505924973284053,RankSurprise
microVoSTN_R_4-5+,3,221249.61792,221511.59808,261.98016000000644,221249.61792,221511.59808,261.98016000000644,8,5.867550873629775,RankSurprise
microVoSTN_R_4-5+,3,221726.76096,222125.83424,399.07327999998233,221726.76096,222125.83424,399.07327999998233,9,4.672500274094783,RankSurprise
microVoSTN_R_4-5+,3,229573.632,229594.19392,20.561919999978272,229573.632,229594.19392,20.561919999978272,3,5.093634224214302,RankSurprise
microVoSTN_R_4-5+,3,233857.39264,233874.06336,16.670719999994617,233857.39264,233874.06336,16.670719999994617,3,5.609105942916596,RankSurprise
microVoSTN_R_4-5+,3,241571.4304,241588.79744,17.367039999982808,241571.4304,241588.79744,17.367039999982808,3,5.434737467239856,RankSurprise
microVoSTN_R_4-5+,3,250457.82528,250576.32256,118.4972800000105,250457.82528,250576.32256,118.4972800000105,5,4.517001526780074,RankSurprise
