Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_3_CommonFiltered,2,289077.32992,289099.53024,22.200320000003558,289077.32992,289099.53024,22.200320000003558,4,6.560275693198619,RankSurprise
microVOSTN_L_3_CommonFiltered,2,289821.16352,289893.9904,72.8268800000078,289821.16352,289893.9904,72.8268800000078,6,4.80412399158331,RankSurprise
microVOSTN_L_3_CommonFiltered,2,291014.20544,291025.5104,11.304960000037681,291014.20544,291025.5104,11.304960000037681,3,4.981495564265076,RankSurprise
microVOSTN_L_3_CommonFiltered,2,294139.98592,294199.00928,59.02335999999195,294139.98592,294199.00928,59.02335999999195,5,3.8988809191325906,RankSurprise
microVOSTN_L_3_CommonFiltered,2,296348.99968,296536.39168,187.39199999999255,296348.99968,296536.39168,187.39199999999255,10,5.320874000980294,RankSurprise
microVOSTN_L_3_CommonFiltered,2,299612.44672,299664.9984,52.55167999997502,299612.44672,299664.9984,52.55167999997502,5,4.548342703921509,RankSurprise
microVOSTN_L_3_CommonFiltered,2,301323.18208,301409.03424,85.85216000000946,301323.18208,301409.03424,85.85216000000946,10,12.86180402215247,RankSurprise
microVOSTN_L_3_CommonFiltered,2,302855.29088,302868.52096,13.230080000008456,302855.29088,302868.52096,13.230080000008456,3,4.8020180655465,RankSurprise
microVOSTN_L_3_CommonFiltered,2,302987.63264,303041.9456,54.312959999952,302987.63264,303041.9456,54.312959999952,5,4.477636711773112,RankSurprise
microVOSTN_L_3_CommonFiltered,2,303285.08416,303323.79136,38.70719999994617,303285.08416,303323.79136,38.70719999994617,6,9.05277675985532,RankSurprise
microVOSTN_L_3_CommonFiltered,2,303864.13568,303880.23296,16.097279999987222,303864.13568,303880.23296,16.097279999987222,3,4.164080011113867,RankSurprise
microVOSTN_L_3_CommonFiltered,2,304381.91104,304545.05472,163.14368000003742,304381.91104,304545.05472,163.14368000003742,11,7.1414882950259715,RankSurprise
microVOSTN_L_3_CommonFiltered,2,317445.77536,317489.39776,43.62239999999292,317445.77536,317489.39776,43.62239999999292,5,5.649292041688444,RankSurprise
microVOSTN_L_3_CommonFiltered,2,320536.9856,320576.38912,39.40351999999257,320536.9856,320576.38912,39.40351999999257,4,3.730113150471503,RankSurprise
microVOSTN_L_3_CommonFiltered,2,322193.8176,322282.65984,88.84223999996902,322193.8176,322282.65984,88.84223999996902,7,5.986261261274198,RankSurprise
microVOSTN_L_3_CommonFiltered,2,325893.57056,325941.28896,47.71839999995427,325893.57056,325941.28896,47.71839999995427,5,4.985342328643743,RankSurprise
microVOSTN_L_3_CommonFiltered,2,326534.3488,326567.64928,33.30048000003444,326534.3488,326567.64928,33.30048000003444,4,4.435400899141314,RankSurprise
microVOSTN_L_3_CommonFiltered,2,332600.68864,332700.54912,99.8604799999739,332600.68864,332700.54912,99.8604799999739,7,4.597937497523972,RankSurprise
microVOSTN_L_3_CommonFiltered,2,335553.57696,335578.89024,25.313280000002123,335553.57696,335578.89024,25.313280000002123,4,5.5209254579499785,RankSurprise
microVOSTN_L_3_CommonFiltered,2,339359.78496,339373.34272,13.557759999996051,339359.78496,339373.34272,13.557759999996051,3,5.428226027574668,RankSurprise
microVOSTN_L_3_CommonFiltered,2,340873.37984,340959.06816,85.68832000001566,340873.37984,340959.06816,85.68832000001566,6,4.2145890626742135,RankSurprise
microVOSTN_L_3_CommonFiltered,2,341535.3344,341569.16736,33.832960000028834,341535.3344,341569.16736,33.832960000028834,4,4.155762208278585,RankSurprise
microVOSTN_L_3_CommonFiltered,2,343455.58016,343488.47104,32.890879999962635,343455.58016,343488.47104,32.890879999962635,4,4.212432871720555,RankSurprise
microVOSTN_L_3_CommonFiltered,2,345184.41984,345690.97216,506.55232000001706,345184.41984,345690.97216,506.55232000001706,25,9.8649700247883,RankSurprise
microVOSTN_L_3_CommonFiltered,2,347457.41312,347476.09088,18.677759999991395,347457.41312,347476.09088,18.677759999991395,3,3.7623104920845165,RankSurprise
microVOSTN_L_3_CommonFiltered,2,354669.73184,354948.34176,278.60991999995895,354669.73184,354948.34176,278.60991999995895,13,4.772380889250693,RankSurprise
microVOSTN_L_3_CommonFiltered,2,364722.74944,364777.75872,55.0092799999984,364722.74944,364777.75872,55.0092799999984,6,6.495239398831785,RankSurprise
microVOSTN_L_3_CommonFiltered,2,373570.23232,373678.8992,108.66687999997521,373570.23232,373678.8992,108.66687999997521,7,4.321074282834157,RankSurprise
microVOSTN_L_3_CommonFiltered,2,375305.66656,375321.14944,15.482880000025034,375305.66656,375321.14944,15.482880000025034,3,4.515816215083307,RankSurprise
microVOSTN_L_3_CommonFiltered,2,380927.67232,380940.53376,12.86144000000786,380927.67232,380940.53376,12.86144000000786,3,5.677962124735275,RankSurprise
microVOSTN_L_3_CommonFiltered,2,384724.1728,384749.568,25.395200000028126,384724.1728,384749.568,25.395200000028126,4,5.213489354185835,RankSurprise
microVOSTN_L_3_CommonFiltered,2,386794.57792,386811.82208,17.24416000000201,386794.57792,386811.82208,17.24416000000201,3,4.001370287097677,RankSurprise
microVOSTN_L_3_CommonFiltered,2,387541.56544,387692.50304,150.93760000000475,387541.56544,387692.50304,150.93760000000475,10,6.259618412091771,RankSurprise
microVOSTN_L_3_CommonFiltered,2,396452.70016,396537.52832,84.82815999997547,396452.70016,396537.52832,84.82815999997547,7,5.821590306993111,RankSurprise
microVOSTN_L_3_CommonFiltered,2,397244.53888,397420.09344,175.55456000001868,397244.53888,397420.09344,175.55456000001868,10,5.770919557591968,RankSurprise
microVOSTN_L_3_CommonFiltered,2,415599.65696,416382.976,783.3190400000312,415599.65696,416382.976,783.3190400000312,31,7.950605272683125,RankSurprise
microVOSTN_L_3_CommonFiltered,3,16143.11424,16234.53696,91.42271999999866,16143.11424,16234.53696,91.42271999999866,4,4.314223330651664,RankSurprise
microVOSTN_L_3_CommonFiltered,3,22483.5584,22588.98944,105.43103999999948,22483.5584,22588.98944,105.43103999999948,4,3.8883116701612828,RankSurprise
microVOSTN_L_3_CommonFiltered,3,63166.6688,63191.28576,24.61695999999938,63166.6688,63191.28576,24.61695999999938,3,5.496282360321425,RankSurprise
microVOSTN_L_3_CommonFiltered,3,75095.73632,75241.75872,146.02240000000165,75095.73632,75241.75872,146.02240000000165,5,4.628968471921517,RankSurprise
microVOSTN_L_3_CommonFiltered,3,77328.50688,77371.63776,43.13087999999698,77328.50688,77371.63776,43.13087999999698,3,3.9672089576553518,RankSurprise
microVOSTN_L_3_CommonFiltered,3,82410.61888,82563.80928,153.19040000000678,82410.61888,82563.80928,153.19040000000678,7,8.783716754012758,RankSurprise
microVOSTN_L_3_CommonFiltered,3,87024.06656,87205.84704,181.7804799999867,87024.06656,87205.84704,181.7804799999867,5,4.250487763026509,RankSurprise
microVOSTN_L_3_CommonFiltered,3,90473.18528,90523.97568,50.790399999998044,90473.18528,90523.97568,50.790399999998044,3,3.5537563092503515,RankSurprise
microVOSTN_L_3_CommonFiltered,3,99062.62016,99162.23488,99.61471999999776,99062.62016,99162.23488,99.61471999999776,4,4.075398749968606,RankSurprise
microVOSTN_L_3_CommonFiltered,3,110328.38144,110454.82496,126.44352000000072,110328.38144,110454.82496,126.44352000000072,6,7.503999440696155,RankSurprise
microVOSTN_L_3_CommonFiltered,3,126531.42016,126645.08416,113.66400000000431,126531.42016,126645.08416,113.66400000000431,4,3.675456109027401,RankSurprise
microVOSTN_L_3_CommonFiltered,3,134765.07648,134929.8176,164.7411200000206,134765.07648,134929.8176,164.7411200000206,6,6.08836393251331,RankSurprise
microVOSTN_L_3_CommonFiltered,3,140676.13696,140862.70976,186.57279999999446,140676.13696,140862.70976,186.57279999999446,5,4.375632995702354,RankSurprise
microVOSTN_L_3_CommonFiltered,3,141444.66944,141546.65984,101.99040000000969,141444.66944,141546.65984,101.99040000000969,4,4.070185879780077,RankSurprise
microVOSTN_L_3_CommonFiltered,3,148252.13952,148300.5952,48.45568000001367,148252.13952,148300.5952,48.45568000001367,3,3.701711531355823,RankSurprise
microVOSTN_L_3_CommonFiltered,3,152178.64704,152295.09632,116.44928000000073,152178.64704,152295.09632,116.44928000000073,4,4.122726734704042,RankSurprise
microVOSTN_L_3_CommonFiltered,3,173567.26272,173676.62592,109.3631999999925,173567.26272,173676.62592,109.3631999999925,4,3.7307573010986914,RankSurprise
microVOSTN_L_3_CommonFiltered,3,175860.44928,175890.92352,30.474240000010468,175860.44928,175890.92352,30.474240000010468,3,4.856920909122788,RankSurprise
microVOSTN_L_3_CommonFiltered,3,178147.9424,178315.34592,167.40351999999257,178147.9424,178315.34592,167.40351999999257,5,4.075914368359786,RankSurprise
microVOSTN_L_3_CommonFiltered,3,188948.02944,190024.33536,1076.3059199999843,188948.02944,190024.33536,1076.3059199999843,13,4.102843828071479,RankSurprise
microVOSTN_L_3_CommonFiltered,3,192726.2208,192871.91552,145.6947199999995,192726.2208,192871.91552,145.6947199999995,5,4.709159976326166,RankSurprise
microVOSTN_L_3_CommonFiltered,3,205282.59072,205318.43072,35.83999999999651,205282.59072,205318.43072,35.83999999999651,3,4.478208934137328,RankSurprise
microVOSTN_L_3_CommonFiltered,3,228525.62944,228593.00864,67.37919999999576,228525.62944,228593.00864,67.37919999999576,4,5.3737777764499235,RankSurprise
microVOSTN_L_3_CommonFiltered,3,234005.42208,234069.93408,64.512000000017,234005.42208,234069.93408,64.512000000017,4,5.564714547629666,RankSurprise
microVOSTN_L_3_CommonFiltered,3,239490.53952,239589.90848,99.36896000002162,239490.53952,239589.90848,99.36896000002162,4,4.064982051905048,RankSurprise
microVOSTN_L_3_CommonFiltered,3,247639.4496,247871.44704,231.99744000000646,247639.4496,247871.44704,231.99744000000646,6,5.153975334490774,RankSurprise
microVOSTN_L_3_CommonFiltered,3,263607.5008,263722.47552,114.97471999999834,263607.5008,263722.47552,114.97471999999834,5,5.717143650216908,RankSurprise
microVOSTN_L_3_CommonFiltered,3,280618.02496,280800.58368,182.5587199999718,280618.02496,280800.58368,182.5587199999718,5,4.284621352035295,RankSurprise
microVOSTN_L_3_CommonFiltered,3,282212.27008,282947.74784,735.477760000038,282212.27008,282947.74784,735.477760000038,11,6.655191155496744,RankSurprise
microVOSTN_L_3_CommonFiltered,3,284212.51072,285156.84352,944.3327999999747,284212.51072,285156.84352,944.3327999999747,10,3.83638488390579,RankSurprise
microVOSTN_L_3_CommonFiltered,3,285693.952,286010.44992,316.49791999999434,285693.952,286010.44992,316.49791999999434,7,4.650354429858044,RankSurprise
microVOSTN_L_3_CommonFiltered,3,287207.54688,287493.36576,285.8188800000353,287207.54688,287493.36576,285.8188800000353,10,10.97522601273423,RankSurprise
microVOSTN_L_3_CommonFiltered,3,301193.58464,301448.15104,254.56640000001062,301193.58464,301448.15104,254.56640000001062,6,4.534076956795646,RankSurprise
microVOSTN_L_3_CommonFiltered,3,303002.624,303155.77344,153.14944000000833,303002.624,303155.77344,153.14944000000833,6,6.563335631793528,RankSurprise
microVOSTN_L_3_CommonFiltered,3,324955.66848,325032.30464,76.63615999999456,324955.66848,325032.30464,76.63615999999456,4,4.885012797417492,RankSurprise
microVOSTN_L_3_CommonFiltered,3,341558.6816,341939.24096,380.55936000001384,341558.6816,341939.24096,380.55936000001384,6,3.6244082526481147,RankSurprise
microVOSTN_L_3_CommonFiltered,3,343426.90816,343446.528,19.619839999999385,343426.90816,343446.528,19.619839999999385,3,6.0746540262889415,RankSurprise
microVOSTN_L_3_CommonFiltered,3,363263.01696,363566.85824,303.8412799999933,363263.01696,363566.85824,303.8412799999933,6,3.5609872376388814,RankSurprise
microVOSTN_L_3_CommonFiltered,3,377181.75744,377278.13632,96.37887999997474,377181.75744,377278.13632,96.37887999997474,4,4.2693625771523145,RankSurprise
microVOSTN_L_3_CommonFiltered,3,407373.33248,407445.34016,72.00768000003882,407373.33248,407445.34016,72.00768000003882,4,5.126850743111994,RankSurprise
microVOSTN_L_3_CommonFiltered,3,409232.87552,409271.17312,38.29759999999078,409232.87552,409271.17312,38.29759999999078,3,4.29298546004285,RankSurprise
microVOSTN_L_3_CommonFiltered,3,414875.19744,414908.53888,33.341439999989234,414875.19744,414908.53888,33.341439999989234,3,4.68235364110884,RankSurprise
microVOSTN_L_3_CommonFiltered,3,415501.14816,415528.7552,27.607040000031702,415501.14816,415528.7552,27.607040000031702,3,4.9916535030929445,RankSurprise
microVOSTN_L_3_CommonFiltered,4,905.13408,1002.78272,97.64864,905.13408,1002.78272,97.64864,5,5.680683359032532,RankSurprise
microVOSTN_L_3_CommonFiltered,4,2635.24352,3114.14784,478.9043200000001,2635.24352,3114.14784,478.9043200000001,9,4.93359605227484,RankSurprise
microVOSTN_L_3_CommonFiltered,4,16694.14912,16711.51616,17.367040000000998,16694.14912,16711.51616,17.367040000000998,3,5.492099524832314,RankSurprise
microVOSTN_L_3_CommonFiltered,4,29105.19296,29190.88128,85.68832000000111,29105.19296,29190.88128,85.68832000000111,5,6.483741303378046,RankSurprise
microVOSTN_L_3_CommonFiltered,4,39697.12128,39784.28416,87.1628800000035,39697.12128,39784.28416,87.1628800000035,4,4.16633582995561,RankSurprise
microVOSTN_L_3_CommonFiltered,4,41073.82784,41111.10144,37.27360000000044,41073.82784,41111.10144,37.27360000000044,3,3.8696828067682123,RankSurprise
microVOSTN_L_3_CommonFiltered,4,43199.2832,43226.23488,26.95168000000558,43199.2832,43226.23488,26.95168000000558,3,4.478400605490828,RankSurprise
microVOSTN_L_3_CommonFiltered,4,55865.87648,55963.60704,97.7305600000036,55865.87648,55963.60704,97.7305600000036,4,3.7597831235802524,RankSurprise
microVOSTN_L_3_CommonFiltered,4,57989.36576,58603.47904,614.1132799999978,57989.36576,58603.47904,614.1132799999978,11,3.9822876009810737,RankSurprise
microVOSTN_L_3_CommonFiltered,4,61501.72672,62067.5072,565.7804800000013,61501.72672,62067.5072,565.7804800000013,12,7.075323186492183,RankSurprise
microVOSTN_L_3_CommonFiltered,4,67193.2416,67236.20864,42.96704000000318,67193.2416,67236.20864,42.96704000000318,3,3.7169042497130516,RankSurprise
microVOSTN_L_3_CommonFiltered,4,68721.09056,68757.46304,36.37248000000545,68721.09056,68757.46304,36.37248000000545,3,3.909773285694131,RankSurprise
microVOSTN_L_3_CommonFiltered,4,70697.3696,71104.512,407.142399999997,70697.3696,71104.512,407.142399999997,8,3.5859237791354777,RankSurprise
microVOSTN_L_3_CommonFiltered,4,74530.4064,74926.98112,396.5747199999896,74530.4064,74926.98112,396.5747199999896,9,5.437654125085746,RankSurprise
microVOSTN_L_3_CommonFiltered,4,77729.09568,78105.35424,376.25856000000203,77729.09568,78105.35424,376.25856000000203,8,4.272621485083035,RankSurprise
microVOSTN_L_3_CommonFiltered,4,87272.20224,87954.432,682.229760000002,87272.20224,87954.432,682.229760000002,14,7.574254025179201,RankSurprise
microVOSTN_L_3_CommonFiltered,4,88608.68608,88688.51712,79.83104000000458,88608.68608,88688.51712,79.83104000000458,4,4.319274248841946,RankSurprise
microVOSTN_L_3_CommonFiltered,4,89312.74752,89332.40832,19.660799999997835,89312.74752,89332.40832,19.660799999997835,3,5.214517048104492,RankSurprise
microVOSTN_L_3_CommonFiltered,4,90694.41024,90743.76704,49.35680000000866,90694.41024,90743.76704,49.35680000000866,5,8.482012043957166,RankSurprise
microVOSTN_L_3_CommonFiltered,4,97787.00288,97845.61664,58.61375999999291,97787.00288,97845.61664,58.61375999999291,4,5.211753967456303,RankSurprise
microVOSTN_L_3_CommonFiltered,4,99627.25376,99713.72032,86.4665599999862,99627.25376,99713.72032,86.4665599999862,6,8.57892877922491,RankSurprise
microVOSTN_L_3_CommonFiltered,4,108332.56448,108348.08832,15.52383999999438,108332.56448,108348.08832,15.52383999999438,3,5.745738847426681,RankSurprise
microVOSTN_L_3_CommonFiltered,4,109039.4112,109131.12064,91.70943999999145,109039.4112,109131.12064,91.70943999999145,4,4.052231316360668,RankSurprise
microVOSTN_L_3_CommonFiltered,4,113882.97216,114062.25408,179.281919999994,113882.97216,114062.25408,179.281919999994,5,4.074008635407882,RankSurprise
microVOSTN_L_3_CommonFiltered,4,115464.88832,115937.32096,472.4326399999991,115464.88832,115937.32096,472.4326399999991,8,3.889351301476107,RankSurprise
microVOSTN_L_3_CommonFiltered,4,120647.59808,120655.95392,8.355840000003809,120647.59808,120655.95392,8.355840000003809,3,7.115226090230191,RankSurprise
microVOSTN_L_3_CommonFiltered,4,126073.0368,126106.66496,33.62815999999293,126073.0368,126106.66496,33.62815999999293,3,4.073799814551441,RankSurprise
microVOSTN_L_3_CommonFiltered,4,132665.18016,132754.71872,89.53856000001542,132665.18016,132754.71872,89.53856000001542,4,4.015140949937145,RankSurprise
microVOSTN_L_3_CommonFiltered,4,137822.49472,138114.17088,291.6761600000027,137822.49472,138114.17088,291.6761600000027,7,4.235986437936124,RankSurprise
microVOSTN_L_3_CommonFiltered,4,140879.79008,140977.43872,97.64863999999943,140879.79008,140977.43872,97.64863999999943,4,3.8096748897482016,RankSurprise
microVOSTN_L_3_CommonFiltered,4,143162.08128,143213.64992,51.568639999983134,143162.08128,143213.64992,51.568639999983134,5,8.270566558313998,RankSurprise
microVOSTN_L_3_CommonFiltered,4,146713.76384,146749.93152,36.167680000013206,146713.76384,146749.93152,36.167680000013206,3,3.932397990305118,RankSurprise
microVOSTN_L_3_CommonFiltered,4,151198.9248,151282.52416,83.59935999999288,151198.9248,151282.52416,83.59935999999288,4,4.223537802043047,RankSurprise
microVOSTN_L_3_CommonFiltered,4,153840.0256,153862.63552,22.609920000017155,153840.0256,153862.63552,22.609920000017155,4,8.157072100658858,RankSurprise
microVOSTN_L_3_CommonFiltered,4,156364.43136,156700.79488,336.3635200000135,156364.43136,156700.79488,336.3635200000135,7,3.555594013517538,RankSurprise
microVOSTN_L_3_CommonFiltered,4,166534.51264,166594.47808,59.965439999999944,166534.51264,166594.47808,59.965439999999944,4,5.372313112746845,RankSurprise
microVOSTN_L_3_CommonFiltered,4,169511.03488,169524.38784,13.352960000018356,169511.03488,169524.38784,13.352960000018356,3,6.171014200456687,RankSurprise
microVOSTN_L_3_CommonFiltered,4,171378.40128,171409.98144,31.580160000012256,171378.40128,171409.98144,31.580160000012256,3,4.189410067797983,RankSurprise
microVOSTN_L_3_CommonFiltered,4,172786.76992,173504.3072,717.5372800000187,172786.76992,173504.3072,717.5372800000187,15,7.816259305457584,RankSurprise
