Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_3_CommonFiltered,1,295798.82496,296033.0752,234.25024000002304,295798.82496,296033.0752,234.25024000002304,6,5.4403826207682116,RankSurprise
microVOSTN_R_3_CommonFiltered,1,306112.38912,306123.73504,11.345919999992475,306112.38912,306123.73504,11.345919999992475,3,6.467839677018802,RankSurprise
microVOSTN_R_3_CommonFiltered,1,307816.81664,307865.64096,48.82432000001427,307816.81664,307865.64096,48.82432000001427,3,3.6546535435263436,RankSurprise
microVOSTN_R_3_CommonFiltered,1,311298.12992,311489.37216,191.24224000005051,311298.12992,311489.37216,191.24224000005051,5,4.147800375842106,RankSurprise
microVOSTN_R_3_CommonFiltered,1,316343.74656,316474.90048,131.15392000001157,316343.74656,316474.90048,131.15392000001157,4,3.565736266975506,RankSurprise
microVOSTN_R_3_CommonFiltered,1,318463.30368,318470.88128,7.577599999960512,318463.30368,318470.88128,7.577599999960512,3,7.2302186491480676,RankSurprise
microVOSTN_R_3_CommonFiltered,1,318752.72704,318795.44832,42.72127999999793,318752.72704,318795.44832,42.72127999999793,3,3.8396596656909683,RankSurprise
microVOSTN_R_3_CommonFiltered,1,323754.76224,324267.37664,512.6143999999622,323754.76224,324267.37664,512.6143999999622,9,5.366891088078295,RankSurprise
microVOSTN_R_3_CommonFiltered,1,326194.74944,328252.2112,2057.4617600000347,326194.74944,328252.2112,2057.4617600000347,24,7.886556706553179,RankSurprise
microVOSTN_R_3_CommonFiltered,1,330428.66176,330686.38208,257.7203200000222,330428.66176,330686.38208,257.7203200000222,5,3.635659490958293,RankSurprise
microVOSTN_R_3_CommonFiltered,1,334925.4144,335132.01664,206.60223999997834,334925.4144,335132.01664,206.60223999997834,5,3.8172550309978455,RankSurprise
microVOSTN_R_3_CommonFiltered,1,344410.64448,344502.39488,91.75039999996079,344410.64448,344502.39488,91.75039999996079,4,4.4899080596846765,RankSurprise
microVOSTN_R_3_CommonFiltered,1,345054.04416,345114.91072,60.866559999994934,345054.04416,345114.91072,60.866559999994934,3,3.5300994746130634,RankSurprise
microVOSTN_R_3_CommonFiltered,1,362899.16928,362923.08992,23.92064000002574,362899.16928,362923.08992,23.92064000002574,3,5.076065850134285,RankSurprise
microVOSTN_R_3_CommonFiltered,1,364300.12416,364381.92128,81.7971200000029,364300.12416,364381.92128,81.7971200000029,4,4.903361948331334,RankSurprise
microVOSTN_R_3_CommonFiltered,1,365569.51552,365903.79008,334.27455999999074,365569.51552,365903.79008,334.27455999999074,6,3.762590533682904,RankSurprise
microVOSTN_R_3_CommonFiltered,1,370601.73824,370650.84928,49.11104000004707,370601.73824,370650.84928,49.11104000004707,4,6.0585340824223834,RankSurprise
microVOSTN_R_3_CommonFiltered,1,378199.49056,378368.94208,169.45152000000235,378199.49056,378368.94208,169.45152000000235,5,4.749684908724824,RankSurprise
microVOSTN_R_3_CommonFiltered,1,388172.06272,388263.36256,91.2998399999924,388172.06272,388263.36256,91.2998399999924,4,4.467536558184989,RankSurprise
microVOSTN_R_3_CommonFiltered,1,390053.0688,390143.67232,90.60352000000421,390053.0688,390143.67232,90.60352000000421,4,4.590374224185901,RankSurprise
microVOSTN_R_3_CommonFiltered,1,392957.46048,392978.92352,21.463040000002366,392957.46048,392978.92352,21.463040000002366,3,5.199701689273459,RankSurprise
microVOSTN_R_3_CommonFiltered,1,404727.84896,404757.95456,30.105600000009872,404727.84896,404757.95456,30.105600000009872,3,4.637420128076011,RankSurprise
microVOSTN_R_3_CommonFiltered,1,406733.2096,406769.2544,36.0447999999742,406733.2096,406769.2544,36.0447999999742,3,4.234486375594077,RankSurprise
microVOSTN_R_3_CommonFiltered,2,3066.10176,3377.23392,311.1321600000001,3066.10176,3377.23392,311.1321600000001,6,3.6909677602921387,RankSurprise
microVOSTN_R_3_CommonFiltered,2,4378.58304,5547.2128,1168.6297599999998,4378.58304,5547.2128,1168.6297599999998,15,3.7382676724404713,RankSurprise
microVOSTN_R_3_CommonFiltered,2,9328.96768,9517.95712,188.98943999999938,9328.96768,9517.95712,188.98943999999938,5,4.991566176755136,RankSurprise
microVOSTN_R_3_CommonFiltered,2,10300.86656,10867.01568,566.14912,10300.86656,10867.01568,566.14912,10,6.481751907851785,RankSurprise
microVOSTN_R_3_CommonFiltered,2,15542.272,15620.13696,77.86495999999897,15542.272,15620.13696,77.86495999999897,3,3.9343505546287947,RankSurprise
microVOSTN_R_3_CommonFiltered,2,23111.39328,23239.80288,128.40959999999905,23111.39328,23239.80288,128.40959999999905,4,4.664826997948083,RankSurprise
microVOSTN_R_3_CommonFiltered,2,31323.25888,31459.49184,136.23295999999755,31323.25888,31459.49184,136.23295999999755,4,4.516264562287368,RankSurprise
microVOSTN_R_3_CommonFiltered,2,32277.87264,32442.20416,164.33151999999973,32277.87264,32442.20416,164.33151999999973,6,9.25583213888568,RankSurprise
microVOSTN_R_3_CommonFiltered,2,33805.88544,33959.3216,153.43616000000475,33805.88544,33959.3216,153.43616000000475,4,3.924688993023125,RankSurprise
microVOSTN_R_3_CommonFiltered,2,34227.52768,34821.44768,593.9199999999983,34227.52768,34821.44768,593.9199999999983,9,3.782825198556213,RankSurprise
microVOSTN_R_3_CommonFiltered,2,39336.18176,39418.30656,82.12479999999778,39336.18176,39418.30656,82.12479999999778,3,3.75479876969362,RankSurprise
microVOSTN_R_3_CommonFiltered,2,60389.04832,60611.33824,222.28991999999562,60389.04832,60611.33824,222.28991999999562,5,3.8312232221617535,RankSurprise
microVOSTN_R_3_CommonFiltered,2,61071.31904,61389.824,318.5049599999984,61071.31904,61389.824,318.5049599999984,7,6.112606090331378,RankSurprise
microVOSTN_R_3_CommonFiltered,2,64158.43328,64490.45504,332.02176000000327,64158.43328,64490.45504,332.02176000000327,8,8.260629325705771,RankSurprise
microVOSTN_R_3_CommonFiltered,2,70844.90752,70913.67936,68.77184000000125,70844.90752,70913.67936,68.77184000000125,3,4.047455050762858,RankSurprise
microVOSTN_R_3_CommonFiltered,2,79815.14752,80323.9936,508.846080000003,79815.14752,80323.9936,508.846080000003,9,5.076283883018311,RankSurprise
microVOSTN_R_3_CommonFiltered,2,88545.03424,88723.33312,178.2988800000021,88545.03424,88723.33312,178.2988800000021,5,5.333782433377717,RankSurprise
microVOSTN_R_3_CommonFiltered,2,89771.66336,89957.04832,185.38495999999577,89771.66336,89957.04832,185.38495999999577,5,5.4440257171590005,RankSurprise
microVOSTN_R_3_CommonFiltered,2,97121.56672,97248.6656,127.09887999999046,97121.56672,97248.6656,127.09887999999046,4,4.978155311860643,RankSurprise
microVOSTN_R_3_CommonFiltered,2,111836.20096,111965.26592,129.06496000000334,111836.20096,111965.26592,129.06496000000334,5,7.551718898331917,RankSurprise
microVOSTN_R_3_CommonFiltered,2,112417.792,112608.99328,191.20127999999386,112417.792,112608.99328,191.20127999999386,5,5.078056088976485,RankSurprise
microVOSTN_R_3_CommonFiltered,2,118240.95232,118615.20384,374.25152000000526,118240.95232,118615.20384,374.25152000000526,7,4.250068161750806,RankSurprise
microVOSTN_R_3_CommonFiltered,2,123739.70944,123962.1632,222.45375999998942,123739.70944,123962.1632,222.45375999998942,5,4.057284554784946,RankSurprise
microVOSTN_R_3_CommonFiltered,2,127634.26816,127817.48224,183.21407999999064,127634.26816,127817.48224,183.21407999999064,5,5.492219110091089,RankSurprise
microVOSTN_R_3_CommonFiltered,2,142111.37536,142418.65728,307.28192000000854,142111.37536,142418.65728,307.28192000000854,6,3.6585436582054114,RankSurprise
microVOSTN_R_3_CommonFiltered,2,143520.52224,143670.55872,150.03648000000976,143520.52224,143670.55872,150.03648000000976,4,3.5923231392251296,RankSurprise
microVOSTN_R_3_CommonFiltered,2,144383.95904,144862.04416,478.08512000000337,144383.95904,144862.04416,478.08512000000337,9,5.841781255077494,RankSurprise
microVOSTN_R_3_CommonFiltered,2,148026.53184,148260.49536,233.96351999999024,148026.53184,148260.49536,233.96351999999024,6,6.127942153077136,RankSurprise
microVOSTN_R_3_CommonFiltered,2,151011.86048,151165.99296,154.1324800000002,151011.86048,151165.99296,154.1324800000002,4,3.9664918299971283,RankSurprise
microVOSTN_R_3_CommonFiltered,2,155722.42432,156008.20224,285.7779200000223,155722.42432,156008.20224,285.7779200000223,6,4.758127414295904,RankSurprise
microVOSTN_R_3_CommonFiltered,2,157706.32192,158075.57632,369.25440000000526,157706.32192,158075.57632,369.25440000000526,7,4.552720974503923,RankSurprise
microVOSTN_R_3_CommonFiltered,2,169235.37408,169357.59872,122.22464000000036,169235.37408,169357.59872,122.22464000000036,4,5.189912376747689,RankSurprise
microVOSTN_R_3_CommonFiltered,2,170836.91008,170984.77568,147.86559999999008,170836.91008,170984.77568,147.86559999999008,4,4.110197551386758,RankSurprise
microVOSTN_R_3_CommonFiltered,2,171388.47744,171609.82528,221.34784000000218,171388.47744,171609.82528,221.34784000000218,5,4.199787474521887,RankSurprise
microVOSTN_R_3_CommonFiltered,2,177937.6128,178209.34144,271.7286399999866,177937.6128,178209.34144,271.7286399999866,6,4.717750330517278,RankSurprise
microVOSTN_R_3_CommonFiltered,2,183734.80448,183852.19584,117.39136000000872,183734.80448,183852.19584,117.39136000000872,4,5.094402458284264,RankSurprise
microVOSTN_R_3_CommonFiltered,2,185061.5808,185248.768,187.18720000001485,185061.5808,185248.768,187.18720000001485,5,5.402722696481206,RankSurprise
microVOSTN_R_3_CommonFiltered,2,187978.1376,188260.31104,282.1734400000132,187978.1376,188260.31104,282.1734400000132,6,4.702135772165973,RankSurprise
microVOSTN_R_3_CommonFiltered,2,192095.88736,192838.08256,742.1952000000165,192095.88736,192838.08256,742.1952000000165,11,4.678484049875319,RankSurprise
microVOSTN_R_3_CommonFiltered,2,193745.5104,194924.17536,1178.6649599999946,193745.5104,194924.17536,1178.6649599999946,20,11.274672984295016,RankSurprise
microVOSTN_R_3_CommonFiltered,2,198390.41536,198457.91744,67.50207999997656,198390.41536,198457.91744,67.50207999997656,3,3.9343505546287947,RankSurprise
microVOSTN_R_3_CommonFiltered,2,199022.55104,199168.2048,145.6537600000156,199022.55104,199168.2048,145.6537600000156,5,7.244675505700666,RankSurprise
microVOSTN_R_3_CommonFiltered,2,203759.90272,203894.08768,134.18495999998413,203759.90272,203894.08768,134.18495999998413,5,6.632726038451093,RankSurprise
microVOSTN_R_3_CommonFiltered,2,209324.68736,209392.35328,67.66591999999946,209324.68736,209392.35328,67.66591999999946,4,7.798658489299477,RankSurprise
microVOSTN_R_3_CommonFiltered,2,211465.50272,211632.78336,167.28064000001177,211465.50272,211632.78336,167.28064000001177,4,3.538311836275124,RankSurprise
microVOSTN_R_3_CommonFiltered,2,216761.71264,216991.62112,229.90847999998368,216761.71264,216991.62112,229.90847999998368,5,3.930607252756456,RankSurprise
microVOSTN_R_3_CommonFiltered,2,220465.47968,220923.00288,457.523199999996,220465.47968,220923.00288,457.523199999996,9,6.572688795376754,RankSurprise
microVOSTN_R_3_CommonFiltered,2,225228.84096,225345.90464,117.06367999999202,225228.84096,225345.90464,117.06367999999202,4,5.404133302023709,RankSurprise
microVOSTN_R_3_CommonFiltered,2,231382.016,231507.5584,125.54240000000573,231382.016,231507.5584,125.54240000000573,4,4.218101362444383,RankSurprise
microVOSTN_R_3_CommonFiltered,2,236560.95744,236949.21728,388.25984000001336,236560.95744,236949.21728,388.25984000001336,7,4.0141053019769775,RankSurprise
microVOSTN_R_3_CommonFiltered,2,240416.11264,241653.39136,1237.278720000002,240416.11264,241653.39136,1237.278720000002,18,7.066894756156026,RankSurprise
microVOSTN_R_3_CommonFiltered,2,249878.15936,250089.18528,211.0259200000146,249878.15936,250089.18528,211.0259200000146,5,3.7993420644557894,RankSurprise
microVOSTN_R_3_CommonFiltered,2,254470.59456,254597.81632,127.22176000001491,254470.59456,254597.81632,127.22176000001491,4,4.489418723165649,RankSurprise
microVOSTN_R_3_CommonFiltered,2,255370.15808,255510.9376,140.77952000001096,255370.15808,255510.9376,140.77952000001096,4,3.742163917751487,RankSurprise
microVOSTN_R_3_CommonFiltered,2,259681.15712,259827.712,146.5548800000106,259681.15712,259827.712,146.5548800000106,4,3.607223838917612,RankSurprise
microVOSTN_R_3_CommonFiltered,2,265153.3312,265225.8304,72.499199999962,265153.3312,265225.8304,72.499199999962,3,4.018573640626526,RankSurprise
microVOSTN_R_3_CommonFiltered,2,267009.59744,267561.08288,551.4854400000186,267009.59744,267561.08288,551.4854400000186,9,5.437900305580334,RankSurprise
microVOSTN_R_3_CommonFiltered,2,270380.48256,270466.2528,85.77024000004167,270380.48256,270466.2528,85.77024000004167,3,3.5367610795659292,RankSurprise
microVOSTN_R_3_CommonFiltered,2,274646.54848,274734.81728,88.26880000001984,274646.54848,274734.81728,88.26880000001984,4,6.4381239289302385,RankSurprise
microVOSTN_R_3_CommonFiltered,2,278210.19136,278494.65856,284.4672000000137,278210.19136,278494.65856,284.4672000000137,6,4.600721645499386,RankSurprise
microVOSTN_R_3_CommonFiltered,2,279683.64544,280139.28448,455.63903999998,279683.64544,280139.28448,455.63903999998,8,4.658947622193392,RankSurprise
microVOSTN_R_3_CommonFiltered,2,282231.48032,282762.97728,531.4969600000186,282231.48032,282762.97728,531.4969600000186,9,5.648290362525518,RankSurprise
microVOSTN_R_3_CommonFiltered,2,285262.0288,285348.0448,86.01600000000326,285262.0288,285348.0448,86.01600000000326,3,3.563226517744086,RankSurprise
microVOSTN_R_3_CommonFiltered,2,289599.03744,289674.6496,75.61216000001878,289599.03744,289674.6496,75.61216000001878,3,3.613325522863141,RankSurprise
microVOSTN_R_3_CommonFiltered,2,290211.10272,290428.64128,217.53855999995722,290211.10272,290428.64128,217.53855999995722,5,3.9945557173325774,RankSurprise
microVOSTN_R_3_CommonFiltered,2,293284.61824,293387.79648,103.17824000003748,293284.61824,293387.79648,103.17824000003748,4,5.51962118574119,RankSurprise
microVOSTN_R_3_CommonFiltered,2,294715.84256,294794.19904,78.35647999995854,294715.84256,294794.19904,78.35647999995854,3,3.8935327588871136,RankSurprise
microVOSTN_R_3_CommonFiltered,2,295388.5696,295622.0416,233.47200000000885,295388.5696,295622.0416,233.47200000000885,5,3.8957581220511024,RankSurprise
microVOSTN_R_3_CommonFiltered,2,297652.224,299426.77504,1774.5510399999912,297652.224,299426.77504,1774.5510399999912,21,4.2881223345991915,RankSurprise
microVOSTN_R_3_CommonFiltered,2,302771.15904,302859.0592,87.90016000001924,302771.15904,302859.0592,87.90016000001924,3,3.52552508510661,RankSurprise
microVOSTN_R_3_CommonFiltered,2,315537.53088,315688.83712,151.30624000000535,315537.53088,315688.83712,151.30624000000535,4,4.000358625443575,RankSurprise
microVOSTN_R_3_CommonFiltered,2,333192.02816,333457.408,265.3798400000087,333192.02816,333457.408,265.3798400000087,6,4.552937407742852,RankSurprise
microVOSTN_R_3_CommonFiltered,2,335205.21216,335329.03424,123.82208000001265,335205.21216,335329.03424,123.82208000001265,4,4.946864249562431,RankSurprise
microVOSTN_R_3_CommonFiltered,2,340864.08192,341164.56448,300.4825599999749,340864.08192,341164.56448,300.4825599999749,6,3.7528505995045416,RankSurprise
microVOSTN_R_3_CommonFiltered,2,342580.55168,342684.99968,104.44800000003306,342580.55168,342684.99968,104.44800000003306,4,6.0883296430129334,RankSurprise
microVOSTN_R_3_CommonFiltered,2,344750.53056,344832.57344,82.0428800000227,344750.53056,344832.57344,82.0428800000227,3,3.7716232828864094,RankSurprise
microVOSTN_R_3_CommonFiltered,2,376160.0512,376231.23968,71.18848000001162,376160.0512,376231.23968,71.18848000001162,3,3.8712110708063747,RankSurprise
microVOSTN_R_3_CommonFiltered,2,377620.64384,378728.57088,1107.9270400000387,377620.64384,378728.57088,1107.9270400000387,14,4.423493314305613,RankSurprise
microVOSTN_R_3_CommonFiltered,2,383802.49088,384113.17248,310.6816000000108,383802.49088,384113.17248,310.6816000000108,6,3.993510562417212,RankSurprise
microVOSTN_R_3_CommonFiltered,2,384473.94816,384617.2672,143.31903999997303,384473.94816,384617.2672,143.31903999997303,4,4.205918596214282,RankSurprise
microVOSTN_R_3_CommonFiltered,2,389348.51584,389415.3216,66.80576000001747,389348.51584,389415.3216,66.80576000001747,3,4.558413894494803,RankSurprise
microVOSTN_R_3_CommonFiltered,2,391818.56768,392357.96992,539.4022400000249,391818.56768,392357.96992,539.4022400000249,8,3.5923496730989033,RankSurprise
microVOSTN_R_3_CommonFiltered,3,43540.2752,43707.96544,167.69024000000354,43540.2752,43707.96544,167.69024000000354,4,5.336109519333382,RankSurprise
microVOSTN_R_3_CommonFiltered,3,149484.09344,149822.17728,338.0838400000066,149484.09344,149822.17728,338.0838400000066,6,7.075919565060296,RankSurprise
microVOSTN_R_3_CommonFiltered,3,160552.83712,160647.61856,94.78143999999156,160552.83712,160647.61856,94.78143999999156,3,4.082887374491213,RankSurprise
microVOSTN_R_3_CommonFiltered,3,190947.00032,191056.11776,109.1174400000018,190947.00032,191056.11776,109.1174400000018,3,3.7932207657881616,RankSurprise
microVOSTN_R_3_CommonFiltered,3,199462.13376,199468.19584,6.062080000003334,199462.13376,199468.19584,6.062080000003334,3,10.180212312298671,RankSurprise
microVOSTN_R_3_CommonFiltered,3,231510.17984,231624.62208,114.44224000000395,231510.17984,231624.62208,114.44224000000395,3,3.705293338220832,RankSurprise
microVOSTN_R_3_CommonFiltered,3,235500.50304,235677.73696,177.23391999999876,235500.50304,235677.73696,177.23391999999876,4,5.054416665471873,RankSurprise
microVOSTN_R_3_CommonFiltered,3,304327.92576,304489.02144,161.09567999996943,304327.92576,304489.02144,161.09567999996943,4,5.4469421236832645,RankSurprise
microVOSTN_R_3_CommonFiltered,3,316283.98592,318779.31008,2495.3241600000183,316283.98592,318779.31008,2495.3241600000183,12,4.4531094147145645,RankSurprise
microVOSTN_R_3_CommonFiltered,3,323654.00064,323900.2112,246.2105600000359,323654.00064,323900.2112,246.2105600000359,5,6.309717662321859,RankSurprise
microVOSTN_R_3_CommonFiltered,3,328336.05632,328882.66752,546.611200000043,328336.05632,328882.66752,546.611200000043,6,4.924499963349625,RankSurprise
microVOSTN_R_3_CommonFiltered,3,334059.02848,334331.41248,272.38400000002,334059.02848,334331.41248,272.38400000002,4,3.726884458726417,RankSurprise
microVOSTN_R_3_CommonFiltered,3,346335.8464,349414.72768,3078.8812800000305,346335.8464,349414.72768,3078.8812800000305,13,3.953984366781451,RankSurprise
