Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_3_CommonFiltered,0,388835.90144,388871.20896,35.30752000003122,388835.90144,388871.20896,35.30752000003122,5,5.062046470698885,RankSurprise
microVOSTN_L_3_CommonFiltered,0,388975.57504,388992.2048,16.629759999981616,388975.57504,388992.2048,16.629759999981616,3,3.5911631503298143,RankSurprise
microVOSTN_L_3_CommonFiltered,0,389454.35648,389477.70368,23.34719999996014,389454.35648,389477.70368,23.34719999996014,4,6.064010863349829,RankSurprise
microVOSTN_L_3_CommonFiltered,0,390165.25824,390252.29824,87.03999999997905,390165.25824,390252.29824,87.03999999997905,8,5.495998863958663,RankSurprise
microVOSTN_L_3_CommonFiltered,0,406497.6896,406511.08352,13.393920000002254,406497.6896,406511.08352,13.393920000002254,3,5.7200967625820756,RankSurprise
microVOSTN_L_3_CommonFiltered,0,407206.66624,407306.52672,99.86048000003211,407206.66624,407306.52672,99.86048000003211,10,5.118235830279744,RankSurprise
microVOSTN_L_3_CommonFiltered,0,409537.7408,409565.7984,28.057600000000093,409537.7408,409565.7984,28.057600000000093,4,3.519849136691249,RankSurprise
microVOSTN_L_3_CommonFiltered,0,414743.552,414777.05728,33.50527999998303,414743.552,414777.05728,33.50527999998303,5,5.936395147571975,RankSurprise
microVOSTN_L_3_CommonFiltered,0,414843.24864,414867.41504,24.166399999987334,414843.24864,414867.41504,24.166399999987334,4,5.40508020004437,RankSurprise
microVOSTN_L_3_CommonFiltered,0,415186.82112,415394.11968,207.29856000002474,415186.82112,415394.11968,207.29856000002474,17,6.242157561620523,RankSurprise
microVOSTN_L_3_CommonFiltered,0,415939.70688,415993.56928,53.86239999998361,415939.70688,415993.56928,53.86239999998361,7,7.468135362784032,RankSurprise
microVOSTN_L_3_CommonFiltered,1,2221.75232,2244.32128,22.56896000000006,2221.75232,2244.32128,22.56896000000006,4,7.495197183894508,RankSurprise
microVOSTN_L_3_CommonFiltered,1,2390.79424,2407.66976,16.87552000000005,2390.79424,2407.66976,16.87552000000005,3,3.6195208489640915,RankSurprise
microVOSTN_L_3_CommonFiltered,1,2868.0192,2895.42144,27.402239999999892,2868.0192,2895.42144,27.402239999999892,5,10.85237278348778,RankSurprise
microVOSTN_L_3_CommonFiltered,1,2991.75936,3009.24928,17.489919999999984,2991.75936,3009.24928,17.489919999999984,3,3.5379362970539727,RankSurprise
microVOSTN_L_3_CommonFiltered,1,5037.6704,5052.90752,15.237119999999777,5037.6704,5052.90752,15.237119999999777,3,5.184576988571196,RankSurprise
microVOSTN_L_3_CommonFiltered,1,5585.67424,5648.67072,62.99647999999979,5585.67424,5648.67072,62.99647999999979,7,5.673306845929935,RankSurprise
microVOSTN_L_3_CommonFiltered,1,6977.86368,7027.58912,49.72543999999925,6977.86368,7027.58912,49.72543999999925,6,5.353654007900907,RankSurprise
microVOSTN_L_3_CommonFiltered,1,8137.85088,8189.91104,52.060159999999996,8137.85088,8189.91104,52.060159999999996,6,4.955516587365949,RankSurprise
microVOSTN_L_3_CommonFiltered,1,8456.43776,8473.84576,17.407999999999447,8456.43776,8473.84576,17.407999999999447,3,3.6047059582792986,RankSurprise
microVOSTN_L_3_CommonFiltered,1,10367.09888,10623.09888,256.0,10367.09888,10623.09888,256.0,20,6.876056411757383,RankSurprise
microVOSTN_L_3_CommonFiltered,1,11047.64928,11230.57664,182.92735999999968,11047.64928,11230.57664,182.92735999999968,15,5.934456410694375,RankSurprise
microVOSTN_L_3_CommonFiltered,1,26443.20256,26482.93376,39.73119999999835,26443.20256,26482.93376,39.73119999999835,5,4.265488009050898,RankSurprise
microVOSTN_L_3_CommonFiltered,1,29582.336,29688.0128,105.6768000000011,29582.336,29688.0128,105.6768000000011,10,5.890687339850394,RankSurprise
microVOSTN_L_3_CommonFiltered,1,30382.40768,30410.17856,27.770880000000034,30382.40768,30410.17856,27.770880000000034,4,4.185562465534822,RankSurprise
microVOSTN_L_3_CommonFiltered,1,32708.07552,32834.27328,126.19776000000275,32708.07552,32834.27328,126.19776000000275,10,3.655049393791276,RankSurprise
microVOSTN_L_3_CommonFiltered,1,33572.16768,33601.1264,28.95872000000236,33572.16768,33601.1264,28.95872000000236,4,3.734929068390702,RankSurprise
microVOSTN_L_3_CommonFiltered,1,34521.98912,34577.69472,55.70560000000114,34521.98912,34577.69472,55.70560000000114,7,7.102259601943516,RankSurprise
microVOSTN_L_3_CommonFiltered,1,35084.41088,35183.616,99.20511999999871,35084.41088,35183.616,99.20511999999871,10,6.679213380688712,RankSurprise
microVOSTN_L_3_CommonFiltered,1,35817.6768,35939.00032,121.3235199999981,35817.6768,35939.00032,121.3235199999981,11,7.3802250514650645,RankSurprise
microVOSTN_L_3_CommonFiltered,1,36753.2032,36795.02336,41.82015999999567,36753.2032,36795.02336,41.82015999999567,5,4.550052487169747,RankSurprise
microVOSTN_L_3_CommonFiltered,1,37484.99456,37693.15328,208.15871999999945,37484.99456,37693.15328,208.15871999999945,16,7.265312936200944,RankSurprise
microVOSTN_L_3_CommonFiltered,1,38289.65376,38442.14784,152.49407999999676,38289.65376,38442.14784,152.49407999999676,12,4.059662820997001,RankSurprise
microVOSTN_L_3_CommonFiltered,1,39215.80032,39329.30048,113.50015999999596,39215.80032,39329.30048,113.50015999999596,12,10.067348566991281,RankSurprise
microVOSTN_L_3_CommonFiltered,1,39977.08288,40007.92576,30.842879999996512,39977.08288,40007.92576,30.842879999996512,4,3.7726654260382446,RankSurprise
microVOSTN_L_3_CommonFiltered,1,40595.70176,40629.82144,34.11967999999615,40595.70176,40629.82144,34.11967999999615,6,16.10635482551656,RankSurprise
microVOSTN_L_3_CommonFiltered,1,40688.92672,40734.3104,45.383679999999,40688.92672,40734.3104,45.383679999999,6,6.871071944567753,RankSurprise
microVOSTN_L_3_CommonFiltered,1,42200.8832,42237.29664,36.4134400000039,42200.8832,42237.29664,36.4134400000039,5,5.451611157261738,RankSurprise
microVOSTN_L_3_CommonFiltered,1,42847.06816,42862.55104,15.48287999999593,42847.06816,42862.55104,15.48287999999593,3,4.922805141182645,RankSurprise
microVOSTN_L_3_CommonFiltered,1,43568.82432,43596.51328,27.688959999999497,43568.82432,43596.51328,27.688959999999497,4,4.238784090709299,RankSurprise
microVOSTN_L_3_CommonFiltered,1,64082.45248,64109.85472,27.402240000003076,64082.45248,64109.85472,27.402240000003076,4,4.367579758441707,RankSurprise
microVOSTN_L_3_CommonFiltered,1,68429.57824,68614.63552,185.05727999999363,68429.57824,68614.63552,185.05727999999363,16,7.393741554141445,RankSurprise
microVOSTN_L_3_CommonFiltered,1,80145.65376,80229.86752,84.21375999999873,80145.65376,80229.86752,84.21375999999873,8,4.583493101281922,RankSurprise
microVOSTN_L_3_CommonFiltered,1,82765.33248,82782.16704,16.834560000002966,82765.33248,82782.16704,16.834560000002966,3,3.952007724177042,RankSurprise
microVOSTN_L_3_CommonFiltered,1,84245.504,84355.35872,109.854720000003,84245.504,84355.35872,109.854720000003,12,9.575097499660329,RankSurprise
microVOSTN_L_3_CommonFiltered,1,84917.37088,85122.99008,205.619200000001,84917.37088,85122.99008,205.619200000001,16,6.651718801786034,RankSurprise
microVOSTN_L_3_CommonFiltered,1,92712.63232,92806.67648,94.04415999999037,92712.63232,92806.67648,94.04415999999037,9,5.3946507987057855,RankSurprise
microVOSTN_L_3_CommonFiltered,1,96826.1632,96843.28448,17.121280000006664,96826.1632,96843.28448,17.121280000006664,3,3.7740379076053348,RankSurprise
microVOSTN_L_3_CommonFiltered,1,125141.1968,125300.98176,159.78495999998995,125141.1968,125300.98176,159.78495999998995,13,7.182895095184951,RankSurprise
microVOSTN_L_3_CommonFiltered,1,125733.35552,125829.89824,96.54271999999764,125733.35552,125829.89824,96.54271999999764,11,11.869646967865144,RankSurprise
microVOSTN_L_3_CommonFiltered,1,135230.58688,135372.06272,141.47583999999915,135230.58688,135372.06272,141.47583999999915,13,9.101283557586681,RankSurprise
microVOSTN_L_3_CommonFiltered,1,138346.98752,138387.94752,40.95999999999185,138346.98752,138387.94752,40.95999999999185,5,3.977907685912591,RankSurprise
microVOSTN_L_3_CommonFiltered,1,141341.81888,141356.60544,14.78656000000774,141341.81888,141356.60544,14.78656000000774,3,5.8227066958168106,RankSurprise
microVOSTN_L_3_CommonFiltered,1,145849.83552,145878.05696,28.22143999999389,145849.83552,145878.05696,28.22143999999389,4,4.003148916283564,RankSurprise
microVOSTN_L_3_CommonFiltered,1,148612.87424,148662.6816,49.807360000006156,148612.87424,148662.6816,49.807360000006156,7,8.862629143866812,RankSurprise
microVOSTN_L_3_CommonFiltered,1,149391.72864,149551.06304,159.33440000002156,149391.72864,149551.06304,159.33440000002156,13,4.651595057654866,RankSurprise
microVOSTN_L_3_CommonFiltered,1,150335.36512,150402.70336,67.33824000001187,150335.36512,150402.70336,67.33824000001187,7,4.210545477634905,RankSurprise
microVOSTN_L_3_CommonFiltered,1,190330.55232,190360.12544,29.57312000001548,190330.55232,190360.12544,29.57312000001548,4,3.5069712864339238,RankSurprise
microVOSTN_L_3_CommonFiltered,1,197476.31104,197492.36736,16.056320000003325,197476.31104,197492.36736,16.056320000003325,3,4.012618471332539,RankSurprise
microVOSTN_L_3_CommonFiltered,1,201510.62528,201837.69088,327.0656000000017,201510.62528,201837.69088,327.0656000000017,29,20.07526699473686,RankSurprise
microVOSTN_L_3_CommonFiltered,1,202212.92544,202226.23744,13.312000000005355,202212.92544,202226.23744,13.312000000005355,3,8.046999984779406,RankSurprise
microVOSTN_L_3_CommonFiltered,1,202275.79904,202291.52768,15.728639999986626,202275.79904,202291.52768,15.728639999986626,3,4.706670220022909,RankSurprise
microVOSTN_L_3_CommonFiltered,1,202378.24,202416.16896,37.92896000001929,202378.24,202416.16896,37.92896000001929,6,11.47871092193241,RankSurprise
microVOSTN_L_3_CommonFiltered,1,202466.54976,202491.41248,24.86272000000463,202466.54976,202491.41248,24.86272000000463,4,5.51769477829944,RankSurprise
microVOSTN_L_3_CommonFiltered,1,207846.89152,207882.24,35.34847999998601,207846.89152,207882.24,35.34847999998601,5,5.9561552814877565,RankSurprise
microVOSTN_L_3_CommonFiltered,1,207978.37312,208047.75936,69.38623999999254,207978.37312,208047.75936,69.38623999999254,7,3.7766832826310344,RankSurprise
microVOSTN_L_3_CommonFiltered,1,233146.9824,233201.664,54.6815999999817,233146.9824,233201.664,54.6815999999817,7,7.556188917491426,RankSurprise
microVOSTN_L_3_CommonFiltered,1,236198.95296,236343.82848,144.87552000000142,236198.95296,236343.82848,144.87552000000142,15,13.470700202274603,RankSurprise
microVOSTN_L_3_CommonFiltered,1,236944.7936,237138.82112,194.02752000000328,236944.7936,237138.82112,194.02752000000328,18,12.129697933956875,RankSurprise
microVOSTN_L_3_CommonFiltered,1,240689.7664,240846.35648,156.5900799999945,240689.7664,240846.35648,156.5900799999945,12,4.143537331178249,RankSurprise
microVOSTN_L_3_CommonFiltered,1,242296.09472,242321.16224,25.067520000011427,242296.09472,242321.16224,25.067520000011427,4,5.575458351443366,RankSurprise
microVOSTN_L_3_CommonFiltered,1,297812.95104,297982.03392,169.08288000000175,297812.95104,297982.03392,169.08288000000175,14,5.871916136035439,RankSurprise
microVOSTN_L_3_CommonFiltered,1,298220.9536,298732.9536,512.0,298220.9536,298732.9536,512.0,35,10.367557728542122,RankSurprise
microVOSTN_L_3_CommonFiltered,1,299184.90624,299230.45376,45.547520000021905,299184.90624,299230.45376,45.547520000021905,7,13.566847694697174,RankSurprise
microVOSTN_L_3_CommonFiltered,1,301722.50112,301917.71648,195.21536000003107,301722.50112,301917.71648,195.21536000003107,17,9.5499090032475,RankSurprise
microVOSTN_L_3_CommonFiltered,1,302487.38816,302588.64128,101.2531200000085,302487.38816,302588.64128,101.2531200000085,11,9.899061455503446,RankSurprise
microVOSTN_L_3_CommonFiltered,1,313179.01312,313194.2912,15.278079999960028,313179.01312,313194.2912,15.278079999960028,3,4.790342695747025,RankSurprise
microVOSTN_L_3_CommonFiltered,1,313806.19264,313834.37312,28.18047999998089,313806.19264,313834.37312,28.18047999998089,4,3.9923769081878326,RankSurprise
microVOSTN_L_3_CommonFiltered,1,314360.54528,314727.75168,367.2063999999664,314360.54528,314727.75168,367.2063999999664,26,9.169521407937264,RankSurprise
microVOSTN_L_3_CommonFiltered,1,314951.14752,315099.21792,148.07040000002598,314951.14752,315099.21792,148.07040000002598,12,4.5609062666194635,RankSurprise
microVOSTN_L_3_CommonFiltered,1,315260.3136,315277.18912,16.875520000001416,315260.3136,315277.18912,16.875520000001416,3,3.9731906394942182,RankSurprise
microVOSTN_L_3_CommonFiltered,1,315851.20256,315911.53664,60.33408000000054,315851.20256,315911.53664,60.33408000000054,7,5.515629263841737,RankSurprise
microVOSTN_L_3_CommonFiltered,1,325655.3472,325671.48544,16.138240000000224,325655.3472,325671.48544,16.138240000000224,3,4.452130186654609,RankSurprise
microVOSTN_L_3_CommonFiltered,1,326372.02432,326420.35712,48.33279999997467,326372.02432,326420.35712,48.33279999997467,6,5.88388464773503,RankSurprise
microVOSTN_L_3_CommonFiltered,1,327083.29472,327130.64448,47.349760000011884,327083.29472,327130.64448,47.349760000011884,6,5.807319959340852,RankSurprise
microVOSTN_L_3_CommonFiltered,1,327850.96704,328022.016,171.04895999998553,327850.96704,328022.016,171.04895999998553,12,3.9880587114838764,RankSurprise
microVOSTN_L_3_CommonFiltered,1,329278.95552,329527.33696,248.38143999996828,329278.95552,329527.33696,248.38143999996828,21,10.626968779695181,RankSurprise
microVOSTN_L_3_CommonFiltered,1,330180.89472,330389.34016,208.44544000003953,330180.89472,330389.34016,208.44544000003953,18,10.272975772543308,RankSurprise
microVOSTN_L_3_CommonFiltered,1,330944.06144,331047.07584,103.01439999998547,330944.06144,331047.07584,103.01439999998547,8,4.9760900522617435,RankSurprise
microVOSTN_L_3_CommonFiltered,1,331722.42432,331801.31328,78.88896000001114,331722.42432,331801.31328,78.88896000001114,8,5.779304683685968,RankSurprise
microVOSTN_L_3_CommonFiltered,1,332186.624,332208.61952,21.99551999999676,332186.624,332208.61952,21.99551999999676,4,8.390680485189005,RankSurprise
microVOSTN_L_3_CommonFiltered,1,332409.40544,332424.43776,15.032319999998435,332409.40544,332424.43776,15.032319999998435,3,5.508659608048179,RankSurprise
microVOSTN_L_3_CommonFiltered,1,333127.43424,333168.31232,40.87808000005316,333127.43424,333168.31232,40.87808000005316,5,3.9678299962277066,RankSurprise
microVOSTN_L_3_CommonFiltered,1,334600.192,334647.74656,47.55456000001868,334600.192,334647.74656,47.55456000001868,6,6.225329467555262,RankSurprise
microVOSTN_L_3_CommonFiltered,1,336492.25728,336662.7328,170.47551999997813,336492.25728,336662.7328,170.47551999997813,13,4.036285204164025,RankSurprise
microVOSTN_L_3_CommonFiltered,1,337449.73824,337495.49056,45.7523200000287,337449.73824,337495.49056,45.7523200000287,6,6.431447735637228,RankSurprise
microVOSTN_L_3_CommonFiltered,1,338643.1488,338786.67264,143.52383999997983,338643.1488,338786.67264,143.52383999997983,15,12.410590691505359,RankSurprise
microVOSTN_L_3_CommonFiltered,1,345908.55168,346014.18752,105.63584000000264,345908.55168,346014.18752,105.63584000000264,9,5.671080516180238,RankSurprise
microVOSTN_L_3_CommonFiltered,1,375498.87488,375537.74592,38.871039999998175,375498.87488,375537.74592,38.871039999998175,5,4.473182455795875,RankSurprise
microVOSTN_L_3_CommonFiltered,1,388664.32,388828.9792,164.6591999999946,388664.32,388828.9792,164.6591999999946,16,12.31550815933741,RankSurprise
microVOSTN_L_3_CommonFiltered,1,389358.71488,389412.0448,53.329919999989215,389358.71488,389412.0448,53.329919999989215,6,4.465880196583077,RankSurprise
microVOSTN_L_3_CommonFiltered,1,389867.84768,389896.6016,28.753919999988284,389867.84768,389896.6016,28.753919999988284,4,3.695712812519421,RankSurprise
microVOSTN_L_3_CommonFiltered,1,389993.18528,390130.2784,137.0931200000341,389993.18528,390130.2784,137.0931200000341,12,5.373881669648639,RankSurprise
microVOSTN_L_3_CommonFiltered,1,398612.02944,398661.75488,49.72544000000926,398612.02944,398661.75488,49.72544000000926,6,5.0890021833609325,RankSurprise
microVOSTN_L_3_CommonFiltered,1,407545.20064,407631.58528,86.38464000000386,407545.20064,407631.58528,86.38464000000386,8,4.039508923522965,RankSurprise
microVOSTN_L_3_CommonFiltered,1,409362.18624,409444.9664,82.78015999996569,409362.18624,409444.9664,82.78015999996569,8,4.582161147058669,RankSurprise
microVOSTN_L_3_CommonFiltered,1,413599.29344,413693.37856,94.08512000000337,413599.29344,413693.37856,94.08512000000337,8,4.0419220799714735,RankSurprise
microVOSTN_L_3_CommonFiltered,1,413805.69088,414042.03008,236.3391999999876,413805.69088,414042.03008,236.3391999999876,22,13.064031243458121,RankSurprise
microVOSTN_L_3_CommonFiltered,1,414175.92832,414216.72448,40.79615999996895,414175.92832,414216.72448,40.79615999996895,5,3.9377483772392416,RankSurprise
microVOSTN_L_3_CommonFiltered,1,415417.42592,415433.19552,15.769599999999627,415417.42592,415433.19552,15.769599999999627,3,4.748068921344748,RankSurprise
microVOSTN_L_3_CommonFiltered,1,416007.12704,416034.89792,27.7708800000255,416007.12704,416034.89792,27.7708800000255,4,4.106342441948129,RankSurprise
microVOSTN_L_3_CommonFiltered,2,5298.87232,5335.40864,36.53631999999925,5298.87232,5335.40864,36.53631999999925,4,4.260253863159068,RankSurprise
microVOSTN_L_3_CommonFiltered,2,5848.80128,5980.65152,131.85024000000067,5848.80128,5980.65152,131.85024000000067,9,6.285491449168432,RankSurprise
microVOSTN_L_3_CommonFiltered,2,7253.31968,7353.18016,99.86048000000028,7253.31968,7353.18016,99.86048000000028,8,6.499854058132939,RankSurprise
microVOSTN_L_3_CommonFiltered,2,10819.91168,10950.98368,131.07200000000012,10819.91168,10950.98368,131.07200000000012,10,7.74372702670001,RankSurprise
microVOSTN_L_3_CommonFiltered,2,11393.51552,11501.40416,107.88863999999921,11393.51552,11501.40416,107.88863999999921,7,4.260722473879436,RankSurprise
microVOSTN_L_3_CommonFiltered,2,12773.33504,12781.03552,7.700479999999516,12773.33504,12781.03552,7.700479999999516,3,7.318105577947913,RankSurprise
