Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_9-10+,0,198020.34176,198065.88928,45.5475199999928,198020.34176,198065.88928,45.5475199999928,3,4.504801738786815,RankSurprise
microGPi3_R_9-10+,0,200526.56128,200807.26016,280.69888000001083,200526.56128,200807.26016,280.69888000001083,7,5.935617966674293,RankSurprise
microGPi3_R_9-10+,0,213656.41216,213840.60928,184.19711999999708,213656.41216,213840.60928,184.19711999999708,5,4.389125693827662,RankSurprise
microGPi3_R_9-10+,0,218122.69056,218556.2112,433.52064000000246,218122.69056,218556.2112,433.52064000000246,7,3.6360050055591846,RankSurprise
microGPi3_R_9-10+,0,224317.0304,224824.9344,507.90400000000955,224317.0304,224824.9344,507.90400000000955,9,7.099970239818923,RankSurprise
microGPi3_R_9-10+,0,227553.52576,227586.58048,33.05472000001464,227553.52576,227586.58048,33.05472000001464,3,5.705981292209469,RankSurprise
microGPi3_R_9-10+,0,231573.62688,231598.2848,24.65791999999783,231573.62688,231598.2848,24.65791999999783,3,7.332228601380686,RankSurprise
microGPi3_R_9-10+,0,235454.99648,236488.66304,1033.6665600000124,235454.99648,236488.66304,1033.6665600000124,14,5.745365101902601,RankSurprise
microGPi3_R_9-10+,0,242147.90144,242356.92032,209.01888000001782,242147.90144,242356.92032,209.01888000001782,5,4.1530322180120045,RankSurprise
microGPi3_R_9-10+,0,244614.26688,244632.24832,17.981440000003204,244614.26688,244632.24832,17.981440000003204,3,8.555525678533025,RankSurprise
microGPi3_R_9-10+,0,258666.00448,258778.112,112.10751999999047,258666.00448,258778.112,112.10751999999047,4,4.302141841463076,RankSurprise
microGPi3_R_9-10+,0,273479.92576,273532.928,53.00224000000162,273479.92576,273532.928,53.00224000000162,4,7.762921652440291,RankSurprise
microGPi3_R_9-10+,0,274772.04992,275431.34208,659.2921599999536,274772.04992,275431.34208,659.2921599999536,10,5.615232768080001,RankSurprise
microGPi3_R_9-10+,0,280967.24992,281094.3488,127.09888000000501,280967.24992,281094.3488,127.09888000000501,4,3.8052651465052882,RankSurprise
microGPi3_R_9-10+,0,291340.288,291366.42048,26.13247999997111,291340.288,291366.42048,26.13247999997111,3,6.996098186673587,RankSurprise
microGPi3_R_9-10+,0,293961.89184,294325.98528,364.093440000026,293961.89184,294325.98528,364.093440000026,7,4.288498159299682,RankSurprise
microGPi3_R_9-10+,0,295266.34496,295302.10304,35.75807999999961,295266.34496,295302.10304,35.75807999999961,3,5.39519475806042,RankSurprise
microGPi3_R_9-10+,0,304648.8064,304677.76512,28.958719999995083,304648.8064,304677.76512,28.958719999995083,3,6.3105500131424925,RankSurprise
microGPi3_R_9-10+,0,317278.12608,317337.3952,59.26912000001175,317278.12608,317337.3952,59.26912000001175,3,3.7162524717261576,RankSurprise
microGPi3_R_9-10+,0,319824.65024,320125.99296,301.3427200000151,319824.65024,320125.99296,301.3427200000151,6,3.997859247244967,RankSurprise
microGPi3_R_9-10+,0,329308.81536,329521.27488,212.45951999997487,329308.81536,329521.27488,212.45951999997487,5,3.9028044267735496,RankSurprise
microGPi3_R_9-10+,0,346980.9664,347205.4272,224.46080000000075,346980.9664,347205.4272,224.46080000000075,5,3.900538136851722,RankSurprise
microGPi3_R_9-10+,0,364345.30304,364390.8096,45.506559999950696,364345.30304,364390.8096,45.506559999950696,3,4.485814206863244,RankSurprise
microGPi3_R_9-10+,0,365208.1664,365239.86944,31.703039999993052,365208.1664,365239.86944,31.703039999993052,3,5.837766663303855,RankSurprise
microGPi3_R_9-10+,0,369948.34432,370518.79424,570.4499200000428,369948.34432,370518.79424,570.4499200000428,8,4.228516932663395,RankSurprise
microGPi3_R_9-10+,0,373469.96224,374928.46592,1458.5036799999652,373469.96224,374928.46592,1458.5036799999652,17,5.666526814852989,RankSurprise
microGPi3_R_9-10+,0,379873.97632,379971.33824,97.36191999999573,379873.97632,379971.33824,97.36191999999573,4,4.590693865825692,RankSurprise
microGPi3_R_9-10+,0,383124.8896,383184.44544,59.55583999998635,383124.8896,383184.44544,59.55583999998635,3,3.720544323807701,RankSurprise
microGPi3_R_9-10+,0,384162.2016,385241.66144,1079.459840000025,384162.2016,385241.66144,1079.459840000025,16,7.9367760567685846,RankSurprise
microGPi3_R_9-10+,0,389864.69376,390625.6896,760.9958399999887,389864.69376,390625.6896,760.9958399999887,10,3.942969029570267,RankSurprise
microGPi3_R_9-10+,0,415614.32064,415652.53632,38.215680000022985,415614.32064,415652.53632,38.215680000022985,3,5.1436997310120205,RankSurprise
microGPi3_R_9-10+,0,418951.45472,419082.6496,131.19488000002457,418951.45472,419082.6496,131.19488000002457,4,3.7997198552621825,RankSurprise
microGPi3_R_9-10+,0,420880.42496,421001.46176,121.03680000000168,420880.42496,421001.46176,121.03680000000168,4,4.295598758436547,RankSurprise
microGPi3_R_9-10+,0,423678.93504,423966.35136,287.41631999996025,423678.93504,423966.35136,287.41631999996025,6,4.385656493647968,RankSurprise
microGPi3_R_9-10+,0,426857.10336,427093.89312,236.7897600000142,426857.10336,427093.89312,236.7897600000142,6,5.170596413331957,RankSurprise
microGPi3_R_9-10+,0,441241.92768,441271.25504,29.32735999999568,441241.92768,441271.25504,29.32735999999568,3,5.39519475806042,RankSurprise
microGPi3_R_9-10+,0,446616.12544,446631.1168,14.991360000043642,446616.12544,446631.1168,14.991360000043642,3,8.285418750902751,RankSurprise
microGPi3_R_9-10+,4,22629.45792,22747.17696,117.71903999999995,22629.45792,22747.17696,117.71903999999995,5,6.761985963621264,RankSurprise
microGPi3_R_9-10+,4,29891.33824,30062.96064,171.6224000000002,29891.33824,30062.96064,171.6224000000002,4,3.7479340645989865,RankSurprise
microGPi3_R_9-10+,4,39842.89792,39963.52512,120.62719999999536,39842.89792,39963.52512,120.62719999999536,5,6.610031567054708,RankSurprise
microGPi3_R_9-10+,4,47974.93248,48007.61856,32.68607999999949,47974.93248,48007.61856,32.68607999999949,3,5.123795850227925,RankSurprise
microGPi3_R_9-10+,4,49023.1808,49084.416,61.23519999999553,49023.1808,49084.416,61.23519999999553,3,3.631708106256875,RankSurprise
microGPi3_R_9-10+,4,56868.94592,56997.84704,128.90112000000227,56868.94592,56997.84704,128.90112000000227,5,6.508114970551976,RankSurprise
microGPi3_R_9-10+,4,60748.88192,60884.66432,135.7824000000037,60748.88192,60884.66432,135.7824000000037,4,4.120158443567114,RankSurprise
microGPi3_R_9-10+,4,70664.6016,70931.8656,267.2640000000101,70664.6016,70931.8656,267.2640000000101,5,3.5591740886742365,RankSurprise
microGPi3_R_9-10+,4,79354.38848,79436.84096,82.4524800000072,79354.38848,79436.84096,82.4524800000072,5,8.475742721249592,RankSurprise
microGPi3_R_9-10+,4,80014.1312,80043.66336,29.532160000002477,80014.1312,80043.66336,29.532160000002477,3,5.436747983152825,RankSurprise
microGPi3_R_9-10+,4,88104.87808,88133.95968,29.081600000004983,88104.87808,88133.95968,29.081600000004983,3,5.701023928569549,RankSurprise
microGPi3_R_9-10+,4,106556.08832,106621.66528,65.57696000000578,106556.08832,106621.66528,65.57696000000578,3,3.658304289900542,RankSurprise
microGPi3_R_9-10+,4,118014.85312,118276.75136,261.898239999995,118014.85312,118276.75136,261.898239999995,6,5.3942983831305895,RankSurprise
microGPi3_R_9-10+,4,128445.97248,128847.29856,401.3260799999989,128445.97248,128847.29856,401.3260799999989,6,3.521941577591475,RankSurprise
microGPi3_R_9-10+,4,129611.61216,129990.4512,378.83903999999166,129611.61216,129990.4512,378.83903999999166,6,3.695779879770361,RankSurprise
microGPi3_R_9-10+,4,135520.0512,135564.94336,44.89216000001761,135520.0512,135564.94336,44.89216000001761,3,4.394350860337736,RankSurprise
microGPi3_R_9-10+,4,136676.63872,136832.69632,156.0576000000001,136676.63872,136832.69632,156.0576000000001,4,3.574514535932561,RankSurprise
microGPi3_R_9-10+,4,157382.41024,157707.18208,324.77184000000125,157382.41024,157707.18208,324.77184000000125,6,4.5558615102252515,RankSurprise
microGPi3_R_9-10+,4,180507.8528,180689.22368,181.37088000000222,180507.8528,180689.22368,181.37088000000222,4,3.601063403422202,RankSurprise
microGPi3_R_9-10+,4,193193.82016,193765.08928,571.2691199999826,193193.82016,193765.08928,571.2691199999826,7,3.7506500902331457,RankSurprise
microGPi3_R_9-10+,4,194570.24,194633.03168,62.79167999999481,194570.24,194633.03168,62.79167999999481,3,3.5692842078498312,RankSurprise
microGPi3_R_9-10+,4,213231.08352,213543.15776,312.0742400000163,213231.08352,213543.15776,312.0742400000163,6,4.5645746873425095,RankSurprise
microGPi3_R_9-10+,4,217248.19456,217565.30688,317.11231999998563,217248.19456,217565.30688,317.11231999998563,7,6.127967195522712,RankSurprise
microGPi3_R_9-10+,4,223350.70208,223726.05952,375.3574400000216,223350.70208,223726.05952,375.3574400000216,6,4.0697719471119775,RankSurprise
microGPi3_R_9-10+,4,225487.58528,226457.35424,969.7689599999867,225487.58528,226457.35424,969.7689599999867,10,3.7841859364235533,RankSurprise
microGPi3_R_9-10+,4,239420.49792,239615.67232,195.17440000001807,239420.49792,239615.67232,195.17440000001807,5,5.041085528899352,RankSurprise
microGPi3_R_9-10+,4,248965.65248,249501.77792,536.1254400000034,248965.65248,249501.77792,536.1254400000034,10,8.011639334197197,RankSurprise
microGPi3_R_9-10+,4,264312.75008,264336.05632,23.306239999947138,264312.75008,264336.05632,23.306239999947138,5,14.959792997269222,RankSurprise
microGPi3_R_9-10+,4,271553.3312,271700.74624,147.4150399999926,271553.3312,271700.74624,147.4150399999926,5,5.802657746099509,RankSurprise
microGPi3_R_9-10+,4,276439.20384,277559.37792,1120.1740800000262,276439.20384,277559.37792,1120.1740800000262,14,6.891661545499896,RankSurprise
microGPi3_R_9-10+,4,278784.45056,279121.38752,336.9369599999627,278784.45056,279121.38752,336.9369599999627,9,9.732356601626794,RankSurprise
microGPi3_R_9-10+,4,282212.51584,282844.40576,631.8899199999869,282212.51584,282844.40576,631.8899199999869,10,7.106003444113268,RankSurprise
microGPi3_R_9-10+,4,284699.27936,284719.34976,20.070400000025984,284699.27936,284719.34976,20.070400000025984,3,6.538165322748544,RankSurprise
microGPi3_R_9-10+,4,287101.58336,287569.01888,467.4355199999991,287101.58336,287569.01888,467.4355199999991,8,6.667632003338788,RankSurprise
microGPi3_R_9-10+,4,289207.5008,289597.68576,390.18496000004234,289207.5008,289597.68576,390.18496000004234,6,3.978615606480377,RankSurprise
microGPi3_R_9-10+,4,295357.27616,295751.63904,394.3628799999715,295357.27616,295751.63904,394.3628799999715,7,5.104723407908013,RankSurprise
microGPi3_R_9-10+,4,297836.01152,298023.07584,187.06432000000495,297836.01152,298023.07584,187.06432000000495,4,3.574514535932561,RankSurprise
microGPi3_R_9-10+,4,298546.87232,298575.09376,28.22143999999389,298546.87232,298575.09376,28.22143999999389,3,5.686208842784408,RankSurprise
microGPi3_R_9-10+,4,315141.57056,315190.51776,48.947199999995064,315141.57056,315190.51776,48.947199999995064,3,4.266966543575169,RankSurprise
microGPi3_R_9-10+,4,320256.86016,320314.65472,57.79456000000937,320256.86016,320314.65472,57.79456000000937,3,3.915067147809374,RankSurprise
microGPi3_R_9-10+,4,323763.03616,324057.16992,294.133759999997,323763.03616,324057.16992,294.133759999997,7,6.251012761437767,RankSurprise
microGPi3_R_9-10+,4,332144.35328,332162.8672,18.513919999997597,332144.35328,332162.8672,18.513919999997597,3,6.937012946794445,RankSurprise
microGPi3_R_9-10+,4,353700.864,353825.9968,125.13280000002123,353700.864,353825.9968,125.13280000002123,4,4.274664320047098,RankSurprise
microGPi3_R_9-10+,4,367216.72192,368328.41728,1111.6953600000124,367216.72192,368328.41728,1111.6953600000124,11,4.066509656709015,RankSurprise
microGPi3_R_9-10+,4,370169.40544,370209.46432,40.058880000025965,370169.40544,370209.46432,40.058880000025965,3,4.597778938035487,RankSurprise
microGPi3_R_9-10+,4,375300.38272,375418.42944,118.0467199999839,375300.38272,375418.42944,118.0467199999839,4,4.419992075215809,RankSurprise
microGPi3_R_9-10+,4,382960.55808,382980.58752,20.029440000012983,382960.55808,382980.58752,20.029440000012983,3,6.777981827802277,RankSurprise
microGPi3_R_9-10+,4,392786.7392,392802.05824,15.319039999973029,392786.7392,392802.05824,15.319039999973029,3,7.5078212751621445,RankSurprise
microGPi3_R_9-10+,4,401778.64704,401928.23296,149.58591999998316,401778.64704,401928.23296,149.58591999998316,4,3.7654882559321017,RankSurprise
microGPi3_R_9-10+,4,402862.32576,403040.62464,178.29888000001665,402862.32576,403040.62464,178.29888000001665,5,5.23556851641986,RankSurprise
microGPi3_R_9-10+,4,416101.45792,416169.20576,67.74783999996725,416101.45792,416169.20576,67.74783999996725,3,3.5692842078498312,RankSurprise
microGPi3_R_9-10+,4,420119.01952,420603.45344,484.4339200000395,420119.01952,420603.45344,484.4339200000395,7,4.166696670016298,RankSurprise
microGPi3_R_9-10+,4,426165.73952,426811.47392,645.7344000000157,426165.73952,426811.47392,645.7344000000157,12,9.446779628099058,RankSurprise
microGPi3_R_9-10+,4,428705.46432,430037.07392,1331.609599999967,428705.46432,430037.07392,1331.609599999967,12,3.816698938109426,RankSurprise
microGPi3_R_9-10+,4,436663.05024,436698.39872,35.34847999998601,436663.05024,436698.39872,35.34847999998601,3,5.13496915082605,RankSurprise
microVoSTN_R_1-2+,0,41494.03648,42178.19136,684.1548799999946,41494.03648,42178.19136,684.1548799999946,5,3.64037754392017,RankSurprise
microVoSTN_R_1-2+,0,45986.93888,47566.848,1579.9091199999966,45986.93888,47566.848,1579.9091199999966,8,3.7423241412553843,RankSurprise
microVoSTN_R_1-2+,0,57732.54656,57752.86272,20.316159999994852,57732.54656,57752.86272,20.316159999994852,3,7.137714262065716,RankSurprise
microVoSTN_R_1-2+,0,58923.17184,59022.45888,99.28703999999561,58923.17184,59022.45888,99.28703999999561,3,4.276681497834808,RankSurprise
microVoSTN_R_1-2+,0,64123.86304,68990.44352,4866.580480000004,64123.86304,68990.44352,4866.580480000004,24,9.29817298411696,RankSurprise
microVoSTN_R_1-2+,0,85676.35968,87569.48992,1893.1302400000131,85676.35968,87569.48992,1893.1302400000131,11,4.861398708271614,RankSurprise
microVoSTN_R_1-2+,0,88699.904,89021.07136,321.16736000000674,88699.904,89021.07136,321.16736000000674,4,3.70714846369329,RankSurprise
microVoSTN_R_1-2+,0,108765.96224,110567.71072,1801.7484800000093,108765.96224,110567.71072,1801.7484800000093,10,4.7857252218925534,RankSurprise
microVoSTN_R_1-2+,0,116232.35584,116772.6592,540.3033599999908,116232.35584,116772.6592,540.3033599999908,5,4.166547033130058,RankSurprise
microVoSTN_R_1-2+,0,144917.46304,144965.34528,47.88224000000628,144917.46304,144965.34528,47.88224000000628,3,5.433552852155646,RankSurprise
microVoSTN_R_1-2+,0,163977.58464,164627.49696,649.9123200000031,163977.58464,164627.49696,649.9123200000031,6,5.00115170848963,RankSurprise
microVoSTN_R_1-2+,0,188670.73024,189585.6128,914.8825599999982,188670.73024,189585.6128,914.8825599999982,7,4.934254785807188,RankSurprise
microVoSTN_R_1-2+,0,196848.8448,198111.39584,1262.5510400000203,196848.8448,198111.39584,1262.5510400000203,8,4.686821566021471,RankSurprise
microVoSTN_R_1-2+,0,243271.55712,243383.7056,112.14847999997437,243271.55712,243383.7056,112.14847999997437,3,3.905508324406952,RankSurprise
microVoSTN_R_1-2+,0,247805.37856,248290.95936,485.5807999999961,247805.37856,248290.95936,485.5807999999961,5,4.220465479798008,RankSurprise
microVoSTN_R_1-2+,0,266172.49792,267460.48512,1287.9872000000323,266172.49792,267460.48512,1287.9872000000323,9,6.209507596549271,RankSurprise
microVoSTN_R_1-2+,0,299801.02656,300915.5072,1114.4806399999652,299801.02656,300915.5072,1114.4806399999652,7,3.8311541832383496,RankSurprise
microVoSTN_R_1-2+,0,329335.76704,329348.05504,12.288000000000466,329335.76704,329348.05504,12.288000000000466,3,8.36709678191702,RankSurprise
microVoSTN_R_1-2+,0,346186.91584,346286.77632,99.86048000003211,346186.91584,346286.77632,99.86048000003211,3,4.05422716035185,RankSurprise
microVoSTN_R_1-2+,0,376019.31264,376052.08064,32.76799999998184,376019.31264,376052.08064,32.76799999998184,3,6.129050210060545,RankSurprise
microVoSTN_R_1-2+,0,384019.61984,384479.39584,459.7760000000126,384019.61984,384479.39584,459.7760000000126,6,6.320488545714145,RankSurprise
microVoSTN_R_1-2+,0,403631.26784,404637.77792,1006.5100800000364,403631.26784,404637.77792,1006.5100800000364,7,4.639226666289502,RankSurprise
microVoSTN_R_1-2+,0,412842.06592,412929.31072,87.24479999998584,412842.06592,412929.31072,87.24479999998584,3,4.527012158205583,RankSurprise
microVoSTN_R_1-2+,0,415332.5568,415445.15584,112.59904000000097,415332.5568,415445.15584,112.59904000000097,3,4.040240918377108,RankSurprise
microVoSTN_R_1-2+,0,431493.44768,431618.70336,125.25568000000203,431493.44768,431618.70336,125.25568000000203,3,3.719036153886684,RankSurprise
microVoSTN_R_1-2+,0,437724.73344,437846.71232,121.97888000000967,437724.73344,437846.71232,121.97888000000967,3,3.7309410563930037,RankSurprise
microVoSTN_R_1-2+,0,448672.72704,448773.7344,101.0073599999887,448672.72704,448773.7344,101.0073599999887,3,4.1111712299251195,RankSurprise
microVoSTN_R_1-2+,1,33508.63872,33554.75968,46.120960000000196,33508.63872,33554.75968,46.120960000000196,3,4.925759891051781,RankSurprise
microVoSTN_R_1-2+,1,40688.39424,40699.41248,11.018239999997604,40688.39424,40699.41248,11.018239999997604,3,7.989902490967329,RankSurprise
microVoSTN_R_1-2+,1,45132.34944,45498.32704,365.97759999999835,45132.34944,45498.32704,365.97759999999835,5,4.074604814209753,RankSurprise
microVoSTN_R_1-2+,1,46967.88992,47120.62976,152.739840000002,46967.88992,47120.62976,152.739840000002,7,12.385360048630375,RankSurprise
microVoSTN_R_1-2+,1,48529.36704,49602.27328,1072.906240000004,48529.36704,49602.27328,1072.906240000004,9,4.040918275543042,RankSurprise
microVoSTN_R_1-2+,1,56120.5248,56158.90432,38.37952000000223,56120.5248,56158.90432,38.37952000000223,3,5.259873383146344,RankSurprise
microVoSTN_R_1-2+,1,61890.56,62058.98752,168.42752000000473,61890.56,62058.98752,168.42752000000473,4,4.331010614391509,RankSurprise
microVoSTN_R_1-2+,1,66648.18688,66942.27968,294.0928000000131,66648.18688,66942.27968,294.0928000000131,6,6.5400779124034685,RankSurprise
microVoSTN_R_1-2+,1,76511.8464,76645.29408,133.44768000001204,76511.8464,76645.29408,133.44768000001204,5,7.6491553079005925,RankSurprise
microVoSTN_R_1-2+,1,82871.86944,82972.30336,100.4339200000104,82871.86944,82972.30336,100.4339200000104,3,3.5139773307114712,RankSurprise
microVoSTN_R_1-2+,1,92301.96736,92537.36448,235.39712000000873,92301.96736,92537.36448,235.39712000000873,5,5.282431791438402,RankSurprise
microVoSTN_R_1-2+,1,104056.46336,104208.09728,151.6339200000075,104056.46336,104208.09728,151.6339200000075,4,4.726319723889663,RankSurprise
