Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_7-8+,3,194409.79968,194828.12416,418.3244800000102,194409.79968,194828.12416,418.3244800000102,6,3.979956067595015,RankSurprise
microGPi3_R_7-8+,3,219109.70368,219477.31968,367.61599999998,219109.70368,219477.31968,367.61599999998,6,4.555351057813771,RankSurprise
microGPi3_R_7-8+,3,219751.17824,219796.6848,45.5065599999798,219751.17824,219796.6848,45.5065599999798,4,7.750390424534139,RankSurprise
microGPi3_R_7-8+,3,230461.52192,230759.54688,298.02496000000974,230461.52192,230759.54688,298.02496000000974,5,3.8073958806517183,RankSurprise
microGPi3_R_7-8+,3,237318.51264,237512.33536,193.82271999999648,237318.51264,237512.33536,193.82271999999648,4,3.515623000253708,RankSurprise
microGPi3_R_7-8+,3,254439.13728,254610.6368,171.49952000001213,254439.13728,254610.6368,171.49952000001213,5,5.7700467870595595,RankSurprise
microGPi3_R_7-8+,3,258581.17632,259046.97344,465.7971200000029,258581.17632,259046.97344,465.7971200000029,8,6.711223108153151,RankSurprise
microGPi3_R_7-8+,3,260530.50368,260711.71072,181.20704000000842,260530.50368,260711.71072,181.20704000000842,5,5.821560806095739,RankSurprise
microGPi3_R_7-8+,3,261728.09216,264996.29056,3268.198399999994,261728.09216,264996.29056,3268.198399999994,26,7.517060489649248,RankSurprise
microGPi3_R_7-8+,3,268929.31072,269000.13056,70.81984000001103,268929.31072,269000.13056,70.81984000001103,3,3.686300387143703,RankSurprise
microGPi3_R_7-8+,3,277971.80416,278525.3376,553.5334400000283,277971.80416,278525.3376,553.5334400000283,8,5.342769063674881,RankSurprise
microGPi3_R_7-8+,3,281845.5552,282811.55584,966.0006399999838,281845.5552,282811.55584,966.0006399999838,9,3.8383756936590583,RankSurprise
microGPi3_R_7-8+,3,283094.67136,283121.17248,26.501120000029914,283094.67136,283121.17248,26.501120000029914,3,5.50845733355613,RankSurprise
microGPi3_R_7-8+,3,285866.63936,286637.99808,771.3587200000184,285866.63936,286637.99808,771.3587200000184,8,3.650547822747885,RankSurprise
microGPi3_R_7-8+,3,294554.33728,294613.11488,58.77760000003036,294554.33728,294613.11488,58.77760000003036,3,4.14834577717755,RankSurprise
microGPi3_R_7-8+,3,297744.75264,299146.81344,1402.0607999999775,297744.75264,299146.81344,1402.0607999999775,14,6.473494400446225,RankSurprise
microGPi3_R_7-8+,3,302358.3232,303191.4496,833.1264000000083,302358.3232,303191.4496,833.1264000000083,8,3.9643248421568305,RankSurprise
microGPi3_R_7-8+,3,330717.22496,331042.03776,324.81279999995604,330717.22496,331042.03776,324.81279999995604,5,3.726741672226531,RankSurprise
microGPi3_R_7-8+,3,352627.34336,352669.04064,41.69728000002215,352627.34336,352669.04064,41.69728000002215,3,4.6704419389628455,RankSurprise
microGPi3_R_7-8+,3,353174.1184,353246.04416,71.92576000001281,353174.1184,353246.04416,71.92576000001281,3,3.692288428988327,RankSurprise
microGPi3_R_7-8+,3,360951.3984,361022.79168,71.39328000001842,360951.3984,361022.79168,71.39328000001842,4,6.340365036259573,RankSurprise
microGPi3_R_7-8+,3,385345.45408,386732.2368,1386.7827200000174,385345.45408,386732.2368,1386.7827200000174,14,5.82141190664447,RankSurprise
microGPi3_R_7-8+,3,388572.48768,388652.032,79.54431999998633,388572.48768,388652.032,79.54431999998633,3,3.615808356940887,RankSurprise
microGPi3_R_7-8+,3,389809.84832,390064.20992,254.36160000000382,389809.84832,390064.20992,254.36160000000382,6,6.237074302919289,RankSurprise
microGPi3_R_7-8+,3,391504.36352,391655.99744,151.63391999999294,391504.36352,391655.99744,151.63391999999294,4,4.1267658080958824,RankSurprise
microGPi3_R_7-8+,3,401368.10496,401905.58208,537.4771199999959,401368.10496,401905.58208,537.4771199999959,7,4.354699446764835,RankSurprise
microGPi3_R_7-8+,3,405995.35616,406189.056,193.69983999995748,405995.35616,406189.056,193.69983999995748,4,3.562358561762096,RankSurprise
microGPi3_R_7-8+,3,407390.8224,407504.32256,113.50015999999596,407390.8224,407504.32256,113.50015999999596,4,5.057630008443507,RankSurprise
microGPi3_R_7-8+,3,410928.00512,411051.66336,123.65824000001885,410928.00512,411051.66336,123.65824000001885,4,4.800574035426816,RankSurprise
microGPi3_R_7-8+,3,435133.76768,435582.3616,448.5939200000139,435133.76768,435582.3616,448.5939200000139,6,3.6561182101537115,RankSurprise
microGPi3_R_7-8+,3,438195.24096,438273.72032,78.47935999999754,438195.24096,438273.72032,78.47935999999754,3,3.6566261869548136,RankSurprise
microGPi3_R_7-8+,3,438947.84,439348.0192,400.179199999955,438947.84,439348.0192,400.179199999955,9,9.438235699924462,RankSurprise
microGPi3_R_7-8+,3,442871.88992,443774.64832,902.7583999999915,442871.88992,443774.64832,902.7583999999915,10,4.85606164561364,RankSurprise
microGPi3_R_7-8+,3,450679.72608,450882.92864,203.20256000000518,450679.72608,450882.92864,203.20256000000518,5,5.15015395373559,RankSurprise
microGPi3_R_7-8+,3,455795.26144,455984.61952,189.35808000003453,455795.26144,455984.61952,189.35808000003453,5,5.580129422952453,RankSurprise
microGPi3_R_7-8+,3,458612.40832,458635.4688,23.060479999985546,458612.40832,458635.4688,23.060479999985546,3,6.214400238074926,RankSurprise
microGPi3_R_7-8+,3,475291.19744,475460.4032,169.20575999998255,475291.19744,475460.4032,169.20575999998255,4,3.8712028029952883,RankSurprise
microGPi3_R_9-10+,0,2303.22176,2401.0752,97.85344000000032,2303.22176,2401.0752,97.85344000000032,4,4.304836832874383,RankSurprise
microGPi3_R_9-10+,0,7477.61664,7533.3632,55.74655999999959,7477.61664,7533.3632,55.74655999999959,4,6.342165134816714,RankSurprise
microGPi3_R_9-10+,0,8759.45984,8819.3024,59.84256000000096,8759.45984,8819.3024,59.84256000000096,3,3.523663702061171,RankSurprise
microGPi3_R_9-10+,0,37676.40064,37788.4672,112.0665599999993,37676.40064,37788.4672,112.0665599999993,5,6.153071025084181,RankSurprise
microGPi3_R_9-10+,0,47317.36064,48092.16,774.7993600000045,47317.36064,48092.16,774.7993600000045,11,4.6045204931560315,RankSurprise
microGPi3_R_9-10+,0,66713.14944,67108.12672,394.97728000000643,66713.14944,67108.12672,394.97728000000643,7,3.8519986917316227,RankSurprise
microGPi3_R_9-10+,0,70997.68832,71048.06912,50.380799999999,70997.68832,71048.06912,50.380799999999,3,3.8238653044618722,RankSurprise
microGPi3_R_9-10+,0,79375.89248,79659.6224,283.72991999999795,79375.89248,79659.6224,283.72991999999795,6,4.007740313685376,RankSurprise
microGPi3_R_9-10+,0,83835.86304,83879.5264,43.66336000000592,83835.86304,83879.5264,43.66336000000592,3,4.243501994180189,RankSurprise
microGPi3_R_9-10+,0,93432.54528,93476.41344,43.86815999999817,93432.54528,93476.41344,43.86815999999817,3,4.332077488700522,RankSurprise
microGPi3_R_9-10+,0,97801.74848,97866.67008,64.92160000000149,97801.74848,97866.67008,64.92160000000149,4,6.085780903759396,RankSurprise
microGPi3_R_9-10+,0,101561.01632,101709.33248,148.31616000000213,101561.01632,101709.33248,148.31616000000213,5,4.899430056083446,RankSurprise
microGPi3_R_9-10+,0,105008.00512,105118.47424,110.46911999999429,105008.00512,105118.47424,110.46911999999429,4,4.008897998869887,RankSurprise
microGPi3_R_9-10+,0,105772.07296,105963.02848,190.9555199999886,105772.07296,105963.02848,190.9555199999886,5,3.9980849345762337,RankSurprise
microGPi3_R_9-10+,0,106341.7856,106380.04224,38.25663999999233,106341.7856,106380.04224,38.25663999999233,3,4.762703655748362,RankSurprise
microGPi3_R_9-10+,0,107384.75008,107419.89376,35.14368000000832,107384.75008,107419.89376,35.14368000000832,3,5.065293811288429,RankSurprise
microGPi3_R_9-10+,0,110765.91616,111921.84832,1155.9321600000112,110765.91616,111921.84832,1155.9321600000112,19,8.835265215550333,RankSurprise
microGPi3_R_9-10+,0,126404.93568,126453.06368,48.128000000011525,126404.93568,126453.06368,48.128000000011525,3,3.994874985951629,RankSurprise
microGPi3_R_9-10+,0,128014.25408,128069.18144,54.9273600000015,128014.25408,128069.18144,54.9273600000015,3,3.739803188815948,RankSurprise
microGPi3_R_9-10+,0,154699.32544,154870.33344,171.00800000000163,154699.32544,154870.33344,171.00800000000163,4,3.5205725323008004,RankSurprise
microGPi3_R_9-10+,0,158195.5072,158370.44736,174.9401599999983,158195.5072,158370.44736,174.9401599999983,5,4.149084805505801,RankSurprise
microGPi3_R_9-10+,0,159394.36544,159440.32256,45.9571200000064,159394.36544,159440.32256,45.9571200000064,3,4.090649654514911,RankSurprise
microGPi3_R_9-10+,0,165606.6048,165656.20736,49.60255999999936,165606.6048,165656.20736,49.60255999999936,3,3.9445050069689778,RankSurprise
microGPi3_R_9-10+,0,166051.6352,166230.8352,179.20000000001164,166051.6352,166230.8352,179.20000000001164,5,4.519215553322688,RankSurprise
microGPi3_R_9-10+,0,168248.36096,168356.90496,108.54400000002352,168248.36096,168356.90496,108.54400000002352,4,3.9757766274047945,RankSurprise
microGPi3_R_9-10+,0,177418.15808,177468.25216,50.09408000000985,177418.15808,177468.25216,50.09408000000985,3,3.919787879344131,RankSurprise
microGPi3_R_9-10+,0,188284.1088,188311.06048,26.951679999998305,188284.1088,188311.06048,26.951679999998305,3,6.108849146041189,RankSurprise
microGPi3_R_9-10+,0,201987.19488,202015.37536,28.180480000009993,201987.19488,202015.37536,28.180480000009993,3,6.209184650503367,RankSurprise
microGPi3_R_9-10+,0,211508.8384,211844.38272,335.5443199999863,211508.8384,211844.38272,335.5443199999863,6,3.9300165360469617,RankSurprise
microGPi3_R_9-10+,0,212254.47424,212627.74272,373.2684799999988,212254.47424,212627.74272,373.2684799999988,11,11.13043849144372,RankSurprise
microGPi3_R_9-10+,0,217678.31552,217698.83648,20.520959999994375,217678.31552,217698.83648,20.520959999994375,3,6.048603080345817,RankSurprise
microGPi3_R_9-10+,0,221164.25728,221575.20896,410.9516799999983,221164.25728,221575.20896,410.9516799999983,7,3.8084137673965723,RankSurprise
microGPi3_R_9-10+,0,224762.01984,224870.85056,108.83071999999811,224762.01984,224870.85056,108.83071999999811,4,3.9757766274047945,RankSurprise
microGPi3_R_9-10+,0,230659.76832,230703.18592,43.41759999998612,230659.76832,230703.18592,43.41759999998612,3,4.248321280616139,RankSurprise
microGPi3_R_9-10+,0,237874.25792,238081.6384,207.38047999999253,237874.25792,238081.6384,207.38047999999253,6,5.270981577951709,RankSurprise
microGPi3_R_9-10+,0,244856.38144,244917.28896,60.907520000007935,244856.38144,244917.28896,60.907520000007935,4,6.467420819742635,RankSurprise
microGPi3_R_9-10+,0,252037.36576,252152.29952,114.93376000001444,252037.36576,252152.29952,114.93376000001444,4,3.8687556904822067,RankSurprise
microGPi3_R_9-10+,0,254885.10976,255036.33408,151.22432000000845,254885.10976,255036.33408,151.22432000000845,5,4.812577966986002,RankSurprise
microGPi3_R_9-10+,0,258041.73312,258141.184,99.45088000001851,258041.73312,258141.184,99.45088000001851,5,6.8731023572855285,RankSurprise
microGPi3_R_9-10+,0,263549.29664,263572.11136,22.814719999965746,263549.29664,263572.11136,22.814719999965746,3,7.35922084153936,RankSurprise
microGPi3_R_9-10+,0,266041.09824,266349.81376,308.7155199999688,266041.09824,266349.81376,308.7155199999688,6,3.564486276852329,RankSurprise
microGPi3_R_9-10+,0,266879.42656,267435.4176,555.9910399999935,266879.42656,267435.4176,555.9910399999935,10,5.590809990329476,RankSurprise
microGPi3_R_9-10+,0,272168.67328,272268.6976,100.02432000002591,272168.67328,272268.6976,100.02432000002591,5,7.075357409206212,RankSurprise
microGPi3_R_9-10+,0,273938.14528,274577.48992,639.3446400000248,273938.14528,274577.48992,639.3446400000248,9,3.7296016330412605,RankSurprise
microGPi3_R_9-10+,0,284631.2448,284691.00544,59.760639999993145,284631.2448,284691.00544,59.760639999993145,3,3.543917054120799,RankSurprise
microGPi3_R_9-10+,0,287238.30784,288158.55616,920.2483199999551,287238.30784,288158.55616,920.2483199999551,12,4.531199913469968,RankSurprise
microGPi3_R_9-10+,0,291681.36192,291714.49856,33.136639999982435,291681.36192,291714.49856,33.136639999982435,3,5.0364643896815355,RankSurprise
microGPi3_R_9-10+,0,297846.94784,298007.71584,160.76800000004005,297846.94784,298007.71584,160.76800000004005,5,4.854527785373705,RankSurprise
microGPi3_R_9-10+,0,298892.9024,298918.17472,25.272319999989122,298892.9024,298918.17472,25.272319999989122,3,6.821335197914404,RankSurprise
microGPi3_R_9-10+,0,300064.03072,300798.60736,734.576640000043,300064.03072,300798.60736,734.576640000043,12,5.874914139686165,RankSurprise
microGPi3_R_9-10+,0,308334.91968,308379.11552,44.19584000000032,308334.91968,308379.11552,44.19584000000032,3,4.229113422225257,RankSurprise
microGPi3_R_9-10+,0,309705.60512,310110.8224,405.21727999998257,309705.60512,310110.8224,405.21727999998257,11,9.813670565124406,RankSurprise
microGPi3_R_9-10+,0,319907.47136,320039.3216,131.85023999999976,319907.47136,320039.3216,131.85023999999976,5,5.736264506263467,RankSurprise
microGPi3_R_9-10+,0,325351.26016,326347.93984,996.6796800000011,325351.26016,326347.93984,996.6796800000011,12,3.9826885913956462,RankSurprise
microGPi3_R_9-10+,0,326973.97248,327245.74208,271.7695999999996,326973.97248,327245.74208,271.7695999999996,8,7.5364158229576,RankSurprise
microGPi3_R_9-10+,0,328365.13792,328473.88672,108.74880000000121,328365.13792,328473.88672,108.74880000000121,4,4.147848199300192,RankSurprise
microGPi3_R_9-10+,0,332241.55136,332309.74976,68.19839999999385,332241.55136,332309.74976,68.19839999999385,4,5.921424152214939,RankSurprise
microGPi3_R_9-10+,0,334671.09376,334712.79104,41.69727999996394,334671.09376,334712.79104,41.69727999996394,3,4.377881091430432,RankSurprise
microGPi3_R_9-10+,0,338137.33376,338257.92,120.58623999997508,338137.33376,338257.92,120.58623999997508,4,3.7301959740195727,RankSurprise
microGPi3_R_9-10+,0,340827.83232,341026.4064,198.57407999999123,340827.83232,341026.4064,198.57407999999123,5,3.6127501721811583,RankSurprise
microGPi3_R_9-10+,0,364534.12864,365417.79968,883.6710399999865,364534.12864,365417.79968,883.6710399999865,11,3.8354477435381047,RankSurprise
microGPi3_R_9-10+,0,366019.87072,366077.37856,57.50783999997657,366019.87072,366077.37856,57.50783999997657,3,3.637684296638769,RankSurprise
microGPi3_R_9-10+,0,371858.71872,371966.976,108.25728000001982,371858.71872,371966.976,108.25728000001982,4,4.246038836349737,RankSurprise
microGPi3_R_9-10+,0,376241.64352,376360.30464,118.6611200000043,376241.64352,376360.30464,118.6611200000043,5,5.9883417197080995,RankSurprise
microGPi3_R_9-10+,0,377533.56288,377575.50592,41.94304000004195,377533.56288,377575.50592,41.94304000004195,4,8.839792277328801,RankSurprise
microGPi3_R_9-10+,0,384140.36992,384590.06976,449.6998399999575,384140.36992,384590.06976,449.6998399999575,8,4.044261165707411,RankSurprise
microGPi3_R_9-10+,0,392293.13024,392348.13952,55.0092799999984,392293.13024,392348.13952,55.0092799999984,3,3.6164639218246677,RankSurprise
microGPi3_R_9-10+,0,394237.09184,394293.8624,56.770559999975376,394237.09184,394293.8624,56.770559999975376,3,3.537143122382046,RankSurprise
microGPi3_R_9-10+,0,402921.14432,403100.13952,178.99520000000484,402921.14432,403100.13952,178.99520000000484,7,8.149158563642004,RankSurprise
microGPi3_R_9-10+,0,410790.7072,411666.80064,876.0934399999678,410790.7072,411666.80064,876.0934399999678,12,3.701093762158037,RankSurprise
microGPi3_R_9-10+,0,421713.1008,421733.5808,20.479999999981374,421713.1008,421733.5808,20.479999999981374,3,8.269780898704528,RankSurprise
microGPi3_R_9-10+,0,424277.44256,424324.62848,47.185920000018086,424277.44256,424324.62848,47.185920000018086,3,4.011950882877606,RankSurprise
microGPi3_R_9-10+,0,428686.86848,428820.60288,133.73440000001574,428686.86848,428820.60288,133.73440000001574,4,3.935507547512774,RankSurprise
microGPi3_R_9-10+,0,435831.23456,435868.59008,37.35551999998279,435831.23456,435868.59008,37.35551999998279,3,4.884928492548404,RankSurprise
microGPi3_R_9-10+,0,443258.4704,443327.97952,69.50912000000244,443258.4704,443327.97952,69.50912000000244,4,5.706378499723684,RankSurprise
microGPi3_R_9-10+,0,447762.432,447834.7264,72.29440000001341,447762.432,447834.7264,72.29440000001341,4,5.6660492289667985,RankSurprise
microGPi3_R_9-10+,0,450644.09088,451454.23872,810.1478400000487,450644.09088,451454.23872,810.1478400000487,13,6.166620750622973,RankSurprise
microGPi3_R_9-10+,0,463809.90464,464013.27104,203.36639999999898,463809.90464,464013.27104,203.36639999999898,5,4.058615743224859,RankSurprise
microGPi3_R_9-10+,0,464692.8384,465720.44288,1027.60447999998,464692.8384,465720.44288,1027.60447999998,13,4.072768832942303,RankSurprise
microGPi3_R_9-10+,0,469443.13344,469517.63968,74.50624000001699,469443.13344,469517.63968,74.50624000001699,5,8.661722956742814,RankSurprise
microGPi3_R_9-10+,0,472979.61984,473200.68096,221.06112000002759,472979.61984,473200.68096,221.06112000002759,7,7.225843448561314,RankSurprise
microGPi3_R_9-10+,0,477819.37152,477918.49472,99.12320000003092,477819.37152,477918.49472,99.12320000003092,4,4.304836832874383,RankSurprise
microGPi3_R_9-10+,4,901.69344,950.8864,49.19295999999997,901.69344,950.8864,49.19295999999997,3,4.469061982423334,RankSurprise
microGPi3_R_9-10+,4,16978.16576,17132.25728,154.09152000000176,16978.16576,17132.25728,154.09152000000176,4,3.8354596130019587,RankSurprise
microGPi3_R_9-10+,4,21862.89152,21960.99072,98.09920000000056,21862.89152,21960.99072,98.09920000000056,4,5.147600879049936,RankSurprise
microGPi3_R_9-10+,4,32571.51488,33549.02528,977.5104000000028,32571.51488,33549.02528,977.5104000000028,14,8.666600224999621,RankSurprise
microGPi3_R_9-10+,4,40928.4608,41281.61792,353.1571199999962,40928.4608,41281.61792,353.1571199999962,6,4.313104599437301,RankSurprise
microGPi3_R_9-10+,4,42298.40896,42343.05536,44.64639999999781,42298.40896,42343.05536,44.64639999999781,3,4.7494475963364025,RankSurprise
microGPi3_R_9-10+,4,48677.96992,48730.56256,52.5926399999953,48677.96992,48730.56256,52.5926399999953,3,4.285023687010323,RankSurprise
microGPi3_R_9-10+,4,59092.62336,59123.9168,31.293440000001283,59092.62336,59123.9168,31.293440000001283,3,5.7061643599775,RankSurprise
microGPi3_R_9-10+,4,60559.60576,61478.42048,918.8147200000021,60559.60576,61478.42048,918.8147200000021,10,4.397224829561549,RankSurprise
microGPi3_R_9-10+,4,65514.86464,66633.03168,1118.1670400000003,65514.86464,66633.03168,1118.1670400000003,14,7.379893426902048,RankSurprise
microGPi3_R_9-10+,4,80964.8128,81248.99328,284.18047999999544,80964.8128,81248.99328,284.18047999999544,5,3.8617446644245277,RankSurprise
microGPi3_R_9-10+,4,89944.2688,89991.08608,46.817279999988386,89944.2688,89991.08608,46.817279999988386,3,4.61172539269727,RankSurprise
