Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_8_CommonFiltered,4,565320.25344,565528.28928,208.03584000002593,565320.25344,565528.28928,208.03584000002593,8,3.8766968424531507,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,565880.09472,566529.72032,649.6255999999121,565880.09472,566529.72032,649.6255999999121,20,6.444505591143415,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,567975.56736,568327.5776,352.01023999997415,567975.56736,568327.5776,352.01023999997415,13,6.727469177932211,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,571809.71008,571896.05376,86.34368000004906,571809.71008,571896.05376,86.34368000004906,5,3.7863857732990027,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,573463.51104,573480.22272,16.71167999994941,573463.51104,573480.22272,16.71167999994941,3,4.287052200155342,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,576820.34688,576840.21248,19.865600000019185,576820.34688,576840.21248,19.865600000019185,3,3.902042151629052,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,577570.816,577766.97344,196.15743999998085,577570.816,577766.97344,196.15743999998085,9,5.754410975658516,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,579681.85344,579690.496,8.642560000065714,579681.85344,579690.496,8.642560000065714,3,5.813768441343312,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,579907.25632,579913.48224,6.2259199999971315,579907.25632,579913.48224,6.2259199999971315,3,6.5624637294371,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,581282.36544,581346.05824,63.69280000007711,581282.36544,581346.05824,63.69280000007711,6,7.307403474478505,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,584876.6464,584887.33696,10.690560000017285,584876.6464,584887.33696,10.690560000017285,3,5.29361459336932,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,591498.24,591547.84256,49.60256000002846,591498.24,591547.84256,49.60256000002846,5,5.977098440796457,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,591669.78048,591830.91712,161.13664000004064,591669.78048,591830.91712,161.13664000004064,7,3.80423474267751,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,594755.50208,594790.11328,34.61120000004303,594755.50208,594790.11328,34.61120000004303,4,4.906366626857846,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,597990.6048,597998.05952,7.4547200000379235,597990.6048,597998.05952,7.4547200000379235,3,6.281880554030648,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,598473.728,598504.07936,30.351359999971464,598473.728,598504.07936,30.351359999971464,4,5.347122084828879,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,599754.50624,600069.57056,315.06432000000495,599754.50624,600069.57056,315.06432000000495,10,3.83477980285262,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,601365.9136,601440.09216,74.17856000002939,601365.9136,601440.09216,74.17856000002939,5,4.3079614386367275,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,601611.8784,601634.77504,22.89663999993354,601611.8784,601634.77504,22.89663999993354,3,3.611472351443359,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,606654.30016,606737.08032,82.78015999996569,606654.30016,606737.08032,82.78015999996569,5,3.842141576616811,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,607605.88288,607643.56608,37.683199999970384,607605.88288,607643.56608,37.683199999970384,4,4.703912685455986,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,611325.78816,611453.1328,127.34464000002481,611325.78816,611453.1328,127.34464000002481,6,3.652720324350275,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,611819.97056,611850.97728,31.006719999946654,611819.97056,611850.97728,31.006719999946654,4,5.296719978026385,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,612035.87072,612057.25184,21.38112000003457,612035.87072,612057.25184,21.38112000003457,4,6.522786488518996,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,612253.2864,612313.94816,60.66176000004634,612253.2864,612313.94816,60.66176000004634,4,3.5256706425943385,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,621527.49056,621561.4464,33.95584000006784,621527.49056,621561.4464,33.95584000006784,5,7.508277706320097,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,628422.656,628430.27456,7.6185600000899285,628422.656,628430.27456,7.6185600000899285,3,6.236207738188426,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,630494.08512,630603.1616,109.07648000004701,630494.08512,630603.1616,109.07648000004701,7,5.99200379599644,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,633210.6752,633706.7008,496.02559999993537,633210.6752,633706.7008,496.02559999993537,15,4.810583224052091,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,634952.33536,635189.90336,237.5679999999702,634952.33536,635189.90336,237.5679999999702,10,5.910674345258911,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,636817.03936,636959.744,142.70463999989443,636817.03936,636959.744,142.70463999989443,8,6.523345415610224,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,640184.03328,640235.02848,50.99520000000484,640184.03328,640235.02848,50.99520000000484,4,3.8462316932135145,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,643136.59392,643143.84384,7.249919999972917,643136.59392,643143.84384,7.249919999972917,3,6.33256557589336,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,645295.06304,645730.75456,435.69151999999303,645295.06304,645730.75456,435.69151999999303,15,6.150569128319428,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,645940.71552,646005.47328,64.7577600000659,645940.71552,646005.47328,64.7577600000659,5,5.336394954408679,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,647146.57792,647223.99232,77.41440000000875,647146.57792,647223.99232,77.41440000000875,6,6.023087293057081,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,648366.12096,648383.77472,17.65376000001561,648366.12096,648383.77472,17.65376000001561,4,7.241769635657992,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,650101.3504,650160.49664,59.14624000003096,650101.3504,650160.49664,59.14624000003096,6,7.774804566690165,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,654018.47808,654076.64128,58.16319999995176,654018.47808,654076.64128,58.16319999995176,4,3.7133332467146687,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,656098.22208,656171.13088,72.9087999999756,656098.22208,656171.13088,72.9087999999756,5,4.4335763958483305,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,659381.57568,659409.22368,27.648000000044703,659381.57568,659409.22368,27.648000000044703,4,5.652057665601326,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,662870.95808,663041.18784,170.22976000001654,662870.95808,663041.18784,170.22976000001654,10,8.291629724315385,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,663316.11136,663945.87136,629.7600000000093,663316.11136,663945.87136,629.7600000000093,18,4.616217564866162,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,664919.77728,665275.8016,356.0243199999677,664919.77728,665275.8016,356.0243199999677,11,3.8801778136893503,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,666246.67648,666254.70464,8.02815999998711,666246.67648,666254.70464,8.02815999998711,3,6.108659866841075,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,674682.38848,674878.8736,196.48512000008486,674682.38848,674878.8736,196.48512000008486,9,5.756928436003103,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,675834.75712,676009.984,175.2268800000893,675834.75712,676009.984,175.2268800000893,7,3.9911579488653453,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,678170.66496,678216.33536,45.67040000006091,678170.66496,678216.33536,45.67040000006091,4,4.024430488515659,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,679905.97632,680518.20544,612.2291200000327,679905.97632,680518.20544,612.2291200000327,20,7.731904645492932,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,681723.12576,681772.72832,49.60256000002846,681723.12576,681772.72832,49.60256000002846,5,5.890821499690471,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,684137.43104,684381.88032,244.44927999994252,684137.43104,684381.88032,244.44927999994252,9,4.0957780895883245,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,693569.82272,693592.80128,22.978559999959543,693569.82272,693592.80128,22.978559999959543,4,6.25478035507324,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,693965.45536,694007.31648,41.861120000015944,693965.45536,694007.31648,41.861120000015944,4,4.351599577207352,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,695929.4464,696003.3792,73.93279999995138,695929.4464,696003.3792,73.93279999995138,5,4.622956978711368,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,700769.8944,700900.47488,130.58048000000417,700769.8944,700900.47488,130.58048000000417,8,6.773929464233638,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,707046.93248,707229.98272,183.0502400000114,707046.93248,707229.98272,183.0502400000114,8,4.979568510012658,RankSurprise
microVIMPPN_R_8_CommonFiltered,4,714280.46848,714288.78336,8.314879999961704,714280.46848,714288.78336,8.314879999961704,3,5.939497261333102,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,9556.66432,11022.78656,1466.1222400000006,9556.66432,11022.78656,1466.1222400000006,11,5.145171415476191,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,16347.5456,16790.03648,442.4908799999994,16347.5456,16790.03648,442.4908799999994,6,5.239904775730224,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,23181.76256,23263.4368,81.67424000000028,23181.76256,23263.4368,81.67424000000028,3,4.109615328155106,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,30600.15104,30677.77024,77.619200000001,30600.15104,30677.77024,77.619200000001,3,4.170637186049982,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,32168.87808,32415.17056,246.29248000000007,32168.87808,32415.17056,246.29248000000007,4,3.6898622789986497,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,37004.20608,37109.9648,105.758719999998,37004.20608,37109.9648,105.758719999998,3,3.55354140004639,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,49494.58944,50771.06688,1276.477439999995,49494.58944,50771.06688,1276.477439999995,9,4.905404389659273,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,61030.72768,61090.28352,59.55583999999362,61030.72768,61090.28352,59.55583999999362,3,4.616065550969983,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,67392.55296,67696.39424,303.8412799999933,67392.55296,67696.39424,303.8412799999933,5,4.798101849105958,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,103591.19872,104398.06976,806.8710399999982,103591.19872,104398.06976,806.8710399999982,8,5.460048517494297,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,119284.24448,120644.11648,1359.872000000003,119284.24448,120644.11648,1359.872000000003,10,4.398306795001104,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,139761.37728,139976.25344,214.87616000001435,139761.37728,139976.25344,214.87616000001435,4,4.36100257982006,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,143100.3136,143950.848,850.5344000000041,143100.3136,143950.848,850.5344000000041,10,8.039134838750233,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,152783.38048,153053.5936,270.21312000000034,152783.38048,153053.5936,270.21312000000034,5,5.291746778392561,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,154626.62144,154849.32096,222.69952000002377,154626.62144,154849.32096,222.69952000002377,4,3.935405539445057,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,157396.50048,158875.89376,1479.3932800000184,157396.50048,158875.89376,1479.3932800000184,10,4.437453819477002,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,167064.33024,167271.26016,206.92991999999504,167064.33024,167271.26016,206.92991999999504,4,4.111028386553503,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,170111.54944,170482.72896,371.17952000000514,170111.54944,170482.72896,371.17952000000514,6,5.912295023593025,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,176177.31584,176233.34912,56.03328000000329,176177.31584,176233.34912,56.03328000000329,3,4.8435845032353075,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,183683.35872,183849.5744,166.21568000002299,183683.35872,183849.5744,166.21568000002299,4,4.792278821955563,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,194580.52096,194628.11648,47.59552000000258,194580.52096,194628.11648,47.59552000000258,3,5.078549793514684,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,232179.712,232508.04736,328.3353599999973,232179.712,232508.04736,328.3353599999973,6,6.523990080038132,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,258277.90848,259933.26592,1655.3574399999925,258277.90848,259933.26592,1655.3574399999925,11,4.739534189273153,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,267560.18176,268429.35296,869.1711999999825,267560.18176,268429.35296,869.1711999999825,7,3.6850082400181936,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,279181.35296,279294.48448,113.13151999999536,279181.35296,279294.48448,113.13151999999536,4,5.817529356340778,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,304809.82016,304968.17152,158.35135999997146,304809.82016,304968.17152,158.35135999997146,4,4.907968143054031,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,309111.35744,309442.60096,331.2435200000182,309111.35744,309442.60096,331.2435200000182,5,4.765581311599959,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,311183.44192,311771.87328,588.4313599999878,311183.44192,311771.87328,588.4313599999878,8,7.5282653915238065,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,314097.74592,314552.56576,454.819840000011,314097.74592,314552.56576,454.819840000011,6,4.991225614510782,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,364356.32128,364453.84704,97.52576000004774,364356.32128,364453.84704,97.52576000004774,3,3.641410975499978,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,375880.54016,376234.3936,353.85344000003533,375880.54016,376234.3936,353.85344000003533,5,4.3102744944066735,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,387003.63776,387223.9616,220.3238399999682,387003.63776,387223.9616,220.3238399999682,4,3.9915519651548124,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,408828.60032,409446.64576,618.045439999958,408828.60032,409446.64576,618.045439999958,7,5.082759877084561,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,434099.77344,434210.6112,110.83775999996578,434099.77344,434210.6112,110.83775999996578,4,5.916362188445433,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,460853.08416,460934.18496,81.10079999995651,460853.08416,460934.18496,81.10079999995651,3,3.9991973887378,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,468487.45472,469997.81376,1510.3590400000103,468487.45472,469997.81376,1510.3590400000103,10,4.334270832221994,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,482386.7392,482667.88864,281.1494400000083,482386.7392,482667.88864,281.1494400000083,5,5.2306457148028365,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,493482.88512,493506.51904,23.63391999999294,493482.88512,493506.51904,23.63391999999294,3,6.593585961293902,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,497520.68096,497616.19968,95.51871999999275,497520.68096,497616.19968,95.51871999999275,3,3.8008362995161082,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,504814.63296,504856.3712,41.73823999997694,504814.63296,504856.3712,41.73823999997694,3,5.407739563604148,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,531227.52512,532150.35392,922.8288000000175,531227.52512,532150.35392,922.8288000000175,9,5.9995255152467,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,540237.08672,540329.69728,92.61055999994278,540237.08672,540329.69728,92.61055999994278,3,3.8238581841129093,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,583914.12736,583951.07328,36.94591999996919,583914.12736,583951.07328,36.94591999996919,3,5.725652448029328,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,596711.50592,596939.5712,228.0652799999807,596711.50592,596939.5712,228.0652799999807,4,3.9206089469790975,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,639498.89536,639514.99264,16.097279999987222,639498.89536,639514.99264,16.097279999987222,4,12.112281083993302,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,664588.288,672574.79168,7986.503680000082,664588.288,672574.79168,7986.503680000082,43,9.98553802642934,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,674275.28704,674844.75392,569.46688000008,674275.28704,674844.75392,569.46688000008,9,9.026355068860346,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,680610.24256,683305.24672,2695.0041600000113,680610.24256,683305.24672,2695.0041600000113,17,5.959924513761784,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,688075.3664,689905.41824,1830.051839999971,688075.3664,689905.41824,1830.051839999971,11,3.743802671921505,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,692592.4352,693444.44416,852.0089600000065,692592.4352,693444.44416,852.0089600000065,10,7.7103580970303245,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,697737.99424,701154.79552,3416.8012800000142,697737.99424,701154.79552,3416.8012800000142,28,14.740175982732463,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,701897.64608,701993.69728,96.05119999998715,701897.64608,701993.69728,96.05119999998715,3,3.79512199825267,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,709211.7504,709257.70752,45.9571200000355,709211.7504,709257.70752,45.9571200000355,3,5.19000010306395,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,713141.32992,714221.73184,1080.4019199999748,713141.32992,714221.73184,1080.4019199999748,10,6.430316117586493,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,8997.0688,9042.41152,45.342720000000554,8997.0688,9042.41152,45.342720000000554,3,4.779843958096722,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,9768.50944,10671.06304,902.5535999999993,9768.50944,10671.06304,902.5535999999993,9,4.292441550615671,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,15535.3088,15620.42368,85.11487999999918,15535.3088,15620.42368,85.11487999999918,3,3.564558672496249,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,24886.272,25206.00576,319.73375999999917,24886.272,25206.00576,319.73375999999917,5,3.903524082005209,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,27478.95808,27558.05184,79.09375999999975,27478.95808,27558.05184,79.09375999999975,3,3.6381114712647236,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,32680.59136,32767.54944,86.95808000000034,32680.59136,32767.54944,86.95808000000034,3,3.528772394102756,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,51708.60032,51917.33248,208.73215999999957,51708.60032,51917.33248,208.73215999999957,4,3.5989713750131997,RankSurprise
