Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_3_CommonFiltered,1,299650.78528,303508.43904,3857.6537600000156,299650.78528,303508.43904,3857.6537600000156,12,3.6765102894822808,RankSurprise
microVIM_R_3_CommonFiltered,1,310940.95872,311292.55936,351.60064000001876,310940.95872,311292.55936,351.60064000001876,4,4.238540782975292,RankSurprise
microVIM_R_3_CommonFiltered,1,328493.75232,328521.19552,27.443199999979697,328493.75232,328521.19552,27.443199999979697,3,6.955316254606419,RankSurprise
microVIM_R_3_CommonFiltered,1,336229.5808,336938.8032,709.2224000000278,336229.5808,336938.8032,709.2224000000278,5,4.041934189559392,RankSurprise
microVIM_R_3_CommonFiltered,1,351986.52416,352345.57952,359.0553600000567,351986.52416,352345.57952,359.0553600000567,5,6.551215226318082,RankSurprise
microVIM_R_3_CommonFiltered,1,363482.80832,364250.03008,767.2217599999858,363482.80832,364250.03008,767.2217599999858,6,5.2752285101751895,RankSurprise
microVIM_R_3_CommonFiltered,1,405088.09216,406390.49728,1302.4051200000104,405088.09216,406390.49728,1302.4051200000104,6,3.553119285215586,RankSurprise
microVIM_R_3_CommonFiltered,2,101095.09632,102859.03872,1763.9424,101095.09632,102859.03872,1763.9424,12,6.999302656992732,RankSurprise
microVIM_R_3_CommonFiltered,2,113415.94624,114005.97504,590.0288,113415.94624,114005.97504,590.0288,6,5.1796242289386925,RankSurprise
microVIM_R_3_CommonFiltered,2,118930.92352,119816.56064,885.6371199999994,118930.92352,119816.56064,885.6371199999994,7,4.236294037324446,RankSurprise
microVIM_R_3_CommonFiltered,2,121199.69792,130372.93568,9173.237759999989,121199.69792,130372.93568,9173.237759999989,38,5.408844944305259,RankSurprise
microVIM_R_3_CommonFiltered,2,146043.78112,146154.86464,111.08352000001469,146043.78112,146154.86464,111.08352000001469,3,3.975897801301839,RankSurprise
microVIM_R_3_CommonFiltered,2,149565.44,149904.1792,338.7392000000109,149565.44,149904.1792,338.7392000000109,5,5.187225632425733,RankSurprise
microVIM_R_3_CommonFiltered,2,166207.03744,166949.60128,742.5638400000171,166207.03744,166949.60128,742.5638400000171,7,5.203926484298911,RankSurprise
microVIM_R_3_CommonFiltered,2,177124.18816,177213.11232,88.92415999999503,177124.18816,177213.11232,88.92415999999503,3,4.267555744788101,RankSurprise
microVIM_R_3_CommonFiltered,2,202750.27968,203443.28192,693.0022400000016,202750.27968,203443.28192,693.0022400000016,8,7.045311687911018,RankSurprise
microVIM_R_3_CommonFiltered,2,225822.9248,225871.38048,48.45567999998457,225822.9248,225871.38048,48.45567999998457,3,5.620041746534694,RankSurprise
microVIM_R_3_CommonFiltered,2,235807.66208,235873.0752,65.41311999998288,235807.66208,235873.0752,65.41311999998288,3,4.943243703976277,RankSurprise
microVIM_R_3_CommonFiltered,2,239086.67392,239380.0704,293.3964799999958,239086.67392,239380.0704,293.3964799999958,5,5.728374835387523,RankSurprise
microVIM_R_3_CommonFiltered,2,248102.912,248399.62624,296.71424000000115,248102.912,248399.62624,296.71424000000115,5,5.625914007325331,RankSurprise
microVIM_R_3_CommonFiltered,2,252682.19904,252966.2976,284.098559999984,252682.19904,252966.2976,284.098559999984,4,4.140043736996482,RankSurprise
microVIM_R_3_CommonFiltered,2,256864.256,257289.46176,425.20576000001165,256864.256,257289.46176,425.20576000001165,5,4.20722504801024,RankSurprise
microVIM_R_3_CommonFiltered,2,275672.84224,275796.09088,123.24863999994704,275672.84224,275796.09088,123.24863999994704,3,3.7007372356480985,RankSurprise
microVIM_R_3_CommonFiltered,2,287230.07488,291189.51424,3959.4393600000185,287230.07488,291189.51424,3959.4393600000185,20,6.804581777710134,RankSurprise
microVIM_R_3_CommonFiltered,2,299466.46528,299642.30656,175.84127999999328,299466.46528,299642.30656,175.84127999999328,4,5.363956335132723,RankSurprise
microVIM_R_3_CommonFiltered,2,304932.70016,306530.42688,1597.726719999977,304932.70016,306530.42688,1597.726719999977,11,5.0756221730285755,RankSurprise
microVIM_R_3_CommonFiltered,2,311506.69824,312405.93408,899.2358399999794,311506.69824,312405.93408,899.2358399999794,9,6.873341170973531,RankSurprise
microVIM_R_3_CommonFiltered,2,333688.58624,335642.70592,1954.1196800000034,333688.58624,335642.70592,1954.1196800000034,18,12.876919008278323,RankSurprise
microVIM_R_3_CommonFiltered,2,365235.52768,365296.39424,60.866559999994934,365235.52768,365296.39424,60.866559999994934,3,5.081916496101218,RankSurprise
microVIM_R_3_CommonFiltered,2,407317.9136,407663.616,345.702399999951,407317.9136,407663.616,345.702399999951,5,5.024390240599544,RankSurprise
microVIM_R_3_CommonFiltered,3,1955.0208,2036.89984,81.87904000000003,1955.0208,2036.89984,81.87904000000003,3,4.311459189548369,RankSurprise
microVIM_R_3_CommonFiltered,3,11119.77984,11341.45536,221.6755200000007,11119.77984,11341.45536,221.6755200000007,4,4.387898778718686,RankSurprise
microVIM_R_3_CommonFiltered,3,34299.12576,34367.52896,68.40320000000065,34299.12576,34367.52896,68.40320000000065,3,4.066967049846999,RankSurprise
microVIM_R_3_CommonFiltered,3,44399.73888,44602.49088,202.7520000000004,44399.73888,44602.49088,202.7520000000004,5,6.43753886884873,RankSurprise
microVIM_R_3_CommonFiltered,3,47694.76608,47745.26976,50.50368000000162,47694.76608,47745.26976,50.50368000000162,3,4.677345311375875,RankSurprise
microVIM_R_3_CommonFiltered,3,48477.02016,48580.8128,103.79263999999966,48477.02016,48580.8128,103.79263999999966,3,3.6349748730115277,RankSurprise
microVIM_R_3_CommonFiltered,3,60478.42304,60575.62112,97.19808000000194,60478.42304,60575.62112,97.19808000000194,3,3.800587558099087,RankSurprise
microVIM_R_3_CommonFiltered,3,71357.35808,71405.24032,47.882239999991725,71357.35808,71405.24032,47.882239999991725,3,5.088631641743655,RankSurprise
microVIM_R_3_CommonFiltered,3,99223.92064,99548.65152,324.7308800000028,99223.92064,99548.65152,324.7308800000028,5,4.756545397899945,RankSurprise
microVIM_R_3_CommonFiltered,3,101998.30528,104089.02656,2090.721279999998,101998.30528,104089.02656,2090.721279999998,12,3.7589497979083597,RankSurprise
microVIM_R_3_CommonFiltered,3,134922.73152,135353.58976,430.8582400000014,134922.73152,135353.58976,430.8582400000014,6,6.102365289859861,RankSurprise
microVIM_R_3_CommonFiltered,3,161984.96256,163166.74048,1181.7779199999932,161984.96256,163166.74048,1181.7779199999932,8,3.776416706416103,RankSurprise
microVIM_R_3_CommonFiltered,3,165995.19232,166768.92672,773.7343999999866,165995.19232,166768.92672,773.7343999999866,7,4.619589152335373,RankSurprise
microVIM_R_3_CommonFiltered,3,171733.4016,171804.38528,70.98367999997572,171733.4016,171804.38528,70.98367999997572,3,4.145189920803551,RankSurprise
microVIM_R_3_CommonFiltered,3,189248.47104,189272.71936,24.248319999984233,189248.47104,189272.71936,24.248319999984233,3,6.801670891566062,RankSurprise
microVIM_R_3_CommonFiltered,3,196950.17984,197449.40032,499.22047999998904,196950.17984,197449.40032,499.22047999998904,5,3.7693850575600862,RankSurprise
microVIM_R_3_CommonFiltered,3,210628.73088,210674.60608,45.8752000000095,210628.73088,210674.60608,45.8752000000095,3,4.864254489659542,RankSurprise
microVIM_R_3_CommonFiltered,3,213677.50656,215327.41632,1649.9097599999805,213677.50656,215327.41632,1649.9097599999805,11,4.681337070406985,RankSurprise
microVIM_R_3_CommonFiltered,3,230927.85152,230968.64768,40.79615999999805,230927.85152,230968.64768,40.79615999999805,3,5.2601691869358636,RankSurprise
microVIM_R_3_CommonFiltered,3,240674.36544,241377.93536,703.569920000009,240674.36544,241377.93536,703.569920000009,7,4.896436057250999,RankSurprise
microVIM_R_3_CommonFiltered,3,258849.54624,258940.3136,90.767359999998,258849.54624,258940.3136,90.767359999998,4,6.779431279638224,RankSurprise
microVIM_R_3_CommonFiltered,3,261368.99584,262437.72416,1068.7283199999947,261368.99584,262437.72416,1068.7283199999947,8,4.684244176692189,RankSurprise
microVIM_R_3_CommonFiltered,3,267509.67808,267533.80352,24.12544000003254,267509.67808,267533.80352,24.12544000003254,3,6.636611251612744,RankSurprise
microVIM_R_3_CommonFiltered,3,275381.4528,276194.01728,812.5644799999427,275381.4528,276194.01728,812.5644799999427,7,4.524602687377191,RankSurprise
microVIM_R_3_CommonFiltered,3,287834.68544,288279.30624,444.62080000003334,287834.68544,288279.30624,444.62080000003334,5,3.986830291384379,RankSurprise
microVIM_R_3_CommonFiltered,3,289148.55936,289186.89792,38.33856000000378,289148.55936,289186.89792,38.33856000000378,3,5.447811806199326,RankSurprise
microVIM_R_3_CommonFiltered,3,292563.59936,292716.42112,152.82176000002073,292563.59936,292716.42112,152.82176000002073,4,5.02140391089533,RankSurprise
microVIM_R_3_CommonFiltered,3,300312.94464,300962.6112,649.6665599999833,300312.94464,300962.6112,649.6665599999833,6,3.827088143942033,RankSurprise
microVIM_R_3_CommonFiltered,3,358130.40128,358918.144,787.7427199999802,358130.40128,358918.144,787.7427199999802,8,5.856819147717331,RankSurprise
microVIM_R_3_CommonFiltered,3,389410.52928,389457.22368,46.69439999997849,389410.52928,389457.22368,46.69439999997849,3,4.815864245511436,RankSurprise
microVIM_R_3_CommonFiltered,3,400582.69696,400646.7584,64.0614400000195,400582.69696,400646.7584,64.0614400000195,3,4.238502097945203,RankSurprise
microVIM_R_3_CommonFiltered,3,402957.18912,403152.52736,195.33824000001187,402957.18912,403152.52736,195.33824000001187,4,4.52849227619317,RankSurprise
microVIM_R_3_CommonFiltered,3,405897.09312,407400.48896,1503.395840000012,405897.09312,407400.48896,1503.395840000012,15,11.049057130407931,RankSurprise
microVIM_R_3_CommonFiltered,3,418434.4576,418887.10656,452.64895999996224,418434.4576,418887.10656,452.64895999996224,5,3.621647303573912,RankSurprise
microVIM_R_3_CommonFiltered,3,419813.9904,419885.17888,71.18848000001162,419813.9904,419885.17888,71.18848000001162,3,4.452544758854037,RankSurprise
microVIM_R_3_CommonFiltered,4,33.83296,231.46496,197.632,33.83296,231.46496,197.632,6,4.4062407504111984,RankSurprise
microVIM_R_3_CommonFiltered,4,1951.45728,1970.176,18.71871999999985,1951.45728,1970.176,18.71871999999985,3,5.327909762473972,RankSurprise
microVIM_R_3_CommonFiltered,4,14810.60352,14839.88992,29.28639999999905,14810.60352,14839.88992,29.28639999999905,4,7.344309351931326,RankSurprise
microVIM_R_3_CommonFiltered,4,22315.8272,22477.49632,161.66911999999866,22315.8272,22477.49632,161.66911999999866,5,3.827005069725157,RankSurprise
microVIM_R_3_CommonFiltered,4,33803.38688,33942.65088,139.26400000000285,33803.38688,33942.65088,139.26400000000285,5,4.4218422560505175,RankSurprise
microVIM_R_3_CommonFiltered,4,41973.30944,42016.9728,43.66336000000592,41973.30944,42016.9728,43.66336000000592,3,3.5309973104965025,RankSurprise
microVIM_R_3_CommonFiltered,4,44576.1536,44736.88064,160.72704000000522,44576.1536,44736.88064,160.72704000000522,7,7.219845897310577,RankSurprise
microVIM_R_3_CommonFiltered,4,46508.48256,46539.20256,30.720000000001164,46508.48256,46539.20256,30.720000000001164,3,4.282824183739265,RankSurprise
microVIM_R_3_CommonFiltered,4,51341.7216,51483.81184,142.090240000005,51341.7216,51483.81184,142.090240000005,5,4.0534182965665835,RankSurprise
microVIM_R_3_CommonFiltered,4,54232.064,54308.08576,76.02176000000327,54232.064,54308.08576,76.02176000000327,4,4.342889202048358,RankSurprise
microVIM_R_3_CommonFiltered,4,57261.38368,57619.82464,358.4409599999999,57261.38368,57619.82464,358.4409599999999,8,4.064584572491589,RankSurprise
microVIM_R_3_CommonFiltered,4,61029.45792,61067.75552,38.297599999998056,61029.45792,61067.75552,38.297599999998056,3,3.838593257696683,RankSurprise
microVIM_R_3_CommonFiltered,4,66844.22144,66928.80384,84.58239999999932,66844.22144,66928.80384,84.58239999999932,4,4.039785208007846,RankSurprise
microVIM_R_3_CommonFiltered,4,67938.63168,68192.17408,253.54239999999118,67938.63168,68192.17408,253.54239999999118,6,3.7101731754748988,RankSurprise
microVIM_R_3_CommonFiltered,4,77154.18112,77238.43584,84.25472000001173,77154.18112,77238.43584,84.25472000001173,4,4.046295158583501,RankSurprise
microVIM_R_3_CommonFiltered,4,85929.61536,86015.95904,86.3436800000054,85929.61536,86015.95904,86.3436800000054,5,6.085402160194551,RankSurprise
microVIM_R_3_CommonFiltered,4,87225.26208,87893.03296,667.7708799999964,87225.26208,87893.03296,667.7708799999964,12,4.6025492147494775,RankSurprise
microVIM_R_3_CommonFiltered,4,92718.73536,92806.144,87.4086399999942,92718.73536,92806.144,87.4086399999942,4,3.9291343305907453,RankSurprise
microVIM_R_3_CommonFiltered,4,95195.9552,95369.09312,173.1379200000083,95195.9552,95369.09312,173.1379200000083,6,5.133920684632699,RankSurprise
microVIM_R_3_CommonFiltered,4,99677.96224,99705.93792,27.975680000003194,99677.96224,99705.93792,27.975680000003194,3,4.472417278599515,RankSurprise
microVIM_R_3_CommonFiltered,4,102010.92096,102018.6624,7.741439999997965,102010.92096,102018.6624,7.741439999997965,3,7.302336869136223,RankSurprise
microVIM_R_3_CommonFiltered,4,103998.50496,104459.8784,461.37343999999575,103998.50496,104459.8784,461.37343999999575,12,7.645332096739517,RankSurprise
microVIM_R_3_CommonFiltered,4,111349.02272,111575.94112,226.91840000000957,111349.02272,111575.94112,226.91840000000957,7,5.380750958211069,RankSurprise
microVIM_R_3_CommonFiltered,4,113456.41472,113861.71392,405.299199999994,113456.41472,113861.71392,405.299199999994,8,3.6789504858845463,RankSurprise
microVIM_R_3_CommonFiltered,4,114997.41184,115268.07552,270.66367999999784,114997.41184,115268.07552,270.66367999999784,8,5.961714788664009,RankSurprise
microVIM_R_3_CommonFiltered,4,119011.77856,119073.50528,61.726719999991474,119011.77856,119073.50528,61.726719999991474,5,7.558186986877445,RankSurprise
microVIM_R_3_CommonFiltered,4,120996.41344,121061.29408,64.88064000000304,120996.41344,121061.29408,64.88064000000304,4,4.817355912624723,RankSurprise
microVIM_R_3_CommonFiltered,4,121737.6256,121829.90848,92.28287999999884,121737.6256,121829.90848,92.28287999999884,4,3.76253765457178,RankSurprise
microVIM_R_3_CommonFiltered,4,122197.64736,122290.5856,92.93824000000313,122197.64736,122290.5856,92.93824000000313,4,3.721320115159518,RankSurprise
microVIM_R_3_CommonFiltered,4,124826.86976,125180.02688,353.1571200000035,124826.86976,125180.02688,353.1571200000035,8,4.244360869105785,RankSurprise
microVIM_R_3_CommonFiltered,4,127462.15424,127633.16224,171.00800000000163,127462.15424,127633.16224,171.00800000000163,6,5.010993275126815,RankSurprise
microVIM_R_3_CommonFiltered,4,130192.13824,130221.13792,28.999679999993532,130192.13824,130221.13792,28.999679999993532,3,4.410120730313757,RankSurprise
microVIM_R_3_CommonFiltered,4,136102.17472,136413.184,311.0092799999984,136102.17472,136413.184,311.0092799999984,8,5.322375871231177,RankSurprise
microVIM_R_3_CommonFiltered,4,139458.68288,139623.87456,165.191679999989,139458.68288,139623.87456,165.191679999989,5,3.6279823925966497,RankSurprise
microVIM_R_3_CommonFiltered,4,140510.65856,140686.49984,175.84127999999328,140510.65856,140686.49984,175.84127999999328,6,4.929517842244785,RankSurprise
microVIM_R_3_CommonFiltered,4,141483.78624,141759.2832,275.4969600000186,141483.78624,141759.2832,275.4969600000186,7,3.9577646024407964,RankSurprise
microVIM_R_3_CommonFiltered,4,146412.87168,146436.95616,24.084479999990435,146412.87168,146436.95616,24.084479999990435,3,4.784866530020334,RankSurprise
microVIM_R_3_CommonFiltered,4,153729.06496,153831.95648,102.89152000000468,153729.06496,153831.95648,102.89152000000468,6,7.553231907313815,RankSurprise
microVIM_R_3_CommonFiltered,4,156139.7248,156221.27616,81.55136000001221,156139.7248,156221.27616,81.55136000001221,4,4.143433922584951,RankSurprise
microVIM_R_3_CommonFiltered,4,156635.5456,156710.2976,74.75199999997858,156635.5456,156710.2976,74.75199999997858,5,6.757731447563195,RankSurprise
microVIM_R_3_CommonFiltered,4,159544.1152,159923.03616,378.92095999998855,159544.1152,159923.03616,378.92095999998855,8,3.5513318535002223,RankSurprise
microVIM_R_3_CommonFiltered,4,180483.52256,180644.49536,160.97279999998864,180483.52256,180644.49536,160.97279999998864,5,3.5447721153730427,RankSurprise
microVIM_R_3_CommonFiltered,4,187456.47104,187496.73472,40.26368000000366,187456.47104,187496.73472,40.26368000000366,3,3.641250081365655,RankSurprise
microVIM_R_3_CommonFiltered,4,187899.0848,188692.35712,793.2723199999891,187899.0848,188692.35712,793.2723199999891,13,3.8360934038402053,RankSurprise
microVIM_R_3_CommonFiltered,4,190608.1792,190643.28192,35.102719999995315,190608.1792,190643.28192,35.102719999995315,3,3.985416948077848,RankSurprise
microVIM_R_3_CommonFiltered,4,197050.85952,197129.05216,78.19263999999384,197050.85952,197129.05216,78.19263999999384,5,6.508257694490645,RankSurprise
microVIM_R_3_CommonFiltered,4,201318.03136,201690.80832,372.7769600000174,201318.03136,201690.80832,372.7769600000174,10,6.238748391217008,RankSurprise
microVIM_R_3_CommonFiltered,4,202056.00768,202712.064,656.0563200000033,202056.00768,202712.064,656.0563200000033,12,5.044920212652483,RankSurprise
microVIM_R_3_CommonFiltered,4,207965.30688,208235.43808,270.13120000000345,207965.30688,208235.43808,270.13120000000345,7,4.143318939514779,RankSurprise
microVIM_R_3_CommonFiltered,4,208638.60736,208656.50688,17.899520000006305,208638.60736,208656.50688,17.899520000006305,3,5.4865519635404,RankSurprise
microVIM_R_3_CommonFiltered,4,217031.80288,217098.36288,66.55999999999767,217031.80288,217098.36288,66.55999999999767,4,4.758939568899624,RankSurprise
microVIM_R_3_CommonFiltered,4,221070.21312,221226.3936,156.18048000001,221070.21312,221226.3936,156.18048000001,6,5.425960817833129,RankSurprise
microVIM_R_3_CommonFiltered,4,223207.99744,223233.14688,25.149439999979222,223207.99744,223233.14688,25.149439999979222,3,4.6569454908145165,RankSurprise
