Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_2_CommonFiltered,1,101744.47616,101787.8528,43.376639999987674,101744.47616,101787.8528,43.376639999987674,3,4.033364750521134,RankSurprise
microVoSTN_L_2_CommonFiltered,1,114496.02048,114533.376,37.35551999999734,114496.02048,114533.376,37.35551999999734,3,4.14450464753935,RankSurprise
microVoSTN_L_2_CommonFiltered,1,120628.0192,121062.1952,434.17600000000675,120628.0192,121062.1952,434.17600000000675,9,6.046607738701433,RankSurprise
microVoSTN_L_2_CommonFiltered,1,129995.93984,130016.33792,20.398079999999027,129995.93984,130016.33792,20.398079999999027,3,5.386478674330329,RankSurprise
microVoSTN_L_2_CommonFiltered,1,130458.50112,130469.23264,10.731520000001183,130458.50112,130469.23264,10.731520000001183,3,6.602989372176726,RankSurprise
microVoSTN_L_2_CommonFiltered,1,132951.12192,132992.8192,41.69727999999304,132951.12192,132992.8192,41.69727999999304,3,3.98253601158855,RankSurprise
microVoSTN_L_2_CommonFiltered,1,136321.55648,136407.32672,85.77024000001256,136321.55648,136407.32672,85.77024000001256,4,4.785064502203706,RankSurprise
microVoSTN_L_2_CommonFiltered,1,136887.54176,136989.36832,101.82656000001589,136887.54176,136989.36832,101.82656000001589,4,4.24533536218723,RankSurprise
microVoSTN_L_2_CommonFiltered,1,145288.47872,145336.44288,47.96415999997407,145288.47872,145336.44288,47.96415999997407,3,3.693324901283063,RankSurprise
microVoSTN_L_2_CommonFiltered,1,149044.0192,150529.14688,1485.127679999976,149044.0192,150529.14688,1485.127679999976,23,10.28961454599779,RankSurprise
microVoSTN_L_2_CommonFiltered,1,150894.30528,151602.25792,707.9526400000032,150894.30528,151602.25792,707.9526400000032,12,6.49840026830779,RankSurprise
microVoSTN_L_2_CommonFiltered,1,158109.20448,158152.45824,43.25376000002143,158109.20448,158152.45824,43.25376000002143,3,3.8893817794392938,RankSurprise
microVoSTN_L_2_CommonFiltered,1,159726.87872,159817.97376,91.0950399999856,159726.87872,159817.97376,91.0950399999856,4,4.503078440607382,RankSurprise
microVoSTN_L_2_CommonFiltered,1,176287.08864,176603.01312,315.92447999998694,176287.08864,176603.01312,315.92447999998694,7,4.921222072320443,RankSurprise
microVoSTN_L_2_CommonFiltered,1,181579.28448,181765.48864,186.20415999999386,181579.28448,181765.48864,186.20415999999386,5,4.167976494406496,RankSurprise
microVoSTN_L_2_CommonFiltered,1,183509.23776,183550.85312,41.61536000002525,183509.23776,183550.85312,41.61536000002525,3,4.033364750521134,RankSurprise
microVoSTN_L_2_CommonFiltered,1,187586.10944,187940.864,354.7545600000012,187586.10944,187940.864,354.7545600000012,7,4.533089262679706,RankSurprise
microVoSTN_L_2_CommonFiltered,1,189419.23328,190188.91264,769.6793600000092,189419.23328,190188.91264,769.6793600000092,11,4.622149142177192,RankSurprise
microVoSTN_L_2_CommonFiltered,1,194241.69984,195155.5584,913.8585600000224,194241.69984,195155.5584,913.8585600000224,13,5.373564793865772,RankSurprise
microVoSTN_L_2_CommonFiltered,1,200872.91904,201990.9632,1118.0441599999904,200872.91904,201990.9632,1118.0441599999904,13,3.843422687379883,RankSurprise
microVoSTN_L_2_CommonFiltered,1,203480.80128,203667.94752,187.14623999997275,203480.80128,203667.94752,187.14623999997275,5,4.118638811837421,RankSurprise
microVoSTN_L_2_CommonFiltered,1,207942.2464,208062.75072,120.50432000000728,207942.2464,208062.75072,120.50432000000728,4,3.8770215479577246,RankSurprise
microVoSTN_L_2_CommonFiltered,1,209290.24,209815.10144,524.8614400000079,209290.24,209815.10144,524.8614400000079,9,5.056572847290147,RankSurprise
microVoSTN_L_2_CommonFiltered,1,223821.04576,223891.57888,70.53311999997823,223821.04576,223891.57888,70.53311999997823,4,5.414358404135818,RankSurprise
microVoSTN_L_2_CommonFiltered,1,244902.95296,245276.54912,373.5961600000155,244902.95296,245276.54912,373.5961600000155,7,4.332121310446814,RankSurprise
microVoSTN_L_2_CommonFiltered,1,246425.96864,246642.03264,216.06399999998393,246425.96864,246642.03264,216.06399999998393,5,3.7155038081839606,RankSurprise
microVoSTN_L_2_CommonFiltered,1,247210.96704,247288.25856,77.29151999999885,247210.96704,247288.25856,77.29151999999885,4,5.144826971204612,RankSurprise
microVoSTN_L_2_CommonFiltered,1,248275.68128,250122.89536,1847.2140800000052,248275.68128,250122.89536,1847.2140800000052,25,9.671262771984294,RankSurprise
microVoSTN_L_2_CommonFiltered,1,256466.41152,256528.22016,61.808640000002924,256466.41152,256528.22016,61.808640000002924,4,5.553687180582436,RankSurprise
microVoSTN_L_2_CommonFiltered,1,257015.52128,257721.7536,706.2323200000101,257015.52128,257721.7536,706.2323200000101,11,5.317512795719777,RankSurprise
microVoSTN_L_2_CommonFiltered,1,259993.35424,260166.73792,173.3836800000281,259993.35424,260166.73792,173.3836800000281,7,8.633951484862237,RankSurprise
microVoSTN_L_2_CommonFiltered,1,266883.4816,266926.24384,42.762240000010934,266883.4816,266926.24384,42.762240000010934,3,4.0230951346537935,RankSurprise
microVoSTN_L_2_CommonFiltered,1,276814.97088,277006.25408,191.2832000000053,276814.97088,277006.25408,191.2832000000053,5,4.074749292909988,RankSurprise
microVoSTN_L_2_CommonFiltered,1,283749.376,283882.65984,133.28383999998914,283749.376,283882.65984,133.28383999998914,4,3.5778807771484225,RankSurprise
microVoSTN_L_2_CommonFiltered,1,284442.46016,284591.63648,149.17631999996956,284442.46016,284591.63648,149.17631999996956,6,6.906498425415187,RankSurprise
microVoSTN_L_2_CommonFiltered,1,288064.59392,288395.42784,330.8339200000046,288064.59392,288395.42784,330.8339200000046,7,6.332925975692797,RankSurprise
microVoSTN_L_2_CommonFiltered,1,288560.45568,288564.75648,4.300799999968149,288560.45568,288564.75648,4.300799999968149,3,8.876240847657277,RankSurprise
microVoSTN_L_2_CommonFiltered,1,296834.08896,297619.98848,785.8995199999772,296834.08896,297619.98848,785.8995199999772,11,4.669575860157178,RankSurprise
microVoSTN_L_2_CommonFiltered,1,300115.31264,300213.90336,98.59071999997832,300115.31264,300213.90336,98.59071999997832,5,6.50475460859683,RankSurprise
microVoSTN_L_2_CommonFiltered,1,305034.8544,305074.13504,39.28064000001177,305034.8544,305074.13504,39.28064000001177,3,4.1996806655825125,RankSurprise
microVoSTN_L_2_CommonFiltered,1,309344.256,309463.77728,119.52127999998629,309344.256,309463.77728,119.52127999998629,4,3.912178222650663,RankSurprise
microVoSTN_L_2_CommonFiltered,1,310329.46688,310368.13312,38.666239999991376,310329.46688,310368.13312,38.666239999991376,4,6.752311963578876,RankSurprise
microVoSTN_L_2_CommonFiltered,1,314984.8576,315093.4016,108.54399999999441,314984.8576,315093.4016,108.54399999999441,5,6.434151454754989,RankSurprise
microVoSTN_L_2_CommonFiltered,1,316019.67104,316113.79712,94.12608000001637,316019.67104,316113.79712,94.12608000001637,4,4.669070543989264,RankSurprise
microVoSTN_L_2_CommonFiltered,1,322074.46016,322113.65888,39.19871999998577,322074.46016,322113.65888,39.19871999998577,3,4.054063546887342,RankSurprise
microVoSTN_L_2_CommonFiltered,1,322839.7568,322867.15904,27.402240000024904,322839.7568,322867.15904,27.402240000024904,3,4.757408653884777,RankSurprise
microVoSTN_L_2_CommonFiltered,1,325552.57856,325728.8704,176.29184000001987,325552.57856,325728.8704,176.29184000001987,5,4.40574628301356,RankSurprise
microVoSTN_L_2_CommonFiltered,1,330513.36704,331087.83104,574.4640000000363,330513.36704,331087.83104,574.4640000000363,10,5.367714348230956,RankSurprise
microVoSTN_L_2_CommonFiltered,1,335766.44608,335868.55936,102.11327999999048,335766.44608,335868.55936,102.11327999999048,4,4.295142855723832,RankSurprise
microVoSTN_L_2_CommonFiltered,1,337971.85536,337994.30144,22.446080000023358,337971.85536,337994.30144,22.446080000023358,3,5.2495050256147735,RankSurprise
microVoSTN_L_2_CommonFiltered,1,342298.50112,342394.01984,95.51872000005096,342298.50112,342394.01984,95.51872000005096,5,6.473712276503541,RankSurprise
microVoSTN_L_2_CommonFiltered,1,356675.05152,357328.15872,653.1072000000277,356675.05152,357328.15872,653.1072000000277,10,4.974316638474983,RankSurprise
microVoSTN_L_2_CommonFiltered,1,375633.63328,375674.30656,40.673279999988154,375633.63328,375674.30656,40.673279999988154,3,3.967535917837262,RankSurprise
microVoSTN_L_2_CommonFiltered,1,384932.82304,384942.32576,9.502719999989495,384932.82304,384942.32576,9.502719999989495,3,6.969503393700448,RankSurprise
microVoSTN_L_2_CommonFiltered,1,388252.4672,388296.25344,43.78623999998672,388252.4672,388296.25344,43.78623999998672,3,4.0282233510207135,RankSurprise
microVoSTN_L_2_CommonFiltered,1,415481.11872,415819.93984,338.8211199999787,415481.11872,415819.93984,338.8211199999787,7,4.607316095900257,RankSurprise
microVoSTN_L_2_CommonFiltered,2,17033.05216,17430.56896,397.51680000000124,17033.05216,17430.56896,397.51680000000124,8,4.600698151333992,RankSurprise
microVoSTN_L_2_CommonFiltered,2,20783.9232,20827.50464,43.58143999999811,20783.9232,20827.50464,43.58143999999811,3,3.651470190829073,RankSurprise
microVoSTN_L_2_CommonFiltered,2,23085.71136,23461.31456,375.60319999999774,23085.71136,23461.31456,375.60319999999774,12,10.653894301071183,RankSurprise
microVoSTN_L_2_CommonFiltered,2,28475.51488,28916.16256,440.64768000000186,28475.51488,28916.16256,440.64768000000186,8,4.24902965740204,RankSurprise
microVoSTN_L_2_CommonFiltered,2,31955.64032,31968.95232,13.312000000001717,31955.64032,31968.95232,13.312000000001717,3,6.391736769656955,RankSurprise
microVoSTN_L_2_CommonFiltered,2,41904.29184,42679.05024,774.7583999999988,41904.29184,42679.05024,774.7583999999988,12,4.860557824935672,RankSurprise
microVoSTN_L_2_CommonFiltered,2,44572.0576,44880.15872,308.10111999999936,44572.0576,44880.15872,308.10111999999936,11,10.760143083076429,RankSurprise
microVoSTN_L_2_CommonFiltered,2,46443.68384,47608.70912,1165.0252800000017,46443.68384,47608.70912,1165.0252800000017,15,3.9347698718904223,RankSurprise
microVoSTN_L_2_CommonFiltered,2,49041.03936,49123.16416,82.12479999999778,49041.03936,49123.16416,82.12479999999778,4,4.5855280979978055,RankSurprise
microVoSTN_L_2_CommonFiltered,2,50506.50624,50819.97312,313.46687999999995,50506.50624,50819.97312,313.46687999999995,8,7.309847328107685,RankSurprise
microVoSTN_L_2_CommonFiltered,2,57528.1152,57697.52576,169.41055999999662,57528.1152,57697.52576,169.41055999999662,5,3.907340744609666,RankSurprise
microVoSTN_L_2_CommonFiltered,2,61366.35392,61385.15456,18.800640000001295,61366.35392,61385.15456,18.800640000001295,3,5.465922156271544,RankSurprise
microVoSTN_L_2_CommonFiltered,2,67715.6864,67744.84992,29.16351999998733,67715.6864,67744.84992,29.16351999998733,3,4.509942095474422,RankSurprise
microVoSTN_L_2_CommonFiltered,2,69460.70528,69538.57024,77.86496000000625,69460.70528,69538.57024,77.86496000000625,4,4.562336356796084,RankSurprise
microVoSTN_L_2_CommonFiltered,2,86770.31936,87014.93248,244.61312000000908,86770.31936,87014.93248,244.61312000000908,7,5.532132497621633,RankSurprise
microVoSTN_L_2_CommonFiltered,2,92701.45024,92718.65344,17.20319999998901,92701.45024,92718.65344,17.20319999998901,3,5.686698842575488,RankSurprise
microVoSTN_L_2_CommonFiltered,2,99128.7296,99348.76672,220.0371199999936,99128.7296,99348.76672,220.0371199999936,5,3.7430043569307863,RankSurprise
microVoSTN_L_2_CommonFiltered,2,113819.93472,113820.99968,1.0649599999887869,113819.93472,113820.99968,1.0649599999887869,3,14.373128351237025,RankSurprise
microVoSTN_L_2_CommonFiltered,2,113820.99968,113890.05824,69.05856000000495,113820.99968,113890.05824,69.05856000000495,4,5.048534956883831,RankSurprise
microVoSTN_L_2_CommonFiltered,2,135273.59488,135352.9344,79.33952000000863,135273.59488,135352.9344,79.33952000000863,4,4.612254354760886,RankSurprise
microVoSTN_L_2_CommonFiltered,2,139498.0864,139585.3312,87.24479999998584,139498.0864,139585.3312,87.24479999998584,4,4.4016982917695735,RankSurprise
microVoSTN_L_2_CommonFiltered,2,145414.38976,145585.11104,170.72127999999793,145414.38976,145585.11104,170.72127999999793,5,3.859398518152574,RankSurprise
microVoSTN_L_2_CommonFiltered,2,146865.68448,146914.54976,48.865279999998165,146865.68448,146914.54976,48.865279999998165,4,5.864094760635776,RankSurprise
microVoSTN_L_2_CommonFiltered,2,148300.26752,148329.59488,29.32735999999568,148300.26752,148329.59488,29.32735999999568,3,4.457613418488178,RankSurprise
microVoSTN_L_2_CommonFiltered,2,150225.55136,151036.14976,810.598399999988,150225.55136,151036.14976,810.598399999988,16,8.776751314043349,RankSurprise
microVoSTN_L_2_CommonFiltered,2,154179.3792,156117.68832,1938.3091199999908,154179.3792,156117.68832,1938.3091199999908,21,4.086016870580915,RankSurprise
microVoSTN_L_2_CommonFiltered,2,157109.6576,157140.50048,30.84287999998196,157109.6576,157140.50048,30.84287999998196,3,4.423473117855888,RankSurprise
microVoSTN_L_2_CommonFiltered,2,173303.97184,173403.46368,99.49183999997331,173303.97184,173403.46368,99.49183999997331,4,3.9603238703292156,RankSurprise
microVoSTN_L_2_CommonFiltered,2,174284.14464,174305.93536,21.79071999998996,174284.14464,174305.93536,21.79071999998996,3,5.224557005658472,RankSurprise
microVoSTN_L_2_CommonFiltered,2,175595.39712,175628.32896,32.93184000000474,175595.39712,175628.32896,32.93184000000474,3,4.209651146266022,RankSurprise
microVoSTN_L_2_CommonFiltered,2,185705.96352,186123.22304,417.25952000002144,185705.96352,186123.22304,417.25952000002144,8,4.436902500110012,RankSurprise
microVoSTN_L_2_CommonFiltered,2,196711.91552,196953.53856,241.62303999997675,196711.91552,196953.53856,241.62303999997675,8,7.338179679727217,RankSurprise
microVoSTN_L_2_CommonFiltered,2,198096.93696,198267.78112,170.84416000000783,198096.93696,198267.78112,170.84416000000783,6,5.535363093835805,RankSurprise
microVoSTN_L_2_CommonFiltered,2,204211.69152,204664.87296,453.18144000001485,204211.69152,204664.87296,453.18144000001485,9,4.503353267023678,RankSurprise
microVoSTN_L_2_CommonFiltered,2,206145.29024,206540.30848,395.0182400000049,206145.29024,206540.30848,395.0182400000049,7,3.941058938554631,RankSurprise
microVoSTN_L_2_CommonFiltered,2,208801.05472,209088.14336,287.08864000000176,208801.05472,209088.14336,287.08864000000176,9,8.23153830392403,RankSurprise
microVoSTN_L_2_CommonFiltered,2,212676.32128,212720.92672,44.60543999998481,212676.32128,212720.92672,44.60543999998481,3,3.5798994020602777,RankSurprise
microVoSTN_L_2_CommonFiltered,2,215458.85696,215487.0784,28.22143999999389,215458.85696,215487.0784,28.22143999999389,4,7.809081621627239,RankSurprise
microVoSTN_L_2_CommonFiltered,2,217483.8784,217512.38656,28.50816000002669,217483.8784,217512.38656,28.50816000002669,3,4.533646128676809,RankSurprise
microVoSTN_L_2_CommonFiltered,2,224223.72352,224233.84064,10.11712000000989,224223.72352,224233.84064,10.11712000000989,3,7.02582865049386,RankSurprise
microVoSTN_L_2_CommonFiltered,2,227880.46848,227965.37856,84.91008000000147,227880.46848,227965.37856,84.91008000000147,6,8.8733721392394,RankSurprise
microVoSTN_L_2_CommonFiltered,2,229415.23968,229449.68704,34.44735999999102,229415.23968,229449.68704,34.44735999999102,4,7.093254290186234,RankSurprise
microVoSTN_L_2_CommonFiltered,2,233175.40864,233594.83904,419.4303999999829,233175.40864,233594.83904,419.4303999999829,7,3.568785959509741,RankSurprise
microVoSTN_L_2_CommonFiltered,2,242917.08928,243069.41952,152.33024000001024,242917.08928,243069.41952,152.33024000001024,5,4.380964016646679,RankSurprise
microVoSTN_L_2_CommonFiltered,2,244654.24384,244927.93856,273.6947199999995,244654.24384,244927.93856,273.6947199999995,6,3.756163580853844,RankSurprise
microVoSTN_L_2_CommonFiltered,2,250802.62656,250911.00672,108.38016000000061,250802.62656,250911.00672,108.38016000000061,5,5.690197222901489,RankSurprise
microVoSTN_L_2_CommonFiltered,2,255462.15424,255497.05216,34.89791999998852,255462.15424,255497.05216,34.89791999998852,3,4.0725103273827905,RankSurprise
microVoSTN_L_2_CommonFiltered,2,256973.33248,257035.50976,62.17727999997442,256973.33248,257035.50976,62.17727999997442,5,7.801758264249287,RankSurprise
microVoSTN_L_2_CommonFiltered,2,262113.23904,262151.33184,38.092800000013085,262113.23904,262151.33184,38.092800000013085,3,3.9620102738314458,RankSurprise
microVoSTN_L_2_CommonFiltered,2,263152.64,263791.57504,638.9350400000112,263152.64,263791.57504,638.9350400000112,11,4.717614285738885,RankSurprise
microVoSTN_L_2_CommonFiltered,2,269388.1856,269976.53504,588.3494399999618,269388.1856,269976.53504,588.3494399999618,11,6.85031923483048,RankSurprise
microVoSTN_L_2_CommonFiltered,2,271391.25248,271423.2832,32.03071999998065,271391.25248,271423.2832,32.03071999998065,3,4.276667836731804,RankSurprise
microVoSTN_L_2_CommonFiltered,2,274031.28832,274321.73568,290.447359999991,274031.28832,274321.73568,290.447359999991,7,4.758568404268467,RankSurprise
microVoSTN_L_2_CommonFiltered,2,277757.41952,278160.1792,402.7596800000174,277757.41952,278160.1792,402.7596800000174,8,4.322766340305815,RankSurprise
microVoSTN_L_2_CommonFiltered,2,280455.7824,280520.0896,64.3071999999811,280455.7824,280520.0896,64.3071999999811,4,5.123195084028879,RankSurprise
microVoSTN_L_2_CommonFiltered,2,282826.17856,282947.01056,120.83200000005309,282826.17856,282947.01056,120.83200000005309,5,5.160371567480151,RankSurprise
microVoSTN_L_2_CommonFiltered,2,288537.43616,288571.92448,34.48832000000402,288537.43616,288571.92448,34.48832000000402,3,4.174474304539489,RankSurprise
microVoSTN_L_2_CommonFiltered,2,290977.42336,291625.73824,648.3148799999617,290977.42336,291625.73824,648.3148799999617,10,4.726348199846938,RankSurprise
microVoSTN_L_2_CommonFiltered,2,295332.37248,295342.94016,10.567679999978282,295332.37248,295342.94016,10.567679999978282,3,6.866536571166183,RankSurprise
microVoSTN_L_2_CommonFiltered,2,302261.73952,303232.94208,971.2025600000052,302261.73952,303232.94208,971.2025600000052,16,7.385086505397939,RankSurprise
microVoSTN_L_2_CommonFiltered,2,306820.9152,307172.02432,351.10912000003736,306820.9152,307172.02432,351.10912000003736,7,3.9311872608728966,RankSurprise
microVoSTN_L_2_CommonFiltered,2,307431.2192,307613.53216,182.3129600000102,307431.2192,307613.53216,182.3129600000102,5,4.113893830657155,RankSurprise
