Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,4,344032.01024,344522.79296,490.78272000001743,344032.01024,344522.79296,490.78272000001743,4,4.765629943784841,RankSurprise
microVA_R_4-5+,4,346961.83808,348586.5984,1624.7603200000012,346961.83808,348586.5984,1624.7603200000012,6,3.96683250393015,RankSurprise
microVA_R_5-6+,1,424.7552,818.9952,394.23999999999995,424.7552,818.9952,394.23999999999995,6,3.9797559249623338,RankSurprise
microVA_R_5-6+,1,23836.99968,23903.80544,66.80575999999928,23836.99968,23903.80544,66.80575999999928,3,3.9761664654861235,RankSurprise
microVA_R_5-6+,1,43122.4832,43195.71968,73.23647999999957,43122.4832,43195.71968,73.23647999999957,3,3.718990190632347,RankSurprise
microVA_R_5-6+,1,45284.27008,45391.83104,107.56095999999525,45284.27008,45391.83104,107.56095999999525,4,5.133801546977679,RankSurprise
microVA_R_5-6+,1,45899.73504,46614.07744,714.3424000000014,45899.73504,46614.07744,714.3424000000014,10,6.369776275342441,RankSurprise
microVA_R_5-6+,1,48885.47328,48999.58784,114.1145600000018,48885.47328,48999.58784,114.1145600000018,4,5.091589681578199,RankSurprise
microVA_R_5-6+,1,52199.91552,52646.25664,446.3411199999973,52199.91552,52646.25664,446.3411199999973,8,6.4551494322809475,RankSurprise
microVA_R_5-6+,1,55895.4496,55945.91232,50.46272000000317,55895.4496,55945.91232,50.46272000000317,3,4.463175902417216,RankSurprise
microVA_R_5-6+,1,66232.27904,67858.14528,1625.866240000003,66232.27904,67858.14528,1625.866240000003,16,6.014610129870966,RankSurprise
microVA_R_5-6+,1,73146.24512,73201.0496,54.8044799999916,73146.24512,73201.0496,54.8044799999916,3,4.2953618922962065,RankSurprise
microVA_R_5-6+,1,75629.60896,76371.39456,741.7856000000029,75629.60896,76371.39456,741.7856000000029,10,5.609587265705445,RankSurprise
microVA_R_5-6+,1,78524.90752,78998.07744,473.1699200000003,78524.90752,78998.07744,473.1699200000003,7,5.407941814291516,RankSurprise
microVA_R_5-6+,1,82333.77792,82683.00288,349.22496000000683,82333.77792,82683.00288,349.22496000000683,6,4.453399463496847,RankSurprise
microVA_R_5-6+,1,118079.97952,118665.29792,585.3184000000037,118079.97952,118665.29792,585.3184000000037,9,6.276947232416665,RankSurprise
microVA_R_5-6+,1,119848.96,119929.20064,80.24063999998907,119848.96,119929.20064,80.24063999998907,3,3.601826135861934,RankSurprise
microVA_R_5-6+,1,128771.80928,128843.24352,71.43424000000232,128771.80928,128843.24352,71.43424000000232,3,3.8692960043651254,RankSurprise
microVA_R_5-6+,1,136856.94464,136926.33088,69.38623999999254,136856.94464,136926.33088,69.38623999999254,3,3.7555209712294513,RankSurprise
microVA_R_5-6+,1,140889.53856,140947.94752,58.40896000000066,140889.53856,140947.94752,58.40896000000066,3,4.239802545287908,RankSurprise
microVA_R_5-6+,1,142896.3328,142973.25568,76.92287999999826,142896.3328,142973.25568,76.92287999999826,3,3.6771975320624293,RankSurprise
microVA_R_5-6+,1,153823.51872,155497.39008,1673.8713600000192,153823.51872,155497.39008,1673.8713600000192,16,5.403732988015475,RankSurprise
microVA_R_5-6+,1,158783.32416,158798.06976,14.745600000023842,158783.32416,158798.06976,14.745600000023842,3,7.121025108530485,RankSurprise
microVA_R_5-6+,1,168349.94176,168357.23264,7.290880000015022,168349.94176,168357.23264,7.290880000015022,3,8.025095729069864,RankSurprise
microVA_R_5-6+,1,177461.8624,177642.86464,181.00224000000162,177461.8624,177642.86464,181.00224000000162,4,3.6392121850649524,RankSurprise
microVA_R_5-6+,1,180914.62656,180961.11616,46.48960000000079,180914.62656,180961.11616,46.48960000000079,3,4.685113561943272,RankSurprise
microVA_R_5-6+,1,185740.82048,185822.45376,81.63328000000911,185740.82048,185822.45376,81.63328000000911,3,3.5401964888352744,RankSurprise
microVA_R_5-6+,1,197533.85984,198004.5312,470.67136000000755,197533.85984,198004.5312,470.67136000000755,7,5.0274166757850605,RankSurprise
microVA_R_5-6+,1,205562.79808,205609.32864,46.53055999998469,205562.79808,205609.32864,46.53055999998469,3,4.704769858482905,RankSurprise
microVA_R_5-6+,1,206888.30464,206949.86752,61.56288000001223,206888.30464,206949.86752,61.56288000001223,3,4.089071571542176,RankSurprise
microVA_R_5-6+,1,211092.15232,211668.95104,576.7987200000207,211092.15232,211668.95104,576.7987200000207,8,4.923559805399328,RankSurprise
microVA_R_5-6+,1,213099.60192,213257.37984,157.77792000002228,213099.60192,213257.37984,157.77792000002228,5,6.157919446671315,RankSurprise
microVA_R_5-6+,1,219977.48224,220197.76512,220.2828799999843,219977.48224,220197.76512,220.2828799999843,5,5.062858096015933,RankSurprise
microVA_R_5-6+,1,231638.016,231680.8192,42.80319999999483,231638.016,231680.8192,42.80319999999483,3,4.795695186957683,RankSurprise
microVA_R_5-6+,1,244521.08288,244640.64512,119.56223999999929,244521.08288,244640.64512,119.56223999999929,4,4.811652471888017,RankSurprise
microVA_R_5-6+,1,245803.29472,245823.24224,19.94751999998698,245803.29472,245823.24224,19.94751999998698,3,6.574769047784994,RankSurprise
microVA_R_5-6+,1,248035.61472,248420.43392,384.8191999999981,248035.61472,248420.43392,384.8191999999981,6,4.154961043575967,RankSurprise
microVA_R_5-6+,1,257854.30016,260447.15008,2592.8499199999787,257854.30016,260447.15008,2592.8499199999787,22,5.898868338748215,RankSurprise
microVA_R_5-6+,1,267923.57888,267986.61632,63.03743999998551,267923.57888,267986.61632,63.03743999998551,3,4.045981794654038,RankSurprise
microVA_R_5-6+,1,273267.05664,273366.17984,99.12319999997271,273267.05664,273366.17984,99.12319999997271,4,5.474274516340131,RankSurprise
microVA_R_5-6+,1,274826.0352,275009.20832,183.1731199999922,274826.0352,275009.20832,183.1731199999922,5,5.536919156618701,RankSurprise
microVA_R_5-6+,1,297835.88864,298075.01312,239.12447999999858,297835.88864,298075.01312,239.12447999999858,6,6.3640086656541754,RankSurprise
microVA_R_5-6+,1,302090.52672,302463.22176,372.6950399999623,302090.52672,302463.22176,372.6950399999623,6,4.258416957326381,RankSurprise
microVA_R_5-6+,1,305349.09952,305402.71616,53.61664000002202,305349.09952,305402.71616,53.61664000002202,3,4.411336905424037,RankSurprise
microVA_R_5-6+,1,306806.45632,307099.2384,292.7820799999754,306806.45632,307099.2384,292.7820799999754,5,3.6291380192329044,RankSurprise
microVA_R_5-6+,1,308506.91072,309167.84128,660.930560000008,308506.91072,309167.84128,660.930560000008,8,4.992077156601376,RankSurprise
microVA_R_5-6+,1,311038.52544,311104.96256,66.43712000001688,311038.52544,311104.96256,66.43712000001688,3,3.9087062528021512,RankSurprise
microVA_R_5-6+,1,331042.73408,331606.38464,563.65055999998,331042.73408,331606.38464,563.65055999998,8,4.8075178796069205,RankSurprise
microVA_R_5-6+,1,350248.22272,351762.75968,1514.5369599999976,350248.22272,351762.75968,1514.5369599999976,13,3.731471570938494,RankSurprise
microVA_R_5-6+,1,352102.31808,352113.78688,11.468800000031479,352102.31808,352113.78688,11.468800000031479,3,7.4823948967734255,RankSurprise
microVA_R_5-6+,1,360269.53728,360569.20064,299.6633600000059,360269.53728,360569.20064,299.6633600000059,5,3.980295317271125,RankSurprise
microVA_R_5-6+,1,364480.47104,364620.43136,139.96032000001287,364480.47104,364620.43136,139.96032000001287,5,6.7221506136834535,RankSurprise
microVA_R_5-6+,1,390007.35744,391255.16288,1247.8054400000256,390007.35744,391255.16288,1247.8054400000256,12,4.637669714695333,RankSurprise
microVA_R_5-6+,1,397286.1952,397347.75808,61.562879999983124,397286.1952,397347.75808,61.562879999983124,3,4.1183226477501975,RankSurprise
microVA_R_5-6+,1,398364.63104,398607.07328,242.44224000000395,398364.63104,398607.07328,242.44224000000395,5,4.397589600476241,RankSurprise
microVA_R_5-6+,1,401658.18368,401812.52096,154.3372799999779,401658.18368,401812.52096,154.3372799999779,4,4.020365450522707,RankSurprise
microVA_R_5-6+,1,410842.03008,411264.2048,422.17472000001,410842.03008,411264.2048,422.17472000001,7,5.2591159846365985,RankSurprise
microVA_R_5-6+,4,8774.2464,9077.39136,303.1449599999996,8774.2464,9077.39136,303.1449599999996,5,4.986895876216369,RankSurprise
microVA_R_5-6+,4,10272.48128,10452.91008,180.42879999999968,10272.48128,10452.91008,180.42879999999968,4,4.703101889413276,RankSurprise
microVA_R_5-6+,4,13331.61984,13422.22336,90.60352000000057,13331.61984,13422.22336,90.60352000000057,3,3.8412708810826377,RankSurprise
microVA_R_5-6+,4,34604.2368,35309.44512,705.2083199999979,34604.2368,35309.44512,705.2083199999979,11,12.265536844122149,RankSurprise
microVA_R_5-6+,4,39979.70432,40449.80224,470.09792000000016,39979.70432,40449.80224,470.09792000000016,6,4.90365895739658,RankSurprise
microVA_R_5-6+,4,43623.46496,43710.34112,86.8761599999998,43623.46496,43710.34112,86.8761599999998,3,4.042500079770701,RankSurprise
microVA_R_5-6+,4,48967.18848,52039.10656,3071.918080000003,48967.18848,52039.10656,3071.918080000003,19,5.788075962000168,RankSurprise
microVA_R_5-6+,4,70602.87488,70856.37632,253.50143999999273,70602.87488,70856.37632,253.50143999999273,4,3.62482006664591,RankSurprise
microVA_R_5-6+,4,74730.53696,75119.24736,388.7103999999963,74730.53696,75119.24736,388.7103999999963,5,3.9065089925571606,RankSurprise
microVA_R_5-6+,4,88308.20352,88407.08096,98.87744000001112,88308.20352,88407.08096,98.87744000001112,3,3.821220461894553,RankSurprise
microVA_R_5-6+,4,90149.15072,90262.24128,113.09055999999691,90149.15072,90262.24128,113.09055999999691,3,3.5950962824422064,RankSurprise
microVA_R_5-6+,4,105321.10336,105557.8112,236.70784000000276,105321.10336,105557.8112,236.70784000000276,4,3.8215146503044046,RankSurprise
microVA_R_5-6+,4,115438.592,115856.42496,417.83295999999973,115438.592,115856.42496,417.83295999999973,5,3.7880547071362365,RankSurprise
microVA_R_5-6+,4,118210.23232,118607.09376,396.86144000000786,118210.23232,118607.09376,396.86144000000786,6,5.701195497117737,RankSurprise
microVA_R_5-6+,4,132671.488,133118.27968,446.7916799999948,132671.488,133118.27968,446.7916799999948,5,3.520033917502662,RankSurprise
microVA_R_5-6+,4,136152.51456,136219.72992,67.21536000000197,136152.51456,136219.72992,67.21536000000197,4,7.456149139435727,RankSurprise
microVA_R_5-6+,4,169128.59136,170182.32832,1053.7369600000093,169128.59136,170182.32832,1053.7369600000093,8,4.056399797899586,RankSurprise
microVA_R_5-6+,4,187827.6096,188080.57856,252.96895999999833,187827.6096,188080.57856,252.96895999999833,4,3.706696700986626,RankSurprise
microVA_R_5-6+,4,192183.74656,192283.97568,100.2291200000036,192183.74656,192283.97568,100.2291200000036,5,9.090353249732974,RankSurprise
microVA_R_5-6+,4,201327.12448,202093.32224,766.19776000001,201327.12448,202093.32224,766.19776000001,7,4.504998799567605,RankSurprise
microVA_R_5-6+,4,203517.91104,203655.9872,138.0761599999969,203517.91104,203655.9872,138.0761599999969,4,5.274966490344873,RankSurprise
microVA_R_5-6+,4,207572.70528,207682.9696,110.2643200000166,207572.70528,207682.9696,110.2643200000166,4,5.919506700152745,RankSurprise
microVA_R_5-6+,4,210136.96512,210293.39136,156.4262400000007,210136.96512,210293.39136,156.4262400000007,4,5.016431642492531,RankSurprise
microVA_R_5-6+,4,225671.7824,225784.70912,112.92672000001767,225671.7824,225784.70912,112.92672000001767,4,5.8339602426487005,RankSurprise
microVA_R_5-6+,4,267757.64992,267843.50208,85.85216000000946,267757.64992,267843.50208,85.85216000000946,3,4.110495842789357,RankSurprise
microVA_R_5-6+,4,288127.71328,288773.98016,646.2668799999519,288127.71328,288773.98016,646.2668799999519,6,3.7255343931637266,RankSurprise
microVA_R_5-6+,4,317837.27104,317887.40608,50.13503999996465,317837.27104,317887.40608,50.13503999996465,3,5.182749406376136,RankSurprise
microVA_R_5-6+,4,338331.60704,338406.97344,75.36639999999898,338331.60704,338406.97344,75.36639999999898,3,4.266264556283376,RankSurprise
microVA_R_5-6+,4,360988.4672,361684.50048,696.0332799999742,360988.4672,361684.50048,696.0332799999742,7,4.589041590485251,RankSurprise
microVA_R_5-6+,4,395098.35776,395312.3328,213.97503999999026,395098.35776,395312.3328,213.97503999999026,4,4.181031396790289,RankSurprise
microVA_R_5-6+,4,400979.51744,401066.02496,86.50751999998465,400979.51744,401066.02496,86.50751999998465,3,4.0990014633636225,RankSurprise
microVA_R_5-6+,4,407384.14592,407487.40608,103.26016000000527,407384.14592,407487.40608,103.26016000000527,3,3.7719565885736763,RankSurprise
microVA_R_5-6+,4,411232.01024,411948.68736,716.6771200000076,411232.01024,411948.68736,716.6771200000076,7,4.919697269206146,RankSurprise
microVA_R_7-8+,0,6775.31648,7024.0256,248.70911999999953,6775.31648,7024.0256,248.70911999999953,5,5.245602527339898,RankSurprise
microVA_R_7-8+,0,10454.58944,11265.88416,811.2947199999999,10454.58944,11265.88416,811.2947199999999,7,3.543779046229448,RankSurprise
microVA_R_7-8+,0,12427.14112,12449.62816,22.48703999999998,12427.14112,12449.62816,22.48703999999998,3,6.7585449009954415,RankSurprise
microVA_R_7-8+,0,16744.89856,16794.86976,49.97119999999995,16744.89856,16794.86976,49.97119999999995,3,4.7672172722493364,RankSurprise
microVA_R_7-8+,0,34928.35328,35550.24896,621.8956799999942,34928.35328,35550.24896,621.8956799999942,8,6.4840609263759355,RankSurprise
microVA_R_7-8+,0,43842.19136,44001.0752,158.88384000000224,43842.19136,44001.0752,158.88384000000224,4,4.68601301054095,RankSurprise
microVA_R_7-8+,0,45095.60832,45226.43456,130.82624000000214,45095.60832,45226.43456,130.82624000000214,5,7.4113538138694075,RankSurprise
microVA_R_7-8+,0,56078.78656,56213.38112,134.59455999999773,56078.78656,56213.38112,134.59455999999773,4,5.095571540768102,RankSurprise
microVA_R_7-8+,0,56773.38624,57103.93344,330.5472000000009,56773.38624,57103.93344,330.5472000000009,5,4.220623566562718,RankSurprise
microVA_R_7-8+,0,67240.79616,69064.33536,1823.5391999999993,67240.79616,69064.33536,1823.5391999999993,13,5.003416771033514,RankSurprise
microVA_R_7-8+,0,71994.69568,72883.8144,889.1187199999986,71994.69568,72883.8144,889.1187199999986,8,3.965147746757089,RankSurprise
microVA_R_7-8+,0,80342.79424,80759.15264,416.35839999999735,80342.79424,80759.15264,416.35839999999735,5,3.5502884876962284,RankSurprise
microVA_R_7-8+,0,87005.34784,87080.1408,74.79295999999158,87005.34784,87080.1408,74.79295999999158,3,4.173290277373159,RankSurprise
microVA_R_7-8+,0,91686.62528,91720.00768,33.382400000002235,91686.62528,91720.00768,33.382400000002235,3,5.5545720966695065,RankSurprise
microVA_R_7-8+,0,99020.22656,99099.27936,79.05280000000494,99020.22656,99099.27936,79.05280000000494,3,3.7401422602318473,RankSurprise
microVA_R_7-8+,0,102480.44544,102520.87296,40.42751999999746,102480.44544,102520.87296,40.42751999999746,3,5.090266488538408,RankSurprise
microVA_R_7-8+,0,111268.74112,111360.69632,91.9551999999967,111268.74112,111360.69632,91.9551999999967,3,3.7401422602318473,RankSurprise
microVA_R_7-8+,0,134776.17664,135488.38912,712.2124800000165,134776.17664,135488.38912,712.2124800000165,7,3.940230943548194,RankSurprise
microVA_R_7-8+,0,138756.54656,138878.85312,122.30656000002637,138756.54656,138878.85312,122.30656000002637,4,5.388693065620089,RankSurprise
microVA_R_7-8+,0,158439.66976,158864.95744,425.28768000000855,158439.66976,158864.95744,425.28768000000855,6,5.078752258646404,RankSurprise
microVA_R_7-8+,0,161544.02816,162218.92608,674.8979200000176,161544.02816,162218.92608,674.8979200000176,7,4.224763370525158,RankSurprise
microVA_R_7-8+,0,166584.48384,169137.02912,2552.545279999991,166584.48384,169137.02912,2552.545279999991,16,4.8024883407755885,RankSurprise
microVA_R_7-8+,0,172413.00992,172738.02752,325.01759999999194,172413.00992,172738.02752,325.01759999999194,5,4.641301508259602,RankSurprise
microVA_R_7-8+,0,182374.48192,183584.84992,1210.3680000000168,182374.48192,183584.84992,1210.3680000000168,10,4.458640675161834,RankSurprise
microVA_R_7-8+,0,218015.78496,218749.21472,733.4297599999991,218015.78496,218749.21472,733.4297599999991,9,6.936630106706481,RankSurprise
microVA_R_7-8+,0,225971.4048,226349.83424,378.42944000000716,225971.4048,226349.83424,378.42944000000716,5,3.971515463000358,RankSurprise
microVA_R_7-8+,0,230089.64608,230161.408,71.76191999998991,230089.64608,230161.408,71.76191999998991,3,4.055896468598652,RankSurprise
microVA_R_7-8+,0,237853.77792,238784.47104,930.6931200000108,237853.77792,238784.47104,930.6931200000108,8,3.7148166008186996,RankSurprise
microVA_R_7-8+,0,244373.83168,244463.45216,89.62047999998322,244373.83168,244463.45216,89.62047999998322,4,6.167884258491238,RankSurprise
microVA_R_7-8+,0,258804.98176,260474.75712,1669.7753599999996,258804.98176,260474.75712,1669.7753599999996,11,3.6644005357334457,RankSurprise
microVA_R_7-8+,0,263850.63936,264229.0688,378.42944000003627,263850.63936,264229.0688,378.42944000003627,5,4.09413061110596,RankSurprise
microVA_R_7-8+,0,269516.02176,269582.70464,66.68288000003668,269516.02176,269582.70464,66.68288000003668,3,4.2980068422243995,RankSurprise
microVA_R_7-8+,0,291115.13088,291151.29856,36.167680000013206,291115.13088,291151.29856,36.167680000013206,3,5.534571429962835,RankSurprise
microVA_R_7-8+,0,299185.19296,299580.04736,394.8544000000111,299185.19296,299580.04736,394.8544000000111,5,3.745158275080815,RankSurprise
microVA_R_7-8+,0,303936.96256,304120.38144,183.418880000012,303936.96256,304120.38144,183.418880000012,4,4.288899879246898,RankSurprise
microVA_R_7-8+,0,308013.17888,308071.34208,58.16319999995176,308013.17888,308071.34208,58.16319999995176,3,4.419592163830522,RankSurprise
microVA_R_7-8+,0,333892.93568,334051.49184,158.55615999997826,333892.93568,334051.49184,158.55615999997826,6,9.263978093488632,RankSurprise
microVA_R_7-8+,0,337522.0736,338379.69408,857.6204799999832,337522.0736,338379.69408,857.6204799999832,8,4.39772446307207,RankSurprise
microVA_R_7-8+,0,347564.35968,347625.71776,61.35808000003453,347564.35968,347625.71776,61.35808000003453,3,4.385692776659347,RankSurprise
microVA_R_7-8+,0,370871.00928,371540.5824,669.5731200000155,370871.00928,371540.5824,669.5731200000155,10,8.761732067887023,RankSurprise
microVA_R_7-8+,0,378331.79136,378406.21568,74.42432000004919,378331.79136,378406.21568,74.42432000004919,4,6.662836692388979,RankSurprise
microVA_R_7-8+,0,387052.66688,387136.02048,83.35360000003129,387052.66688,387136.02048,83.35360000003129,3,3.909377116038499,RankSurprise
