Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_9_CommonFiltered,3,541805.93664,541916.44672,110.5100800000364,541805.93664,541916.44672,110.5100800000364,5,7.49090860697325,RankSurprise
microVIM_L_9_CommonFiltered,3,552346.13248,552629.28896,283.1564800000051,552346.13248,552629.28896,283.1564800000051,5,3.793340327739081,RankSurprise
microVIM_L_9_CommonFiltered,3,558109.04064,558133.98528,24.944640000001527,558109.04064,558133.98528,24.944640000001527,3,5.939903787844324,RankSurprise
microVIM_L_9_CommonFiltered,3,579569.90976,579713.2288,143.31904000008944,579569.90976,579713.2288,143.31904000008944,4,4.4300487360203284,RankSurprise
microVIM_L_9_CommonFiltered,3,593385.18528,593441.05472,55.869440000038594,593385.18528,593441.05472,55.869440000038594,3,4.2078495775658205,RankSurprise
microVIM_L_9_CommonFiltered,3,599930.75712,600095.58016,164.8230400000466,599930.75712,600095.58016,164.8230400000466,5,5.861306321229062,RankSurprise
microVIM_L_9_CommonFiltered,3,617388.97408,617728.24576,339.2716800000053,617388.97408,617728.24576,339.2716800000053,8,8.660860101974215,RankSurprise
microVIM_L_9_CommonFiltered,4,26532.98688,26571.28448,38.297599999998056,26532.98688,26571.28448,38.297599999998056,3,4.042233821596881,RankSurprise
microVIM_L_9_CommonFiltered,4,27712.22528,27755.02848,42.80320000000211,27712.22528,27755.02848,42.80320000000211,4,6.527730054833491,RankSurprise
microVIM_L_9_CommonFiltered,4,32184.23808,32297.08288,112.84480000000258,32184.23808,32297.08288,112.84480000000258,4,3.605074751459661,RankSurprise
microVIM_L_9_CommonFiltered,4,35608.45312,35998.47424,390.0211200000049,35608.45312,35998.47424,390.0211200000049,8,5.245106842812969,RankSurprise
microVIM_L_9_CommonFiltered,4,38457.42592,38563.0208,105.59487999999692,38457.42592,38563.0208,105.59487999999692,4,3.781822450434152,RankSurprise
microVIM_L_9_CommonFiltered,4,43788.61568,43832.60672,43.991040000000794,43788.61568,43832.60672,43.991040000000794,4,6.406648035096225,RankSurprise
microVIM_L_9_CommonFiltered,4,49179.648,49261.89568,82.2476800000004,49179.648,49261.89568,82.2476800000004,4,4.445816324008266,RankSurprise
microVIM_L_9_CommonFiltered,4,52490.97728,52568.96512,77.9878400000016,52490.97728,52568.96512,77.9878400000016,4,4.636963859230669,RankSurprise
microVIM_L_9_CommonFiltered,4,56811.02848,56858.09152,47.06304000000091,56811.02848,56858.09152,47.06304000000091,3,3.6043047570786566,RankSurprise
microVIM_L_9_CommonFiltered,4,57670.4512,57709.03552,38.58431999999448,57670.4512,57709.03552,38.58431999999448,3,4.002735198993509,RankSurprise
microVIM_L_9_CommonFiltered,4,73981.37856,74194.5344,213.15584000000672,73981.37856,74194.5344,213.15584000000672,6,4.7823980749454575,RankSurprise
microVIM_L_9_CommonFiltered,4,75157.87264,75549.45024,391.57760000000417,75157.87264,75549.45024,391.57760000000417,7,3.568108860888449,RankSurprise
microVIM_L_9_CommonFiltered,4,76729.5488,76845.6704,116.12159999999858,76729.5488,76845.6704,116.12159999999858,4,3.5204584527126457,RankSurprise
microVIM_L_9_CommonFiltered,4,79631.72864,79670.23104,38.50239999999758,79631.72864,79670.23104,38.50239999999758,3,4.0170082414904815,RankSurprise
microVIM_L_9_CommonFiltered,4,80484.31104,80596.7872,112.47616000000562,80484.31104,80596.7872,112.47616000000562,4,3.8056636424827346,RankSurprise
microVIM_L_9_CommonFiltered,4,83209.37984,83252.92032,43.540480000010575,83209.37984,83252.92032,43.540480000010575,3,3.7367836490993103,RankSurprise
microVIM_L_9_CommonFiltered,4,83715.76832,83754.35264,38.58431999999448,83715.76832,83754.35264,38.58431999999448,4,6.780240038464775,RankSurprise
microVIM_L_9_CommonFiltered,4,89708.21632,90266.78784,558.5715199999977,89708.21632,90266.78784,558.5715199999977,10,5.0515153205250884,RankSurprise
microVIM_L_9_CommonFiltered,4,90604.58496,90684.12928,79.54432000000088,90604.58496,90684.12928,79.54432000000088,4,4.569311348731677,RankSurprise
microVIM_L_9_CommonFiltered,4,91410.35008,91434.76224,24.412159999992582,91410.35008,91434.76224,24.412159999992582,3,4.994975492798346,RankSurprise
microVIM_L_9_CommonFiltered,4,93418.9056,93467.72992,48.824319999999716,93418.9056,93467.72992,48.824319999999716,3,3.5412170568010435,RankSurprise
microVIM_L_9_CommonFiltered,4,94871.67488,94892.15488,20.479999999995925,94871.67488,94892.15488,20.479999999995925,3,5.373095541222446,RankSurprise
microVIM_L_9_CommonFiltered,4,101524.60288,101682.70848,158.10559999999532,101524.60288,101682.70848,158.10559999999532,5,4.2707616991611985,RankSurprise
microVIM_L_9_CommonFiltered,4,107485.10208,108560.34304,1075.24096000001,107485.10208,108560.34304,1075.24096000001,14,4.002008063220412,RankSurprise
microVIM_L_9_CommonFiltered,4,110681.00608,110757.60128,76.59519999999611,110681.00608,110757.60128,76.59519999999611,4,4.692742387612359,RankSurprise
microVIM_L_9_CommonFiltered,4,122500.46464,122530.73408,30.269439999989117,122500.46464,122530.73408,30.269439999989117,3,4.514528402589173,RankSurprise
microVIM_L_9_CommonFiltered,4,130134.95808,130447.48288,312.52479999999923,130134.95808,130447.48288,312.52479999999923,8,6.494022187453964,RankSurprise
microVIM_L_9_CommonFiltered,4,145701.96992,145886.04416,184.07423999998719,145701.96992,145886.04416,184.07423999998719,5,3.956571874225009,RankSurprise
microVIM_L_9_CommonFiltered,4,148535.9104,148729.81504,193.90463999999338,148535.9104,148729.81504,193.90463999999338,5,4.128641452833673,RankSurprise
microVIM_L_9_CommonFiltered,4,152242.62656,152306.56512,63.9385600000096,152242.62656,152306.56512,63.9385600000096,4,5.228468425923769,RankSurprise
microVIM_L_9_CommonFiltered,4,157974.44608,158033.26464,58.81856000001426,157974.44608,158033.26464,58.81856000001426,4,5.486008303208699,RankSurprise
microVIM_L_9_CommonFiltered,4,164499.37408,164633.51808,134.14400000000023,164499.37408,164633.51808,134.14400000000023,5,4.839869156863731,RankSurprise
microVIM_L_9_CommonFiltered,4,167959.47008,167993.09824,33.62815999999293,167959.47008,167993.09824,33.62815999999293,3,4.301282879372776,RankSurprise
microVIM_L_9_CommonFiltered,4,176326.28736,176386.6624,60.37504000001354,176326.28736,176386.6624,60.37504000001354,4,5.578214228581672,RankSurprise
microVIM_L_9_CommonFiltered,4,179795.72224,179831.43936,35.71711999998661,179795.72224,179831.43936,35.71711999998661,3,4.185017566400957,RankSurprise
microVIM_L_9_CommonFiltered,4,189177.07776,189191.08608,14.00832000002265,189177.07776,189191.08608,14.00832000002265,3,6.232225094339581,RankSurprise
microVIM_L_9_CommonFiltered,4,192065.61792,192096.256,30.638080000004265,192065.61792,192096.256,30.638080000004265,3,4.487161919502347,RankSurprise
microVIM_L_9_CommonFiltered,4,192851.31264,193004.29824,152.98560000001453,192851.31264,193004.29824,152.98560000001453,5,4.2958457742181615,RankSurprise
microVIM_L_9_CommonFiltered,4,195679.31392,195789.86496,110.5510400000203,195679.31392,195789.86496,110.5510400000203,5,5.535322316746356,RankSurprise
microVIM_L_9_CommonFiltered,4,217381.56032,217406.13632,24.57600000000093,217381.56032,217406.13632,24.57600000000093,3,4.965989417305556,RankSurprise
microVIM_L_9_CommonFiltered,4,228780.27776,228796.98944,16.711680000007618,228780.27776,228796.98944,16.711680000007618,3,5.7697408517948805,RankSurprise
microVIM_L_9_CommonFiltered,4,232410.23488,232499.28192,89.04704000000493,232410.23488,232499.28192,89.04704000000493,5,6.457099890655503,RankSurprise
microVIM_L_9_CommonFiltered,4,235766.53824,236028.1088,261.57055999999284,235766.53824,236028.1088,261.57055999999284,6,4.219646077900857,RankSurprise
microVIM_L_9_CommonFiltered,4,245419.86816,245751.6032,331.7350399999996,245419.86816,245751.6032,331.7350399999996,7,3.9375830665803053,RankSurprise
microVIM_L_9_CommonFiltered,4,247692.04224,247734.35392,42.311679999984335,247692.04224,247734.35392,42.311679999984335,3,3.829156812943536,RankSurprise
microVIM_L_9_CommonFiltered,4,251712.59392,253509.95968,1797.365759999986,251712.59392,253509.95968,1797.365759999986,28,11.613703332489738,RankSurprise
microVIM_L_9_CommonFiltered,4,256934.2976,257182.35136,248.0537600000098,256934.2976,257182.35136,248.0537600000098,6,3.9356038337111774,RankSurprise
microVIM_L_9_CommonFiltered,4,257801.05216,258252.30848,451.25632000001497,257801.05216,258252.30848,451.25632000001497,8,4.386973346907578,RankSurprise
microVIM_L_9_CommonFiltered,4,260583.05536,260686.56128,103.50591999999597,260583.05536,260686.56128,103.50591999999597,4,3.771944269407225,RankSurprise
microVIM_L_9_CommonFiltered,4,263935.5904,264621.38368,685.7932800000417,263935.5904,264621.38368,685.7932800000417,11,5.141350798094088,RankSurprise
microVIM_L_9_CommonFiltered,4,267123.3024,267736.80128,613.4988800000283,267123.3024,267736.80128,613.4988800000283,11,5.597385439737299,RankSurprise
microVIM_L_9_CommonFiltered,4,269056.8192,269186.58048,129.76127999997698,269056.8192,269186.58048,129.76127999997698,6,6.983272023700742,RankSurprise
microVIM_L_9_CommonFiltered,4,279186.55488,280418.34496,1231.7900800000061,279186.55488,280418.34496,1231.7900800000061,16,4.095823824841298,RankSurprise
microVIM_L_9_CommonFiltered,4,284466.9952,284496.03584,29.040640000021085,284466.9952,284496.03584,29.040640000021085,3,4.637644361285735,RankSurprise
microVIM_L_9_CommonFiltered,4,299998.86336,300397.64992,398.78655999997864,299998.86336,300397.64992,398.78655999997864,8,4.616357180151609,RankSurprise
microVIM_L_9_CommonFiltered,4,302429.96224,302468.5056,38.54335999995237,302429.96224,302468.5056,38.54335999995237,3,4.049499957290843,RankSurprise
microVIM_L_9_CommonFiltered,4,307480.00256,307780.77184,300.7692800000077,307480.00256,307780.77184,300.7692800000077,7,4.714068169221926,RankSurprise
microVIM_L_9_CommonFiltered,4,313667.50208,313764.0448,96.54271999996854,313667.50208,313764.0448,96.54271999996854,4,3.954927863597476,RankSurprise
microVIM_L_9_CommonFiltered,4,319385.02656,319483.86304,98.83647999999812,319385.02656,319483.86304,98.83647999999812,5,6.154172050962288,RankSurprise
microVIM_L_9_CommonFiltered,4,321367.32672,321400.0128,32.686080000014044,321367.32672,321400.0128,32.686080000014044,3,4.38129363731389,RankSurprise
microVIM_L_9_CommonFiltered,4,327874.7648,327916.17536,41.410559999989346,327874.7648,327916.17536,41.410559999989346,3,3.868664297182862,RankSurprise
microVIM_L_9_CommonFiltered,4,340655.39072,341674.88512,1019.4943999999668,340655.39072,341674.88512,1019.4943999999668,13,3.6979330614675354,RankSurprise
microVIM_L_9_CommonFiltered,4,348848.98816,348857.79456,8.806400000001304,348848.98816,348857.79456,8.806400000001304,3,7.27568842900533,RankSurprise
microVIM_L_9_CommonFiltered,4,356916.79744,357208.96512,292.1676800000132,356916.79744,357208.96512,292.1676800000132,7,4.717037892197295,RankSurprise
microVIM_L_9_CommonFiltered,4,359245.49632,359284.9408,39.44448000000557,359245.49632,359284.9408,39.44448000000557,4,6.774868494662865,RankSurprise
microVIM_L_9_CommonFiltered,4,366570.65984,367549.2352,978.5753600000171,366570.65984,367549.2352,978.5753600000171,16,7.671856376712275,RankSurprise
microVIM_L_9_CommonFiltered,4,370321.28512,370961.12128,639.8361600000062,370321.28512,370961.12128,639.8361600000062,10,4.101029755596611,RankSurprise
microVIM_L_9_CommonFiltered,4,372185.9072,372260.29056,74.38335999997798,372185.9072,372260.29056,74.38335999997798,4,4.8158787556672,RankSurprise
microVIM_L_9_CommonFiltered,4,374445.50656,374472.25344,26.746879999991506,374445.50656,374472.25344,26.746879999991506,3,4.821682459968542,RankSurprise
microVIM_L_9_CommonFiltered,4,378933.12512,379416.20736,483.0822400000179,378933.12512,379416.20736,483.0822400000179,10,6.3358749022122005,RankSurprise
microVIM_L_9_CommonFiltered,4,385484.5952,385531.33056,46.73535999999149,385484.5952,385531.33056,46.73535999999149,3,3.6043047570786566,RankSurprise
microVIM_L_9_CommonFiltered,4,394601.59488,394639.9744,38.37952000001678,394601.59488,394639.9744,38.37952000001678,3,4.031383876533171,RankSurprise
microVIM_L_9_CommonFiltered,4,395048.50944,395121.09056,72.581119999988,395048.50944,395121.09056,72.581119999988,5,7.306331695982443,RankSurprise
microVIM_L_9_CommonFiltered,4,398336.86016,399067.70944,730.849280000024,398336.86016,399067.70944,730.849280000024,11,5.141350798094088,RankSurprise
microVIM_L_9_CommonFiltered,4,403397.4272,403667.02592,269.59872000000905,403397.4272,403667.02592,269.59872000000905,7,5.058434161854328,RankSurprise
microVIM_L_9_CommonFiltered,4,404855.93088,405302.84544,446.9145600000047,404855.93088,405302.84544,446.9145600000047,13,11.511895648292924,RankSurprise
microVIM_L_9_CommonFiltered,4,407759.17568,408451.93216,692.75648000004,407759.17568,408451.93216,692.75648000004,14,9.244169393632475,RankSurprise
microVIM_L_9_CommonFiltered,4,422112.33792,422227.80416,115.46623999997973,422112.33792,422227.80416,115.46623999997973,4,3.5423032147887383,RankSurprise
microVIM_L_9_CommonFiltered,4,422801.408,423505.26464,703.8566400000127,422801.408,423505.26464,703.8566400000127,10,3.72672902190625,RankSurprise
microVIM_L_9_CommonFiltered,4,428092.86656,428138.12736,45.2607999999891,428092.86656,428138.12736,45.2607999999891,3,3.6724595373645936,RankSurprise
microVIM_L_9_CommonFiltered,4,429325.68064,429608.46848,282.7878400000045,429325.68064,429608.46848,282.7878400000045,9,8.396543856784406,RankSurprise
microVIM_L_9_CommonFiltered,4,430499.92192,430546.7392,46.81728000001749,430499.92192,430546.7392,46.81728000001749,3,3.5955838084219263,RankSurprise
microVIM_L_9_CommonFiltered,4,432760.91392,432786.18624,25.272319999989122,432760.91392,432786.18624,25.272319999989122,4,8.222688864465987,RankSurprise
microVIM_L_9_CommonFiltered,4,444342.272,444943.64672,601.3747200000216,444342.272,444943.64672,601.3747200000216,12,7.260435987115005,RankSurprise
microVIM_L_9_CommonFiltered,4,450023.71072,450267.01312,243.30240000004414,450023.71072,450267.01312,243.30240000004414,6,4.268387391334047,RankSurprise
microVIM_L_9_CommonFiltered,4,451738.09152,451989.58592,251.49439999996684,451738.09152,451989.58592,251.49439999996684,10,11.917112115719242,RankSurprise
microVIM_L_9_CommonFiltered,4,454055.3216,454099.80416,44.48255999997491,454055.3216,454099.80416,44.48255999997491,3,3.687588211199065,RankSurprise
microVIM_L_9_CommonFiltered,4,457181.67552,457193.10336,11.427840000018477,457181.67552,457193.10336,11.427840000018477,3,6.613198234788179,RankSurprise
microVIM_L_9_CommonFiltered,4,466221.21984,466335.90784,114.68800000002375,466221.21984,466335.90784,114.68800000002375,4,3.5643082089046025,RankSurprise
microVIM_L_9_CommonFiltered,4,470928.87552,470960.5376,31.66207999998005,470928.87552,470960.5376,31.66207999998005,3,4.424726448561554,RankSurprise
microVIM_L_9_CommonFiltered,4,472493.34272,473141.00224,647.6595199999865,472493.34272,473141.00224,647.6595199999865,12,5.65917527625166,RankSurprise
microVIM_L_9_CommonFiltered,4,476442.99264,476731.02336,288.03071999998065,476442.99264,476731.02336,288.03071999998065,11,12.049541677009893,RankSurprise
microVIM_L_9_CommonFiltered,4,491741.22496,491757.44512,16.22015999996802,491741.22496,491757.44512,16.22015999996802,3,5.857667523694493,RankSurprise
microVIM_L_9_CommonFiltered,4,492301.47584,492757.68832,456.2124799999874,492301.47584,492757.68832,456.2124799999874,8,3.7552089666247372,RankSurprise
microVIM_L_9_CommonFiltered,4,493935.28832,493962.15808,26.86976000003051,493935.28832,493962.15808,26.86976000003051,3,4.768839135258519,RankSurprise
microVIM_L_9_CommonFiltered,4,500883.53792,501620.36736,736.8294400000013,500883.53792,501620.36736,736.8294400000013,11,4.350134249605359,RankSurprise
microVIM_L_9_CommonFiltered,4,504822.21056,504970.89536,148.68480000004638,504822.21056,504970.89536,148.68480000004638,6,6.324848351833296,RankSurprise
microVIM_L_9_CommonFiltered,4,505996.36992,507776.49152,1780.121599999955,505996.36992,507776.49152,1780.121599999955,23,6.091629922663963,RankSurprise
microVIM_L_9_CommonFiltered,4,512830.2592,513006.87872,176.61952000000747,512830.2592,513006.87872,176.61952000000747,5,3.8154379838791854,RankSurprise
microVIM_L_9_CommonFiltered,4,514049.31072,514063.23712,13.926399999996647,514049.31072,514063.23712,13.926399999996647,3,6.178745589806761,RankSurprise
microVIM_L_9_CommonFiltered,4,514980.74112,515041.32096,60.57983999996213,514980.74112,515041.32096,60.57983999996213,4,5.403339394680074,RankSurprise
microVIM_L_9_CommonFiltered,4,523859.47648,523876.51584,17.039359999995213,523859.47648,523876.51584,17.039359999995213,3,5.7697408517948805,RankSurprise
microVIM_L_9_CommonFiltered,4,524160.28672,524753.7152,593.4284800000023,524160.28672,524753.7152,593.4284800000023,11,5.372884574843277,RankSurprise
microVIM_L_9_CommonFiltered,4,526265.50784,526302.98624,37.47840000002179,526265.50784,526302.98624,37.47840000002179,3,4.086231966559572,RankSurprise
microVIM_L_9_CommonFiltered,4,529236.992,529285.24288,48.25088000006508,529236.992,529285.24288,48.25088000006508,3,3.5497036367213806,RankSurprise
microVIM_L_9_CommonFiltered,4,532642.07872,532748.41088,106.33215999999084,532642.07872,532748.41088,106.33215999999084,5,5.728584591168577,RankSurprise
microVIM_L_9_CommonFiltered,4,537075.712,537331.75296,256.0409599998966,537075.712,537331.75296,256.0409599998966,9,8.936115192652458,RankSurprise
microVIM_L_9_CommonFiltered,4,542804.33664,542846.7712,42.43455999996513,542804.33664,542846.7712,42.43455999996513,3,3.812922946884603,RankSurprise
microVIM_L_9_CommonFiltered,4,548734.03392,548779.70432,45.67040000006091,548734.03392,548779.70432,45.67040000006091,3,3.651469827670196,RankSurprise
