Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_4-5+,3,152860.75392,152935.66976,74.91584000000148,152860.75392,152935.66976,74.91584000000148,3,3.551964007457986,RankSurprise
microVIMPPN_L_4-5+,3,157342.59712,157382.2464,39.64928000001237,157342.59712,157382.2464,39.64928000001237,3,4.748914387669821,RankSurprise
microVIMPPN_L_4-5+,3,157966.1312,158412.75904,446.627840000001,157966.1312,158412.75904,446.627840000001,6,3.751913776464252,RankSurprise
microVIMPPN_L_4-5+,3,164799.32416,164835.328,36.00384000001941,164799.32416,164835.328,36.00384000001941,3,4.748914387669821,RankSurprise
microVIMPPN_L_4-5+,3,167264.01024,167292.14976,28.139519999996992,167264.01024,167292.14976,28.139519999996992,3,5.309074195928751,RankSurprise
microVIMPPN_L_4-5+,3,175273.7792,175312.60928,38.83008000001428,175273.7792,175312.60928,38.83008000001428,3,4.688759099195334,RankSurprise
microVIMPPN_L_4-5+,3,176553.65632,177991.68,1438.0236799999839,176553.65632,177991.68,1438.0236799999839,16,6.067248100934952,RankSurprise
microVIMPPN_L_4-5+,3,180190.08512,180426.21952,236.13440000000992,180190.08512,180426.21952,236.13440000000992,5,4.304743951068769,RankSurprise
microVIMPPN_L_4-5+,3,184931.45088,186728.93952,1797.488640000025,184931.45088,186728.93952,1797.488640000025,22,9.870087788429016,RankSurprise
microVIMPPN_L_4-5+,3,187313.31584,187819.6224,506.30655999999726,187313.31584,187819.6224,506.30655999999726,7,4.205031978292524,RankSurprise
microVIMPPN_L_4-5+,3,192484.84352,192615.6288,130.78528000001097,192484.84352,192615.6288,130.78528000001097,4,4.263484485809087,RankSurprise
microVIMPPN_L_4-5+,3,215173.81632,215319.71584,145.8995199999772,215173.81632,215319.71584,145.8995199999772,5,6.233706143338164,RankSurprise
microVIMPPN_L_4-5+,3,225506.9184,225575.97696,69.05856000000495,225506.9184,225575.97696,69.05856000000495,3,3.557566263006656,RankSurprise
microVIMPPN_L_4-5+,3,231912.93952,232049.90976,136.9702399999951,231912.93952,232049.90976,136.9702399999951,4,4.222543681527476,RankSurprise
microVIMPPN_L_4-5+,3,232471.552,232520.54016,48.988160000008065,232471.552,232520.54016,48.988160000008065,3,4.3118063398003965,RankSurprise
microVIMPPN_L_4-5+,3,238465.10592,238733.7216,268.61567999998806,238465.10592,238733.7216,268.61567999998806,6,5.612120836587145,RankSurprise
microVIMPPN_L_4-5+,3,250696.00768,250749.66528,53.65759999997681,250696.00768,250749.66528,53.65759999997681,3,4.13199713672722,RankSurprise
microVIMPPN_L_4-5+,3,255808.1024,255999.30368,191.2012800000084,255808.1024,255999.30368,191.2012800000084,6,7.3237967447127374,RankSurprise
microVIMPPN_L_4-5+,3,256325.4272,256392.88832,67.46111999999266,256325.4272,256392.88832,67.46111999999266,3,3.6552870506476687,RankSurprise
microVIMPPN_L_4-5+,3,258061.84448,258073.68192,11.837440000002971,258061.84448,258073.68192,11.837440000002971,3,7.31391554384158,RankSurprise
microVIMPPN_L_4-5+,3,259683.20512,259711.63136,28.42624000000069,259683.20512,259711.63136,28.42624000000069,3,5.492303111463844,RankSurprise
microVIMPPN_L_4-5+,3,260767.70304,261724.32384,956.6208000000042,260767.70304,261724.32384,956.6208000000042,10,3.7050230389614747,RankSurprise
microVIMPPN_L_4-5+,3,265624.41216,265991.9872,367.575039999967,265624.41216,265991.9872,367.575039999967,6,4.094547355657166,RankSurprise
microVIMPPN_L_4-5+,3,268857.09824,268877.70112,20.60287999996217,268857.09824,268877.70112,20.60287999996217,3,6.089942072808974,RankSurprise
microVIMPPN_L_4-5+,3,273103.01184,273193.61536,90.60352000000421,273103.01184,273193.61536,90.60352000000421,4,5.463894811481701,RankSurprise
microVIMPPN_L_4-5+,3,274667.1104,274717.61408,50.50368000002345,274667.1104,274717.61408,50.50368000002345,3,4.208197105821489,RankSurprise
microVIMPPN_L_4-5+,3,275982.9504,276056.14592,73.1955200000084,275982.9504,276056.14592,73.1955200000084,3,3.6671039498029465,RankSurprise
microVIMPPN_L_4-5+,3,277609.02144,277717.6064,108.58496000000741,277609.02144,277717.6064,108.58496000000741,4,4.898760402199219,RankSurprise
microVIMPPN_L_4-5+,3,281879.1424,282121.4208,242.27840000001015,281879.1424,282121.4208,242.27840000001015,6,5.938501387374885,RankSurprise
microVIMPPN_L_4-5+,3,302066.03264,302081.51552,15.482880000025034,302066.03264,302081.51552,15.482880000025034,3,6.5587582884974225,RankSurprise
microVIMPPN_L_4-5+,3,311854.2848,312074.93632,220.65151999995578,311854.2848,312074.93632,220.65151999995578,5,4.584141204782231,RankSurprise
microVIMPPN_L_4-5+,3,317845.17632,318431.06816,585.8918399999966,317845.17632,318431.06816,585.8918399999966,11,9.431479447690704,RankSurprise
microVIMPPN_L_4-5+,3,319310.56128,320178.05312,867.4918399999733,319310.56128,320178.05312,867.4918399999733,11,5.512476566539842,RankSurprise
microVIMPPN_L_4-5+,3,323416.02304,323829.30944,413.2863999999827,323416.02304,323829.30944,413.2863999999827,7,5.062966389694771,RankSurprise
microVIMPPN_L_4-5+,3,325673.3696,325831.92576,158.55616000003647,325673.3696,325831.92576,158.55616000003647,5,5.661301482444106,RankSurprise
microVIMPPN_L_4-5+,3,329174.87616,330056.86784,881.9916800000356,329174.87616,330056.86784,881.9916800000356,11,5.197719669501338,RankSurprise
microVIMPPN_L_4-5+,3,331441.02912,331643.82208,202.79295999999158,331441.02912,331643.82208,202.79295999999158,7,9.035203210177286,RankSurprise
microVIMPPN_L_4-6+,0,274.96448,1013.80096,738.83648,274.96448,1013.80096,738.83648,10,4.991430247547057,RankSurprise
microVIMPPN_L_4-6+,0,4230.88128,4241.32608,10.444800000000214,4230.88128,4241.32608,10.444800000000214,3,6.999068926381511,RankSurprise
microVIMPPN_L_4-6+,0,7732.8384,8199.70048,466.8620799999999,7732.8384,8199.70048,466.8620799999999,10,7.940653612531238,RankSurprise
microVIMPPN_L_4-6+,0,8989.81888,9535.36512,545.5462399999997,8989.81888,9535.36512,545.5462399999997,8,3.871181857607893,RankSurprise
microVIMPPN_L_4-6+,0,16839.76192,17023.22176,183.45983999999953,16839.76192,17023.22176,183.45983999999953,5,4.809713391059027,RankSurprise
microVIMPPN_L_4-6+,0,23396.72064,23636.5824,239.86175999999978,23396.72064,23636.5824,239.86175999999978,5,4.126133734581774,RankSurprise
microVIMPPN_L_4-6+,0,36607.26272,36806.00064,198.73791999999958,36607.26272,36806.00064,198.73791999999958,5,4.525771764918176,RankSurprise
microVIMPPN_L_4-6+,0,60038.71744,60494.11072,455.3932799999966,60038.71744,60494.11072,455.3932799999966,7,4.253169369176792,RankSurprise
microVIMPPN_L_4-6+,0,63276.11392,63423.52896,147.41503999999986,63276.11392,63423.52896,147.41503999999986,4,3.6252092279999992,RankSurprise
microVIMPPN_L_4-6+,0,91304.09984,91363.5328,59.43296000000555,91304.09984,91363.5328,59.43296000000555,4,6.231497549383139,RankSurprise
microVIMPPN_L_4-6+,0,98011.9552,98324.39808,312.44288000000233,98011.9552,98324.39808,312.44288000000233,6,4.088730784427978,RankSurprise
microVIMPPN_L_4-6+,0,103600.9472,103666.64704,65.69984000000113,103600.9472,103666.64704,65.69984000000113,3,3.517276721245226,RankSurprise
microVIMPPN_L_4-6+,0,104000.26624,104061.66528,61.39904000000388,104000.26624,104061.66528,61.39904000000388,3,3.621696235694383,RankSurprise
microVIMPPN_L_4-6+,0,105856.04096,105878.9376,22.8966400000063,105856.04096,105878.9376,22.8966400000063,3,5.58995988749545,RankSurprise
microVIMPPN_L_4-6+,0,116760.04352,116921.67168,161.62815999999293,116760.04352,116921.67168,161.62815999999293,5,5.192328075324543,RankSurprise
microVIMPPN_L_4-6+,0,123966.75072,123998.6176,31.8668800000014,123966.75072,123998.6176,31.8668800000014,3,4.927819355616265,RankSurprise
microVIMPPN_L_4-6+,0,128962.1504,129725.19424,763.0438399999985,128962.1504,129725.19424,763.0438399999985,10,3.927408208534285,RankSurprise
microVIMPPN_L_4-6+,0,131407.09376,131615.21152,208.11776000002283,131407.09376,131615.21152,208.11776000002283,6,6.17721993807254,RankSurprise
microVIMPPN_L_4-6+,0,136468.84864,136614.5024,145.6537599999865,136468.84864,136614.5024,145.6537599999865,5,5.625059767201062,RankSurprise
microVIMPPN_L_4-6+,0,139636.28544,139769.73312,133.44767999998294,139636.28544,139769.73312,133.44767999998294,4,3.900701509525117,RankSurprise
microVIMPPN_L_4-6+,0,142610.39104,142716.06784,105.67680000001565,142610.39104,142716.06784,105.67680000001565,4,4.566183165107933,RankSurprise
microVIMPPN_L_4-6+,0,170789.4784,171921.89952,1132.4211200000136,170789.4784,171921.89952,1132.4211200000136,14,5.664589856072215,RankSurprise
microVIMPPN_L_4-6+,0,176464.81408,176497.99168,33.17759999999544,176464.81408,176497.99168,33.17759999999544,3,4.761488663696461,RankSurprise
microVIMPPN_L_4-6+,0,177697.01376,177729.00352,31.98975999999675,177697.01376,177729.00352,31.98975999999675,3,4.917008439512049,RankSurprise
microVIMPPN_L_4-6+,0,179582.32064,179620.2496,37.92896000001929,179582.32064,179620.2496,37.92896000001929,4,7.615843128156882,RankSurprise
microVIMPPN_L_4-6+,0,183321.43616,184154.27584,832.8396799999755,183321.43616,184154.27584,832.8396799999755,11,4.929813961403232,RankSurprise
microVIMPPN_L_4-6+,0,189305.56928,189326.82752,21.258239999995567,189305.56928,189326.82752,21.258239999995567,3,5.63576408348632,RankSurprise
microVIMPPN_L_4-6+,0,191426.1504,191508.84864,82.6982399999979,191426.1504,191508.84864,82.6982399999979,4,5.28160767203919,RankSurprise
microVIMPPN_L_4-6+,0,204254.16704,204284.88704,30.720000000001164,204254.16704,204284.88704,30.720000000001164,3,4.982768281572609,RankSurprise
microVIMPPN_L_4-6+,0,214626.01728,214659.072,33.05471999998554,214626.01728,214659.072,33.05471999998554,3,4.822253220676499,RankSurprise
microVIMPPN_L_4-6+,0,215640.30976,216084.80768,444.49791999999434,215640.30976,216084.80768,444.49791999999434,7,4.612989184893073,RankSurprise
microVIMPPN_L_4-6+,0,221397.93408,221411.00032,13.066239999985555,221397.93408,221411.00032,13.066239999985555,3,6.586635148957253,RankSurprise
microVIMPPN_L_4-6+,0,223564.1856,223750.9632,186.77760000000126,223564.1856,223750.9632,186.77760000000126,5,4.663331937679111,RankSurprise
microVIMPPN_L_4-6+,0,225314.28352,225499.136,184.85248000000138,225314.28352,225499.136,184.85248000000138,5,4.8175680913150245,RankSurprise
microVIMPPN_L_4-6+,0,230461.31712,231194.2144,732.8972800000047,230461.31712,231194.2144,732.8972800000047,11,5.88738729505485,RankSurprise
microVIMPPN_L_4-6+,0,269688.95488,269823.71328,134.75840000004973,269688.95488,269823.71328,134.75840000004973,4,3.9086170905841406,RankSurprise
microVIMPPN_L_4-6+,0,277208.10496,277312.63488,104.52992000000086,277208.10496,277312.63488,104.52992000000086,4,4.641124752599122,RankSurprise
microVIMPPN_L_4-6+,0,278662.22592,278722.80576,60.57984000002034,278662.22592,278722.80576,60.57984000002034,3,3.6273459682365043,RankSurprise
microVIMPPN_L_4-6+,0,286555.87328,287888.30208,1332.4287999999942,286555.87328,287888.30208,1332.4287999999942,15,4.798342974347928,RankSurprise
microVIMPPN_L_4-6+,0,300645.33504,300922.01984,276.6848000000464,300645.33504,300922.01984,276.6848000000464,6,4.687393590906851,RankSurprise
microVIMPPN_L_4-6+,0,311973.15072,312498.01216,524.8614400000079,311973.15072,312498.01216,524.8614400000079,8,4.1929409177939245,RankSurprise
microVIMPPN_L_4-6+,0,319274.55744,320055.37792,780.8204799999949,319274.55744,320055.37792,780.8204799999949,13,8.522756605661769,RankSurprise
microVIMPPN_L_4-6+,0,324009.41056,324250.17344,240.76287999999477,324009.41056,324250.17344,240.76287999999477,5,3.6496765863743406,RankSurprise
microVIMPPN_L_4-6+,0,327915.60192,327935.83616,20.23424000001978,327915.60192,327935.83616,20.23424000001978,3,5.779828649924788,RankSurprise
microVIMPPN_L_4-6+,0,334491.40224,334493.2864,1.8841599999577738,334491.40224,334493.2864,1.8841599999577738,3,11.96191355664142,RankSurprise
microVIMPPN_L_4-6+,0,335827.51744,335866.75712,39.23967999999877,335827.51744,335866.75712,39.23967999999877,3,4.500043305794893,RankSurprise
microVIMPPN_L_4-6+,0,337877.4016,338645.03296,767.6313599999994,337877.4016,338645.03296,767.6313599999994,10,4.6011380551174845,RankSurprise
microVIMPPN_L_4-6+,1,638.60736,661.95456,23.347200000000043,638.60736,661.95456,23.347200000000043,3,6.3074227790622075,RankSurprise
microVIMPPN_L_4-6+,1,1393.17248,1566.43328,173.26080000000002,1393.17248,1566.43328,173.26080000000002,4,4.049232475782887,RankSurprise
microVIMPPN_L_4-6+,1,12156.14976,12211.11808,54.96831999999995,12156.14976,12211.11808,54.96831999999995,3,4.420643153233717,RankSurprise
microVIMPPN_L_4-6+,1,13317.3248,13353.5744,36.24959999999919,13317.3248,13353.5744,36.24959999999919,3,5.382149950872224,RankSurprise
microVIMPPN_L_4-6+,1,22382.71488,22738.16576,355.4508800000003,22382.71488,22738.16576,355.4508800000003,7,6.677130507656614,RankSurprise
microVIMPPN_L_4-6+,1,24661.27872,24672.8704,11.591680000001361,24661.27872,24672.8704,11.591680000001361,3,7.680813735346191,RankSurprise
microVIMPPN_L_4-6+,1,26931.93728,27109.41696,177.47968000000037,26931.93728,27109.41696,177.47968000000037,4,3.930990357479672,RankSurprise
microVIMPPN_L_4-6+,1,38470.00064,39775.80544,1305.804799999998,38470.00064,39775.80544,1305.804799999998,11,3.6706423698643884,RankSurprise
microVIMPPN_L_4-6+,1,50619.76064,50927.8208,308.0601600000009,50619.76064,50927.8208,308.0601600000009,6,5.549049731200611,RankSurprise
microVIMPPN_L_4-6+,1,75981.98784,76172.45184,190.46399999999267,75981.98784,76172.45184,190.46399999999267,4,3.694208203051911,RankSurprise
microVIMPPN_L_4-6+,1,82534.15424,82952.56064,418.4063999999926,82534.15424,82952.56064,418.4063999999926,8,7.404417187836489,RankSurprise
microVIMPPN_L_4-6+,1,88149.1968,88224.23552,75.03871999999683,88149.1968,88224.23552,75.03871999999683,3,3.9591444584092628,RankSurprise
microVIMPPN_L_4-6+,1,89881.27232,90190.0288,308.7564799999964,89881.27232,90190.0288,308.7564799999964,5,3.8186716971479484,RankSurprise
microVIMPPN_L_4-6+,1,109798.27712,110044.73344,246.4563199999975,109798.27712,110044.73344,246.4563199999975,5,4.688615523277587,RankSurprise
microVIMPPN_L_4-6+,1,127661.75232,127984.39424,322.64191999999457,127661.75232,127984.39424,322.64191999999457,5,3.5430704941176643,RankSurprise
microVIMPPN_L_4-6+,1,152861.85984,152935.66976,73.80991999999969,152861.85984,152935.66976,73.80991999999969,3,3.8414630052633623,RankSurprise
microVIMPPN_L_4-6+,1,164784.49664,164832.33792,47.841279999993276,164784.49664,164832.33792,47.841279999993276,4,8.018307959710445,RankSurprise
microVIMPPN_L_4-6+,1,166259.75296,167715.96288,1456.2099199999939,166259.75296,167715.96288,1456.2099199999939,13,4.863570799689929,RankSurprise
microVIMPPN_L_4-6+,1,175948.67712,178563.23584,2614.558720000001,175948.67712,178563.23584,2614.558720000001,23,7.30580444139045,RankSurprise
microVIMPPN_L_4-6+,1,182086.81984,182128.55808,41.73823999997694,182086.81984,182128.55808,41.73823999997694,3,5.077374593222794,RankSurprise
microVIMPPN_L_4-6+,1,185070.55104,185131.95008,61.39904000001843,185070.55104,185131.95008,61.39904000001843,4,7.226847968435203,RankSurprise
microVIMPPN_L_4-6+,1,186194.57536,187651.80928,1457.2339199999988,186194.57536,187651.80928,1457.2339199999988,14,5.585436867185773,RankSurprise
microVIMPPN_L_4-6+,1,212684.47232,212819.92704,135.45472000000882,212684.47232,212819.92704,135.45472000000882,4,4.716153189400757,RankSurprise
microVIMPPN_L_4-6+,1,214975.73376,215222.64064,246.906879999995,214975.73376,215222.64064,246.906879999995,5,4.670235219375879,RankSurprise
microVIMPPN_L_4-6+,1,215946.36288,216523.61216,577.2492799999891,215946.36288,216523.61216,577.2492799999891,7,4.541258472826441,RankSurprise
microVIMPPN_L_4-6+,1,238723.35872,239726.51008,1003.151360000018,238723.35872,239726.51008,1003.151360000018,11,5.937684520836022,RankSurprise
microVIMPPN_L_4-6+,1,246918.30784,246993.18272,74.87488000001758,246918.30784,246993.18272,74.87488000001758,3,3.872173894581069,RankSurprise
microVIMPPN_L_4-6+,1,250597.66272,250929.43872,331.7760000000126,250597.66272,250929.43872,331.7760000000126,6,5.19857315433071,RankSurprise
microVIMPPN_L_4-6+,1,254096.01536,254172.81536,76.80000000001746,254096.01536,254172.81536,76.80000000001746,3,3.8262826120696847,RankSurprise
microVIMPPN_L_4-6+,1,262511.57504,262601.728,90.15295999997761,262511.57504,262601.728,90.15295999997761,3,3.5120479668252838,RankSurprise
microVIMPPN_L_4-6+,1,263925.92384,264368.00512,442.08127999998396,263925.92384,264368.00512,442.08127999998396,6,3.9372345373918742,RankSurprise
microVIMPPN_L_4-6+,1,265624.3712,265992.02816,367.656959999993,265624.3712,265992.02816,367.656959999993,7,6.3401993136623265,RankSurprise
microVIMPPN_L_4-6+,1,268032.57344,268368.93696,336.3635200000135,268032.57344,268368.93696,336.3635200000135,8,9.118698558196797,RankSurprise
microVIMPPN_L_4-6+,1,275375.104,275488.68608,113.58208000002196,275375.104,275488.68608,113.58208000002196,4,5.341971633919968,RankSurprise
microVIMPPN_L_4-6+,1,289890.14016,290522.89024,632.7500799999689,289890.14016,290522.89024,632.7500799999689,8,5.195575594730457,RankSurprise
microVIMPPN_L_4-6+,1,301535.55968,302162.08384,626.5241599999717,301535.55968,302162.08384,626.5241599999717,8,4.412955125041062,RankSurprise
microVIMPPN_L_4-6+,1,303121.77664,303485.62432,363.8476800000062,303121.77664,303485.62432,363.8476800000062,6,4.701420646152442,RankSurprise
microVIMPPN_L_4-6+,1,305051.56608,305100.43136,48.86527999996906,305051.56608,305100.43136,48.86527999996906,3,4.751979940428923,RankSurprise
microVIMPPN_L_4-6+,1,308299.48928,308574.0032,274.5139199999976,308299.48928,308574.0032,274.5139199999976,5,4.22798710839302,RankSurprise
microVIMPPN_L_4-6+,1,313166.35648,313580.87168,414.51519999996526,313166.35648,313580.87168,414.51519999996526,6,4.488787225130815,RankSurprise
microVIMPPN_L_4-6+,1,316033.18784,319010.97984,2977.7919999999576,316033.18784,319010.97984,2977.7919999999576,24,5.514675540841782,RankSurprise
microVIMPPN_L_4-6+,1,336569.30304,336656.5888,87.28575999999885,336569.30304,336656.5888,87.28575999999885,3,3.531528691662645,RankSurprise
microVIMPPN_L_4-6+,4,8571.6992,13644.84096,5073.14176,8571.6992,13644.84096,5073.14176,17,4.904664146427492,RankSurprise
microVIMPPN_L_4-6+,4,17857.04448,18485.90336,628.8588799999998,17857.04448,18485.90336,628.8588799999998,5,4.917370130832701,RankSurprise
microVIMPPN_L_4-6+,4,37913.72288,38568.1408,654.4179199999999,37913.72288,38568.1408,654.4179199999999,5,4.73282089243903,RankSurprise
microVIMPPN_L_4-6+,4,54905.4464,55089.72544,184.27904000000126,54905.4464,55089.72544,184.27904000000126,3,4.298664094965675,RankSurprise
microVIMPPN_L_4-6+,4,67182.26432,67646.0544,463.7900799999916,67182.26432,67646.0544,463.7900799999916,4,3.6320970423129424,RankSurprise
microVIMPPN_L_4-6+,4,112149.46304,112508.14976,358.6867199999979,112149.46304,112508.14976,358.6867199999979,4,5.08109597691827,RankSurprise
microVIMPPN_L_4-6+,4,114464.39936,114569.13408,104.73472000000766,114464.39936,114569.13408,104.73472000000766,3,6.111700962641015,RankSurprise
