Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_9-10+,3,321132.58496,321735.72096,603.1359999999986,321132.58496,321735.72096,603.1359999999986,6,3.9025606990677395,RankSurprise
microVoSTN_R_9-10+,3,322991.55456,323235.6352,244.08064000000013,322991.55456,323235.6352,244.08064000000013,6,6.885641410173186,RankSurprise
microVoSTN_R_9-10+,3,327627.12064,327699.16928,72.04863999999361,327627.12064,327699.16928,72.04863999999361,3,4.069080466617795,RankSurprise
microVoSTN_R_9-10+,3,370112.3072,370177.51552,65.20832000003429,370112.3072,370177.51552,65.20832000003429,3,4.2456672134445625,RankSurprise
microVoSTN_R_9-10+,3,381515.81696,382500.0448,984.2278399999486,381515.81696,382500.0448,984.2278399999486,8,4.0520361570171275,RankSurprise
microVoSTN_R_9-10+,3,395897.89696,396080.29184,182.3948800000362,395897.89696,396080.29184,182.3948800000362,4,4.078184607842893,RankSurprise
microVIMPPN_R_1-2+,1,7052.41088,7094.4768,42.065920000000006,7052.41088,7094.4768,42.065920000000006,3,4.394710870868108,RankSurprise
microVIMPPN_R_1-2+,1,9575.09632,10286.6944,711.5980799999998,9575.09632,10286.6944,711.5980799999998,10,5.637888629473728,RankSurprise
microVIMPPN_R_1-2+,1,28324.53632,28387.69664,63.16031999999905,28324.53632,28387.69664,63.16031999999905,3,3.653461904382011,RankSurprise
microVIMPPN_R_1-2+,1,31953.7152,34141.63456,2187.91936,31953.7152,34141.63456,2187.91936,20,5.773563152161071,RankSurprise
microVIMPPN_R_1-2+,1,37508.01408,37535.29344,27.27936000000045,37508.01408,37535.29344,27.27936000000045,3,5.031098202758786,RankSurprise
microVIMPPN_R_1-2+,1,59952.08704,60106.99776,154.91071999999986,59952.08704,60106.99776,154.91071999999986,6,7.4740179761312575,RankSurprise
microVIMPPN_R_1-2+,1,78719.5904,79005.16352,285.5731200000009,78719.5904,79005.16352,285.5731200000009,5,3.554950394617329,RankSurprise
microVIMPPN_R_1-2+,1,80292.70016,80553.86112,261.16096000000834,80292.70016,80553.86112,261.16096000000834,6,5.260423387213706,RankSurprise
microVIMPPN_R_1-2+,1,92781.9776,92828.54912,46.57151999999769,92781.9776,92828.54912,46.57151999999769,3,4.021002400575528,RankSurprise
microVIMPPN_R_1-2+,1,95914.43456,96206.11072,291.6761600000027,95914.43456,96206.11072,291.6761600000027,6,4.702579983729728,RankSurprise
microVIMPPN_R_1-2+,1,97148.88704,97364.66432,215.7772799999948,97148.88704,97364.66432,215.7772799999948,5,4.293803468955311,RankSurprise
microVIMPPN_R_1-2+,1,99440.10752,100215.35744,775.249920000002,99440.10752,100215.35744,775.249920000002,11,7.267235592461675,RankSurprise
microVIMPPN_R_1-2+,1,103042.12992,103588.98688,546.8569599999901,103042.12992,103588.98688,546.8569599999901,10,7.132761262053468,RankSurprise
microVIMPPN_R_1-2+,1,106886.10304,107129.93792,243.83487999999488,106886.10304,107129.93792,243.83487999999488,7,7.285213169657588,RankSurprise
microVIMPPN_R_1-2+,1,114141.51168,114912.95232,771.4406400000007,114141.51168,114912.95232,771.4406400000007,10,5.420545262276754,RankSurprise
microVIMPPN_R_1-2+,1,115998.06464,116028.78464,30.720000000001164,115998.06464,116028.78464,30.720000000001164,3,4.80258737884402,RankSurprise
microVIMPPN_R_1-2+,1,119560.11008,119883.5712,323.4611200000072,119560.11008,119883.5712,323.4611200000072,6,4.644627018326312,RankSurprise
microVIMPPN_R_1-2+,1,126222.1312,126353.77664,131.64543999999296,126222.1312,126353.77664,131.64543999999296,4,4.174575584884316,RankSurprise
microVIMPPN_R_1-2+,1,135214.08,135221.0432,6.963199999998324,135214.08,135221.0432,6.963199999998324,3,7.892203411483418,RankSurprise
microVIMPPN_R_1-2+,1,145342.17728,145415.12704,72.9497599999886,145342.17728,145415.12704,72.9497599999886,4,5.534284873561468,RankSurprise
microVIMPPN_R_1-2+,1,147897.344,148044.55424,147.2102399999858,147897.344,148044.55424,147.2102399999858,4,4.071413416724049,RankSurprise
microVIMPPN_R_1-2+,1,150349.45536,150501.33504,151.87968000001274,150349.45536,150501.33504,151.87968000001274,4,3.728410363805846,RankSurprise
microVIMPPN_R_1-2+,1,152185.89696,152365.58848,179.69151999999303,152185.89696,152365.58848,179.69151999999303,4,3.6246962261735547,RankSurprise
microVIMPPN_R_1-2+,1,163333.03808,165952.83968,2619.801600000006,163333.03808,165952.83968,2619.801600000006,26,8.175970661347444,RankSurprise
microVIMPPN_R_1-2+,1,171063.37792,171315.36384,251.98592000000644,171063.37792,171315.36384,251.98592000000644,5,4.060431928905491,RankSurprise
microVIMPPN_R_1-2+,1,173413.66272,173459.29216,45.6294400000188,173413.66272,173459.29216,45.6294400000188,3,4.165209457559989,RankSurprise
microVIMPPN_R_1-2+,1,189279.80544,191499.91936,2220.1139200000034,189279.80544,191499.91936,2220.1139200000034,20,5.494294536764269,RankSurprise
microVIMPPN_R_1-2+,1,210046.52544,211023.872,977.3465600000054,210046.52544,211023.872,977.3465600000054,11,3.949638297482008,RankSurprise
microVIMPPN_R_1-2+,1,212011.58144,212156.57984,144.9983999999822,212011.58144,212156.57984,144.9983999999822,4,3.7893262277007054,RankSurprise
microVIMPPN_R_1-2+,1,217936.44544,218656.89088,720.4454399999813,217936.44544,218656.89088,720.4454399999813,15,12.762510890017209,RankSurprise
microVIMPPN_R_1-2+,1,247404.3392,247469.6704,65.33120000001509,247404.3392,247469.6704,65.33120000001509,3,3.5740186765326616,RankSurprise
microVIMPPN_R_1-2+,1,263164.47744,263179.55072,15.073280000011437,263164.47744,263179.55072,15.073280000011437,3,6.3549990564086904,RankSurprise
microVIMPPN_R_1-2+,1,267359.80544,267398.79936,38.99391999997897,267359.80544,267398.79936,38.99391999997897,3,4.296531239477066,RankSurprise
microVIMPPN_R_1-2+,1,270001.72544,270050.34496,48.61952000000747,270001.72544,270050.34496,48.61952000000747,3,4.106273133087374,RankSurprise
microVIMPPN_R_1-2+,1,274115.95264,274572.86144,456.9088000000338,274115.95264,274572.86144,456.9088000000338,8,5.322111688170215,RankSurprise
microVIMPPN_R_1-2+,1,279513.04704,279636.82816,123.78111999999965,279513.04704,279636.82816,123.78111999999965,4,4.218629303267008,RankSurprise
microVIMPPN_R_1-2+,1,287229.3376,287374.7456,145.4079999999958,287229.3376,287374.7456,145.4079999999958,4,3.702143752102536,RankSurprise
microVIMPPN_R_1-2+,1,292882.06336,292914.83136,32.76800000004005,292882.06336,292914.83136,32.76800000004005,3,4.712119123585092,RankSurprise
microVIMPPN_R_1-2+,1,317367.33696,317407.88736,40.55040000000736,317367.33696,317407.88736,40.55040000000736,4,7.155219042190296,RankSurprise
microVIMPPN_R_1-2+,1,318447.49312,318478.90944,31.41632000001846,318447.49312,318478.90944,31.41632000001846,3,4.731872491010813,RankSurprise
microVIMPPN_R_1-2+,1,324461.11744,324497.94048,36.823039999988396,324461.11744,324497.94048,36.823039999988396,3,4.515698642411635,RankSurprise
microVIMPPN_R_1-2+,1,329885.65504,329905.43872,19.783679999993183,329885.65504,329905.43872,19.783679999993183,3,5.710979175493641,RankSurprise
microVIMPPN_R_1-2+,1,335992.87296,336040.18176,47.30879999999888,335992.87296,336040.18176,47.30879999999888,3,4.165209457559989,RankSurprise
microVIMPPN_R_1-2+,1,355607.552,355865.64096,258.0889599999646,355607.552,355865.64096,258.0889599999646,5,3.6516584666473975,RankSurprise
microVIMPPN_R_1-2+,1,361187.65568,361890.65216,702.9964799999725,361187.65568,361890.65216,702.9964799999725,11,6.850818649139116,RankSurprise
microVIMPPN_R_1-2+,1,364644.5568,364869.95968,225.40288000000874,364644.5568,364869.95968,225.40288000000874,7,7.883141479933279,RankSurprise
microVIMPPN_R_1-2+,1,369559.1424,371925.6064,2366.463999999978,369559.1424,371925.6064,2366.463999999978,20,4.815429814252329,RankSurprise
microVIMPPN_R_1-2+,1,411035.11552,412087.5008,1052.3852799999877,411035.11552,412087.5008,1052.3852799999877,13,6.004255174317754,RankSurprise
microVIMPPN_R_1-2+,1,413989.15072,414294.13888,304.98816000000807,413989.15072,414294.13888,304.98816000000807,7,6.161346574840902,RankSurprise
microVIMPPN_R_1-2+,2,614.23616,1354.50624,740.2700799999999,614.23616,1354.50624,740.2700799999999,23,19.471181380864877,RankSurprise
microVIMPPN_R_1-2+,2,8066.41664,8485.39648,418.97983999999906,8066.41664,8485.39648,418.97983999999906,8,3.647325336432801,RankSurprise
microVIMPPN_R_1-2+,2,9218.12992,9573.66272,355.53280000000086,9218.12992,9573.66272,355.53280000000086,9,8.222302522987002,RankSurprise
microVIMPPN_R_1-2+,2,11341.12768,11430.58432,89.45664000000033,11341.12768,11430.58432,89.45664000000033,5,6.096646981795409,RankSurprise
microVIMPPN_R_1-2+,2,13778.08384,13782.4256,4.341760000001159,13778.08384,13782.4256,4.341760000001159,3,8.444939521495058,RankSurprise
microVIMPPN_R_1-2+,2,22338.02752,22491.01312,152.98559999999998,22338.02752,22491.01312,152.98559999999998,6,6.187648666442293,RankSurprise
microVIMPPN_R_1-2+,2,32939.13088,33045.62688,106.49600000000646,32939.13088,33045.62688,106.49600000000646,4,3.6053073863104075,RankSurprise
microVIMPPN_R_1-2+,2,55588.4544,55612.45696,24.002560000000813,55588.4544,55612.45696,24.002560000000813,3,4.78457246607436,RankSurprise
microVIMPPN_R_1-2+,2,61268.29568,61303.11168,34.815999999998894,61268.29568,61303.11168,34.815999999998894,3,4.017685974067598,RankSurprise
microVIMPPN_R_1-2+,2,67805.10208,68788.75648,983.6543999999994,67805.10208,68788.75648,983.6543999999994,20,13.590037737727487,RankSurprise
microVIMPPN_R_1-2+,2,70418.6368,70450.50368,31.8668800000014,70418.6368,70450.50368,31.8668800000014,3,4.12867166436398,RankSurprise
microVIMPPN_R_1-2+,2,96021.87264,96301.75232,279.8796799999982,96021.87264,96301.75232,279.8796799999982,7,4.6707246229743795,RankSurprise
microVIMPPN_R_1-2+,2,99328.94208,99541.77024,212.82816000000457,99328.94208,99541.77024,212.82816000000457,6,4.601542205766702,RankSurprise
microVIMPPN_R_1-2+,2,104016.44544,104110.57152,94.12608000000182,104016.44544,104110.57152,94.12608000000182,4,3.897430067237451,RankSurprise
microVIMPPN_R_1-2+,2,110874.46016,111037.2352,162.77503999999317,110874.46016,111037.2352,162.77503999999317,6,5.630450399240743,RankSurprise
microVIMPPN_R_1-2+,2,112387.72736,113412.95616,1025.2287999999971,112387.72736,113412.95616,1025.2287999999971,19,11.0845516552847,RankSurprise
microVIMPPN_R_1-2+,2,114219.37664,117829.14048,3609.7638399999996,114219.37664,117829.14048,3609.7638399999996,73,34.62610089322561,RankSurprise
microVIMPPN_R_1-2+,2,118699.99104,118828.97408,128.98304000000644,118699.99104,118828.97408,128.98304000000644,5,4.795310091717909,RankSurprise
microVIMPPN_R_1-2+,2,122360.95488,127628.86144,5267.9065599999885,122360.95488,127628.86144,5267.9065599999885,72,19.298090108009937,RankSurprise
microVIMPPN_R_1-2+,2,129008.96768,129028.87424,19.906560000003083,129008.96768,129028.87424,19.906560000003083,3,5.265819186894275,RankSurprise
microVIMPPN_R_1-2+,2,130752.79872,130798.67392,45.87519999999495,130752.79872,130798.67392,45.87519999999495,3,3.5313166682358155,RankSurprise
microVIMPPN_R_1-2+,2,134663.04512,134743.2448,80.19967999999062,134663.04512,134743.2448,80.19967999999062,4,4.380615144936868,RankSurprise
microVIMPPN_R_1-2+,2,135934.32064,136007.84384,73.523199999996,135934.32064,136007.84384,73.523199999996,5,7.014261200699789,RankSurprise
microVIMPPN_R_1-2+,2,147179.43808,147225.6,46.1619200000132,147179.43808,147225.6,46.1619200000132,3,3.5102638189335043,RankSurprise
microVIMPPN_R_1-2+,2,160671.49824,160691.2,19.701760000025388,160671.49824,160691.2,19.701760000025388,3,5.129512601931866,RankSurprise
microVIMPPN_R_1-2+,2,163975.53664,164057.98912,82.4524800000072,163975.53664,164057.98912,82.4524800000072,4,4.217646948091566,RankSurprise
microVIMPPN_R_1-2+,2,169926.28736,169971.63008,45.342720000015106,169926.28736,169971.63008,45.342720000015106,3,3.5611680026003025,RankSurprise
microVIMPPN_R_1-2+,2,171203.9936,172019.99872,816.0051200000162,171203.9936,172019.99872,816.0051200000162,12,4.441356029576628,RankSurprise
microVIMPPN_R_1-2+,2,174166.6304,174323.67104,157.04063999999198,174166.6304,174323.67104,157.04063999999198,5,4.168855563826995,RankSurprise
microVIMPPN_R_1-2+,2,178171.4944,178195.8656,24.371199999994133,178171.4944,178195.8656,24.371199999994133,3,4.800477185319274,RankSurprise
microVIMPPN_R_1-2+,2,191508.56192,191549.39904,40.83711999998195,191508.56192,191549.39904,40.83711999998195,3,3.7361676828153083,RankSurprise
microVIMPPN_R_1-2+,2,196657.68448,196722.8928,65.20832000000519,196657.68448,196722.8928,65.20832000000519,5,7.401118034035903,RankSurprise
microVIMPPN_R_1-2+,2,205318.59456,206123.29472,804.7001600000076,205318.59456,206123.29472,804.7001600000076,13,4.824830376161136,RankSurprise
microVIMPPN_R_1-2+,2,219173.6832,219282.10432,108.42112000001362,219173.6832,219282.10432,108.42112000001362,4,3.70827275057594,RankSurprise
microVIMPPN_R_1-2+,2,225468.33408,225835.86816,367.5340800000122,225468.33408,225835.86816,367.5340800000122,9,6.121235638018347,RankSurprise
microVIMPPN_R_1-2+,2,226418.15552,227105.95584,687.8003200000094,226418.15552,227105.95584,687.8003200000094,12,5.239449911659615,RankSurprise
microVIMPPN_R_1-2+,2,243699.46624,243871.70304,172.2367999999842,243699.46624,243871.70304,172.2367999999842,5,3.7577908050752598,RankSurprise
microVIMPPN_R_1-2+,2,247199.00672,247421.09184,222.08512000000337,247199.00672,247421.09184,222.08512000000337,6,4.2492381233865135,RankSurprise
microVIMPPN_R_1-2+,2,264638.01344,264973.27104,335.25760000001173,264638.01344,264973.27104,335.25760000001173,7,3.970793173302083,RankSurprise
microVIMPPN_R_1-2+,2,265365.0944,265402.44992,37.35551999998279,265365.0944,265402.44992,37.35551999998279,5,9.699644028353013,RankSurprise
microVIMPPN_R_1-2+,2,274173.62432,274239.20128,65.57695999997668,274173.62432,274239.20128,65.57695999997668,4,4.974548222030322,RankSurprise
microVIMPPN_R_1-2+,2,278195.8144,278247.50592,51.69152000005124,278195.8144,278247.50592,51.69152000005124,4,5.676328514931086,RankSurprise
microVIMPPN_R_1-2+,2,291437.40416,292231.61856,794.2143999999971,291437.40416,292231.61856,794.2143999999971,13,6.3368830498988,RankSurprise
microVIMPPN_R_1-2+,2,294386.4832,294410.24,23.756799999973737,294386.4832,294410.24,23.756799999973737,3,4.840801295836213,RankSurprise
microVIMPPN_R_1-2+,2,317027.65568,318271.77472,1244.1190399999614,317027.65568,318271.77472,1244.1190399999614,20,8.045753503513897,RankSurprise
microVIMPPN_R_1-2+,2,321490.69824,321525.51424,34.81599999999162,321490.69824,321525.51424,34.81599999999162,3,4.055834340411712,RankSurprise
microVIMPPN_R_1-2+,2,338856.1408,338890.01472,33.87391999998363,338856.1408,338890.01472,33.87391999998363,3,4.117291809781909,RankSurprise
microVIMPPN_R_1-2+,2,360183.15264,360504.7296,321.5769600000349,360183.15264,360504.7296,321.5769600000349,7,3.821611469760691,RankSurprise
microVIMPPN_R_1-2+,2,361184.41984,361511.40352,326.9836800000048,361184.41984,361511.40352,326.9836800000048,7,3.7449984975253336,RankSurprise
microVIMPPN_R_1-2+,2,369557.13536,369575.23968,18.104319999984,369557.13536,369575.23968,18.104319999984,3,5.327205481380636,RankSurprise
microVIMPPN_R_1-2+,2,371460.17792,371822.3872,362.20928000001004,371460.17792,371822.3872,362.20928000001004,8,4.455035291020224,RankSurprise
microVIMPPN_R_1-2+,2,384281.88672,384381.1328,99.24608000001172,384281.88672,384381.1328,99.24608000001172,4,3.761111723610867,RankSurprise
microVIMPPN_R_1-2+,2,399533.58848,399598.71488,65.12640000000829,399533.58848,399598.71488,65.12640000000829,5,7.424734403114584,RankSurprise
microVIMPPN_R_1-2+,2,405928.7552,405947.67872,18.923520000011194,405928.7552,405947.67872,18.923520000011194,3,5.265819186894275,RankSurprise
microVIMPPN_R_1-2+,2,406614.46656,406627.36896,12.902400000020862,406614.46656,406627.36896,12.902400000020862,3,6.166922048903233,RankSurprise
microVIMPPN_R_1-2+,2,407178.97728,407189.01248,10.035199999983888,407178.97728,407189.01248,10.035199999983888,3,6.529991598043713,RankSurprise
microVIMPPN_R_1-2+,2,411971.91168,412348.94848,377.0368000000017,411971.91168,412348.94848,377.0368000000017,8,4.197673429348591,RankSurprise
microVIMPPN_R_1-2+,2,414798.80704,415223.23456,424.42752000002656,414798.80704,415223.23456,424.42752000002656,10,6.069122934731994,RankSurprise
microVIMPPN_R_1-2+,2,416986.112,417321.90208,335.7900800000061,416986.112,417321.90208,335.7900800000061,10,8.026814524040715,RankSurprise
microVIMPPN_R_1-2+,2,419751.44448,419811.45088,60.006400000012945,419751.44448,419811.45088,60.006400000012945,4,5.181210185784444,RankSurprise
microVIMPPN_R_1-2+,2,422238.57664,422371.1232,132.54655999998795,422238.57664,422371.1232,132.54655999998795,5,4.662517719559617,RankSurprise
microVIMPPN_R_1-3+,0,82602.68032,82923.27424,320.59391999999934,82602.68032,82923.27424,320.59391999999934,4,4.223287386613027,RankSurprise
microVIMPPN_R_1-3+,0,103042.08896,103194.50112,152.41216000000713,103042.08896,103194.50112,152.41216000000713,3,3.640082241826798,RankSurprise
microVIMPPN_R_1-3+,0,106721.40288,106871.35744,149.95456000001286,106721.40288,106871.35744,149.95456000001286,3,3.84338522988614,RankSurprise
microVIMPPN_R_1-3+,0,116031.0784,116458.65984,427.5814399999945,116031.0784,116458.65984,427.5814399999945,4,3.668665113438305,RankSurprise
microVIMPPN_R_1-3+,0,127260.13952,127437.25056,177.1110400000034,127260.13952,127437.25056,177.1110400000034,3,3.5814692019282415,RankSurprise
microVIMPPN_R_1-3+,0,129306.46016,129596.12928,289.6691199999914,129306.46016,129596.12928,289.6691199999914,4,4.563736988122631,RankSurprise
microVIMPPN_R_1-3+,0,165882.38848,169466.22464,3583.836160000006,165882.38848,169466.22464,3583.836160000006,15,6.065371196549733,RankSurprise
microVIMPPN_R_1-3+,0,174166.50752,174610.432,443.92447999998694,174166.50752,174610.432,443.92447999998694,4,3.56536784922357,RankSurprise
microVIMPPN_R_1-3+,0,217615.1552,218943.36512,1328.2099199999939,217615.1552,218943.36512,1328.2099199999939,9,6.6693831003877575,RankSurprise
microVIMPPN_R_1-3+,0,221980.42624,225814.81472,3834.388479999994,221980.42624,225814.81472,3834.388479999994,15,5.026882597017911,RankSurprise
microVIMPPN_R_1-3+,0,272788.11136,273008.0256,219.9142400000128,272788.11136,273008.0256,219.9142400000128,4,5.388416650808278,RankSurprise
microVIMPPN_R_1-3+,0,279455.5392,280408.96512,953.4259200000088,279455.5392,280408.96512,953.4259200000088,6,4.0085512071148255,RankSurprise
microVIMPPN_R_1-3+,0,307993.6,308370.06336,376.4633599999943,307993.6,308370.06336,376.4633599999943,4,3.927964544704345,RankSurprise
microVIMPPN_R_1-3+,0,354280.2432,354527.60064,247.3574399999925,354280.2432,354527.60064,247.3574399999925,4,5.144374939733046,RankSurprise
microVIMPPN_R_1-3+,0,395252.61312,395358.78144,106.16831999999704,395252.61312,395358.78144,106.16831999999704,3,4.30413765024492,RankSurprise
