Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,0,169237.99552,169281.65888,43.66336000000592,169237.99552,169281.65888,43.66336000000592,6,3.60920608053801,RankSurprise
microVoSTN_R_2-3+,0,169387.25376,169398.23104,10.977280000020983,169387.25376,169398.23104,10.977280000020983,3,3.6627746464438236,RankSurprise
microVoSTN_R_2-3+,0,169455.32928,169557.89312,102.56383999998798,169455.32928,169557.89312,102.56383999998798,15,11.734214347139822,RankSurprise
microVoSTN_R_2-3+,0,169724.06784,169731.6864,7.618560000002617,169724.06784,169731.6864,7.618560000002617,3,6.668803078099247,RankSurprise
microVoSTN_R_2-3+,0,169897.24672,170036.96128,139.71455999999307,169897.24672,170036.96128,139.71455999999307,19,12.035939140857002,RankSurprise
microVoSTN_R_2-3+,0,170940.12928,170959.42144,19.29216000001179,170940.12928,170959.42144,19.29216000001179,4,3.6859130419290125,RankSurprise
microVoSTN_R_2-3+,0,171030.97856,171047.56736,16.58879999999772,171030.97856,171047.56736,16.58879999999772,4,4.943801663909383,RankSurprise
microVoSTN_R_2-3+,0,171269.28384,171438.12096,168.83712000001105,171269.28384,171438.12096,168.83712000001105,18,6.175766067467768,RankSurprise
microVoSTN_R_2-3+,0,171671.67488,171792.26112,120.58624000000418,171671.67488,171792.26112,120.58624000000418,15,6.3015884511309235,RankSurprise
microVoSTN_R_2-3+,0,172012.83072,172239.83104,227.00031999999192,172012.83072,172239.83104,227.00031999999192,25,9.471363165085677,RankSurprise
microVoSTN_R_2-3+,0,172302.66368,172418.94912,116.28544000000693,172302.66368,172418.94912,116.28544000000693,14,5.836425176859465,RankSurprise
microVoSTN_R_2-3+,0,172822.81472,172865.45408,42.639360000001034,172822.81472,172865.45408,42.639360000001034,8,8.080631510626706,RankSurprise
microVoSTN_R_2-3+,0,173090.73408,173134.35648,43.62239999999292,173090.73408,173134.35648,43.62239999999292,7,5.677193656541147,RankSurprise
microVoSTN_R_2-3+,0,174111.41632,174120.18176,8.765440000017406,174111.41632,174120.18176,8.765440000017406,3,5.62781916809354,RankSurprise
microVoSTN_R_2-3+,0,174527.2832,174541.86496,14.58176000000094,174527.2832,174541.86496,14.58176000000094,4,5.724221109909173,RankSurprise
microVoSTN_R_2-3+,0,174885.60128,175126.36416,240.76287999999477,174885.60128,175126.36416,240.76287999999477,20,3.588511448193677,RankSurprise
microVoSTN_R_2-3+,0,176097.44384,176141.02528,43.581440000009025,176097.44384,176141.02528,43.581440000009025,7,4.929832667460942,RankSurprise
microVoSTN_R_2-3+,0,176210.65728,176220.40576,9.74847999998019,176210.65728,176220.40576,9.74847999998019,3,4.509212209702278,RankSurprise
microVoSTN_R_2-3+,0,176805.0688,176820.75648,15.687680000002729,176805.0688,176820.75648,15.687680000002729,4,5.497773470853808,RankSurprise
microVoSTN_R_2-3+,0,178098.70848,178128.6912,29.982719999999972,178098.70848,178128.6912,29.982719999999972,6,6.31079891826441,RankSurprise
microVoSTN_R_2-3+,0,178555.57632,178578.47296,22.896640000020852,178555.57632,178578.47296,22.896640000020852,5,5.651774522211419,RankSurprise
microVoSTN_R_2-3+,0,181869.48608,182004.57216,135.08608000000822,181869.48608,182004.57216,135.08608000000822,19,12.272062022758968,RankSurprise
microVoSTN_R_2-3+,0,183207.15776,183269.86752,62.709759999997914,183207.15776,183269.86752,62.709759999997914,8,3.672229413177109,RankSurprise
microVoSTN_R_2-3+,0,183361.7408,183417.28256,55.54175999999279,183361.7408,183417.28256,55.54175999999279,11,13.95885606803322,RankSurprise
microVoSTN_R_2-3+,0,183479.33696,183803.0848,323.74784000002546,183479.33696,183803.0848,323.74784000002546,32,8.053974678020232,RankSurprise
microVoSTN_R_2-3+,0,183838.63808,183882.71104,44.07295999999042,183838.63808,183882.71104,44.07295999999042,7,5.893911249443906,RankSurprise
microVoSTN_R_2-3+,0,184191.01696,184226.24256,35.225600000005215,184191.01696,184226.24256,35.225600000005215,6,4.475545846586063,RankSurprise
microVoSTN_R_2-3+,0,184394.5472,184414.33088,19.783679999993183,184394.5472,184414.33088,19.783679999993183,4,3.532200502217343,RankSurprise
microVoSTN_R_2-3+,0,184922.07104,184965.07904,43.00800000000163,184922.07104,184965.07904,43.00800000000163,8,8.206982501289913,RankSurprise
microVoSTN_R_2-3+,0,185361.408,185451.64288,90.23488000000361,185361.408,185451.64288,90.23488000000361,13,8.23492775152598,RankSurprise
microVoSTN_R_2-3+,0,185808.6912,185857.47456,48.78336000000127,185808.6912,185857.47456,48.78336000000127,8,6.14444302116443,RankSurprise
microVoSTN_R_2-3+,0,186391.92064,186428.8256,36.9049600000144,186391.92064,186428.8256,36.9049600000144,6,4.363930779906396,RankSurprise
microVoSTN_R_2-3+,0,186668.8512,186676.67456,7.823360000009416,186668.8512,186676.67456,7.823360000009416,3,6.524059009935879,RankSurprise
microVoSTN_R_2-3+,0,187079.10656,187108.39296,29.28640000001178,187079.10656,187108.39296,29.28640000001178,5,3.5654254954274407,RankSurprise
microVoSTN_R_2-3+,0,187708.90752,187816.7552,107.84768000000622,187708.90752,187816.7552,107.84768000000622,14,10.136073770842428,RankSurprise
microVoSTN_R_2-3+,0,191504.62976,191567.17568,62.54591999997501,191504.62976,191567.17568,62.54591999997501,7,3.6337047147640344,RankSurprise
microVoSTN_R_2-3+,0,192574.58688,192670.84288,96.25600000002305,192574.58688,192670.84288,96.25600000002305,11,4.436133684623812,RankSurprise
microVoSTN_R_2-3+,0,194218.22976,194268.85632,50.62656000000425,194218.22976,194268.85632,50.62656000000425,8,6.394733637491817,RankSurprise
microVoSTN_R_2-3+,0,194304.04096,194313.6256,9.584639999986393,194304.04096,194313.6256,9.584639999986393,3,4.714331399084182,RankSurprise
microVoSTN_R_2-3+,0,194830.45888,194873.5488,43.08991999999853,194830.45888,194873.5488,43.08991999999853,6,4.217267051685214,RankSurprise
microVoSTN_R_2-3+,0,196158.83264,196188.65152,29.818880000006175,196158.83264,196188.65152,29.818880000006175,5,4.028904715506293,RankSurprise
microVoSTN_R_2-3+,0,197991.13728,197997.81376,6.676479999994626,197991.13728,197997.81376,6.676479999994626,3,6.356091427926627,RankSurprise
microVoSTN_R_2-3+,0,198094.35648,198189.95712,95.60064000001876,198094.35648,198189.95712,95.60064000001876,10,3.866561430824755,RankSurprise
microVoSTN_R_2-3+,0,198308.78208,198316.89216,8.11007999998401,198308.78208,198316.89216,8.11007999998401,3,6.483407185244774,RankSurprise
microVoSTN_R_2-3+,0,198425.51808,198436.0448,10.526719999994384,198425.51808,198436.0448,10.526719999994384,3,3.9769229348122277,RankSurprise
microVoSTN_R_2-3+,0,198729.97376,198768.4352,38.46144000001368,198729.97376,198768.4352,38.46144000001368,6,4.168899264371198,RankSurprise
microVoSTN_R_2-3+,0,198890.45504,198919.12704,28.671999999991385,198890.45504,198919.12704,28.671999999991385,5,3.7754439629349648,RankSurprise
microVoSTN_R_2-3+,0,199174.51264,199194.33728,19.824640000006184,199174.51264,199194.33728,19.824640000006184,5,7.407589700259717,RankSurprise
microVoSTN_R_2-3+,0,199255.8592,199402.2912,146.4320000000007,199255.8592,199402.2912,146.4320000000007,23,19.155701878364237,RankSurprise
microVoSTN_R_2-3+,0,202062.72512,202090.61888,27.893760000006296,202062.72512,202090.61888,27.893760000006296,5,3.787518142115978,RankSurprise
microVoSTN_R_2-3+,0,202441.728,202452.95104,11.223040000011679,202441.728,202452.95104,11.223040000011679,3,3.5285683186966157,RankSurprise
microVoSTN_R_2-3+,0,203319.82848,203330.56,10.731520000001183,203319.82848,203330.56,10.731520000001183,3,3.8003161333812354,RankSurprise
microVoSTN_R_2-3+,0,204088.48384,204107.89888,19.415039999992587,204088.48384,204107.89888,19.415039999992587,4,3.660086722696942,RankSurprise
microVoSTN_R_2-3+,0,206982.06208,207079.424,97.36191999999573,206982.06208,207079.424,97.36191999999573,12,6.292486683619812,RankSurprise
microVoSTN_R_2-3+,0,208214.05696,208257.10592,43.04896000001463,208214.05696,208257.10592,43.04896000001463,7,5.031419797076272,RankSurprise
microVoSTN_R_2-3+,0,208363.68384,208396.98432,33.30047999997623,208363.68384,208396.98432,33.30047999997623,7,8.464523402975246,RankSurprise
microVoSTN_R_2-3+,0,208620.544,208629.92384,9.379840000008699,208620.544,208629.92384,9.379840000008699,3,4.909665162043945,RankSurprise
microVoSTN_R_2-3+,0,208684.07296,208707.7888,23.715840000018943,208684.07296,208707.7888,23.715840000018943,5,5.404113224369972,RankSurprise
microVoSTN_R_2-3+,0,208768.53248,208787.57888,19.04639999999199,208768.53248,208787.57888,19.04639999999199,4,3.8058351331721703,RankSurprise
microVoSTN_R_2-3+,0,209149.37856,209177.72288,28.344319999974687,209149.37856,209177.72288,28.344319999974687,5,3.874485682854491,RankSurprise
microVoSTN_R_2-3+,0,209375.6416,209401.32352,25.68192000000272,209375.6416,209401.32352,25.68192000000272,5,4.599078552669219,RankSurprise
microVoSTN_R_2-3+,0,209450.06592,209474.56,24.494080000004033,209450.06592,209474.56,24.494080000004033,5,5.0577717236513635,RankSurprise
microVoSTN_R_2-3+,0,210492.6208,210517.11488,24.494080000004033,210492.6208,210517.11488,24.494080000004033,5,5.06252090802699,RankSurprise
microVoSTN_R_2-3+,0,210917.5808,210935.6032,18.022400000016205,210917.5808,210935.6032,18.022400000016205,4,4.205309891270268,RankSurprise
microVoSTN_R_2-3+,0,210975.3344,210984.87808,9.543680000002496,210975.3344,210984.87808,9.543680000002496,3,4.771638694996,RankSurprise
microVoSTN_R_2-3+,0,212048.56832,212194.87744,146.3091200000199,212048.56832,212194.87744,146.3091200000199,17,7.064762436931406,RankSurprise
microVoSTN_R_2-3+,0,212568.064,212777.04192,208.9779199999757,212568.064,212777.04192,208.9779199999757,26,13.918981531729525,RankSurprise
microVoSTN_R_2-3+,0,213221.53984,213279.1296,57.58975999997347,213221.53984,213279.1296,57.58975999997347,8,4.378569705605332,RankSurprise
microVoSTN_R_2-3+,0,213882.59328,213891.4816,8.888319999998203,213882.59328,213891.4816,8.888319999998203,3,5.308429803014787,RankSurprise
microVoSTN_R_2-3+,0,215408.0256,215454.9248,46.89920000001439,215408.0256,215454.9248,46.89920000001439,7,4.170503663323221,RankSurprise
microVoSTN_R_2-3+,0,216427.27424,216473.47712,46.202879999997094,216427.27424,216473.47712,46.202879999997094,7,4.626372960433419,RankSurprise
microVoSTN_R_2-3+,0,216618.47552,216628.71552,10.239999999990687,216618.47552,216628.71552,10.239999999990687,3,3.7293476108965695,RankSurprise
microVoSTN_R_2-3+,0,217055.31392,217071.04256,15.72864000001573,217055.31392,217071.04256,15.72864000001573,4,5.456728998115484,RankSurprise
microVoSTN_R_2-3+,0,218097.09056,218180.15744,83.06687999999849,218097.09056,218180.15744,83.06687999999849,10,5.122347785315083,RankSurprise
microVoSTN_R_2-3+,0,218236.35456,218378.60864,142.25407999998424,218236.35456,218378.60864,142.25407999998424,18,8.886600847327877,RankSurprise
microVoSTN_R_2-3+,0,218863.49312,218868.28544,4.792320000007749,218863.49312,218868.28544,4.792320000007749,3,12.876332417680793,RankSurprise
microVoSTN_R_2-3+,0,219308.27776,219329.65888,21.381120000005467,219308.27776,219329.65888,21.381120000005467,5,6.665300148829328,RankSurprise
microVoSTN_R_2-3+,0,219404.6976,219415.79776,11.100159999972675,219404.6976,219415.79776,11.100159999972675,3,3.5844465471915488,RankSurprise
microVoSTN_R_2-3+,0,219457.16736,219484.3648,27.197440000018105,219457.16736,219484.3648,27.197440000018105,6,7.495895445634602,RankSurprise
microVoSTN_R_2-3+,0,220121.12896,220129.6896,8.560640000010608,220121.12896,220129.6896,8.560640000010608,3,5.636583425694637,RankSurprise
microVoSTN_R_2-3+,0,220227.46112,220251.99616,24.535040000017034,220227.46112,220251.99616,24.535040000017034,5,5.048763778474914,RankSurprise
microVoSTN_R_2-3+,0,220336.00512,220345.99936,9.99423999999999,220336.00512,220345.99936,9.99423999999999,3,4.3250096145750305,RankSurprise
microVoSTN_R_2-3+,0,220380.85632,220395.60192,14.745599999994738,220380.85632,220395.60192,14.745599999994738,4,6.175826234025813,RankSurprise
microVoSTN_R_2-3+,0,220548.5056,220557.43488,8.9292799999821,220548.5056,220557.43488,8.9292799999821,3,4.96790968027603,RankSurprise
microVoSTN_R_2-3+,0,221560.09472,221578.32192,18.2271999999939,221560.09472,221578.32192,18.2271999999939,4,4.125789527389507,RankSurprise
microVoSTN_R_2-3+,0,221759.97952,221770.5472,10.567680000007385,221759.97952,221770.5472,10.567680000007385,3,3.852903993207006,RankSurprise
microVoSTN_R_2-3+,0,223655.19872,223664.16896,8.970240000024205,223655.19872,223664.16896,8.970240000024205,3,5.055299112511301,RankSurprise
microVoSTN_R_2-3+,0,223802.81856,223825.75616,22.937599999975646,223802.81856,223825.75616,22.937599999975646,5,5.84466450887296,RankSurprise
microVoSTN_R_2-3+,0,223950.39744,223986.688,36.290559999994,223950.39744,223986.688,36.290559999994,7,7.188318622437755,RankSurprise
microVoSTN_R_2-3+,0,224668.50816,224679.03488,10.526719999994384,224668.50816,224679.03488,10.526719999994384,3,3.7786905296302233,RankSurprise
microVoSTN_R_2-3+,0,224771.64544,224944.08704,172.44160000002012,224771.64544,224944.08704,172.44160000002012,19,7.489645898454426,RankSurprise
microVoSTN_R_2-3+,0,225183.9488,225215.73376,31.78495999998995,225183.9488,225215.73376,31.78495999998995,6,5.6888009013798,RankSurprise
microVoSTN_R_2-3+,0,225470.01344,225480.0896,10.07615999999689,225470.01344,225480.0896,10.07615999999689,3,4.248971830575282,RankSurprise
microVoSTN_R_2-3+,0,226814.07488,226823.168,9.093120000005001,226814.07488,226823.168,9.093120000005001,3,5.149434144873071,RankSurprise
microVoSTN_R_2-3+,0,227195.98592,227206.92224,10.936320000007981,227195.98592,227206.92224,10.936320000007981,3,3.6328796942544077,RankSurprise
microVoSTN_R_2-3+,0,228630.77376,228648.71424,17.940479999990202,228630.77376,228648.71424,17.940479999990202,4,4.4336472583345845,RankSurprise
microVoSTN_R_2-3+,0,231677.70624,231691.83744,14.131200000003446,231677.70624,231691.83744,14.131200000003446,4,6.866438037038016,RankSurprise
microVoSTN_R_2-3+,0,232589.23008,232720.01536,130.78527999998187,232589.23008,232720.01536,130.78527999998187,14,4.571825253012444,RankSurprise
microVoSTN_R_2-3+,0,232806.52288,232817.62304,11.100160000001779,232806.52288,232817.62304,11.100160000001779,3,3.587597146535005,RankSurprise
microVoSTN_R_2-3+,0,233700.43392,233776.16896,75.73503999999957,233700.43392,233776.16896,75.73503999999957,12,8.942650434253832,RankSurprise
microVoSTN_R_2-3+,0,233903.59552,234097.78688,194.19135999999708,233903.59552,234097.78688,194.19135999999708,20,6.381687742946973,RankSurprise
microVoSTN_R_2-3+,0,234423.74656,234509.59872,85.85216000000946,234423.74656,234509.59872,85.85216000000946,17,23.47038890363362,RankSurprise
microVoSTN_R_2-3+,0,234532.37248,234795.17184,262.7993600000045,234532.37248,234795.17184,262.7993600000045,26,7.932524199526423,RankSurprise
microVoSTN_R_2-3+,0,235002.96192,235047.936,44.974079999985406,235002.96192,235047.936,44.974079999985406,7,5.786127810313531,RankSurprise
microVoSTN_R_2-3+,0,235323.51488,235333.91872,10.403839999984484,235323.51488,235333.91872,10.403839999984484,3,4.031284660495347,RankSurprise
microVoSTN_R_2-3+,0,235578.5728,235648.65536,70.08256000000983,235578.5728,235648.65536,70.08256000000983,13,13.835196863150506,RankSurprise
microVoSTN_R_2-3+,0,235692.40064,235709.97248,17.571839999989606,235692.40064,235709.97248,17.571839999989606,4,4.42667736853511,RankSurprise
microVoSTN_R_2-3+,0,235793.28512,235870.69952,77.41440000000875,235793.28512,235870.69952,77.41440000000875,10,6.098137985865548,RankSurprise
microVoSTN_R_2-3+,0,236000.13312,236019.712,19.578879999986384,236000.13312,236019.712,19.578879999986384,4,3.674638757514195,RankSurprise
microVoSTN_R_2-3+,0,236349.76768,236359.96672,10.19904000000679,236349.76768,236359.96672,10.19904000000679,3,4.193569021162636,RankSurprise
microVoSTN_R_2-3+,0,236556.6976,236571.11552,14.41791999997804,236556.6976,236571.11552,14.41791999997804,4,6.370017498401733,RankSurprise
microVoSTN_R_2-3+,0,236718.8992,236728.9344,10.035199999983888,236718.8992,236728.9344,10.035199999983888,3,4.348857639732197,RankSurprise
microVoSTN_R_2-3+,0,237219.75808,237235.2,15.441920000012033,237219.75808,237235.2,15.441920000012033,4,5.544824186668112,RankSurprise
microVoSTN_R_2-3+,0,238376.09984,238386.33984,10.239999999990687,238376.09984,238386.33984,10.239999999990687,3,4.166432712189739,RankSurprise
microVoSTN_R_2-3+,0,238507.25376,238517.00224,9.748480000009295,238507.25376,238517.00224,9.748480000009295,3,4.540447103456934,RankSurprise
microVoSTN_R_2-3+,0,238841.15968,239280.98816,439.8284799999965,238841.15968,239280.98816,439.8284799999965,43,10.028790121927821,RankSurprise
microVoSTN_R_2-3+,0,239326.08512,239336.73472,10.649600000004284,239326.08512,239336.73472,10.649600000004284,3,3.821469160413338,RankSurprise
microVoSTN_R_2-3+,0,239394.36544,239426.3552,31.98975999999675,239394.36544,239426.3552,31.98975999999675,6,5.793812840512302,RankSurprise
microVoSTN_R_2-3+,0,239535.06304,239773.24544,238.1823999999906,239535.06304,239773.24544,238.1823999999906,27,10.780576228642294,RankSurprise
microVoSTN_R_2-3+,0,239904.68608,239915.45856,10.77247999998508,239904.68608,239915.45856,10.77247999998508,3,3.814393263902584,RankSurprise
microVoSTN_R_2-3+,0,240135.3728,240162.97984,27.6070400000026,240135.3728,240162.97984,27.6070400000026,6,7.488888628539748,RankSurprise
microVoSTN_R_2-3+,0,240801.25952,240838.69696,37.43744000000879,240801.25952,240838.69696,37.43744000000879,7,6.67728129544205,RankSurprise
microVoSTN_R_2-3+,0,240955.47392,240998.11328,42.639360000001034,240955.47392,240998.11328,42.639360000001034,7,6.007717197451815,RankSurprise
microVoSTN_R_2-3+,0,241221.59104,241282.00704,60.41599999999744,241221.59104,241282.00704,60.41599999999744,8,4.6174409491156005,RankSurprise
microVoSTN_R_2-3+,0,242397.42976,242415.4112,17.981440000003204,242397.42976,242415.4112,17.981440000003204,4,4.162833053127912,RankSurprise
microVoSTN_R_2-3+,0,242816.57344,242824.11008,7.536640000005718,242816.57344,242824.11008,7.536640000005718,3,6.311285554118607,RankSurprise
microVoSTN_R_2-3+,0,242851.75808,242894.39744,42.639360000001034,242851.75808,242894.39744,42.639360000001034,6,3.8677870819178524,RankSurprise
microVoSTN_R_2-3+,0,243348.64384,243426.34496,77.70111999998335,243348.64384,243426.34496,77.70111999998335,10,5.234299376096875,RankSurprise
microVoSTN_R_2-3+,0,243790.35648,243800.35072,9.99423999999999,243790.35648,243800.35072,9.99423999999999,3,4.368329282758669,RankSurprise
microVoSTN_R_2-3+,0,244906.5984,244936.0896,29.49120000001858,244906.5984,244936.0896,29.49120000001858,6,6.535550081683162,RankSurprise
microVoSTN_R_2-3+,0,245756.06784,245770.60864,14.54079999998794,245756.06784,245770.60864,14.54079999998794,4,6.329352691033275,RankSurprise
microVoSTN_R_2-3+,0,248128.7168,248219.77088,91.0540800000017,248128.7168,248219.77088,91.0540800000017,12,7.585045668096523,RankSurprise
