Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_5-6+,1,78111.98976,78271.81568,159.82592000000295,78111.98976,78271.81568,159.82592000000295,3,3.516456173420215,RankSurprise
microVA_R_5-6+,1,95588.5568,95719.71072,131.15391999999702,95588.5568,95719.71072,131.15391999999702,3,3.8017315058414294,RankSurprise
microVA_R_5-6+,1,130939.82208,131016.45824,76.63616000000911,130939.82208,131016.45824,76.63616000000911,3,4.253258858919592,RankSurprise
microVA_R_5-6+,1,136906.62912,137039.6672,133.03807999999844,136906.62912,137039.6672,133.03807999999844,3,3.6282876230794923,RankSurprise
microVA_R_5-6+,1,137878.07744,138006.9376,128.8601600000111,137878.07744,138006.9376,128.8601600000111,3,3.6028902004301404,RankSurprise
microVA_R_5-6+,1,159775.29344,160123.33056,348.0371199999936,159775.29344,160123.33056,348.0371199999936,4,3.5252316154504335,RankSurprise
microVA_R_5-6+,1,217367.87968,217878.81472,510.9350399999821,217367.87968,217878.81472,510.9350399999821,5,3.9738777302771204,RankSurprise
microVA_R_5-6+,1,227582.48448,227907.87072,325.38623999999254,227582.48448,227907.87072,325.38623999999254,5,5.568884243280824,RankSurprise
microVA_R_5-6+,1,231806.89408,233058.5088,1251.6147200000123,231806.89408,233058.5088,1251.6147200000123,8,4.9954678855251196,RankSurprise
microVA_R_5-6+,1,239910.21568,241369.57952,1459.3638400000054,239910.21568,241369.57952,1459.3638400000054,8,3.7099893404401496,RankSurprise
microVA_R_5-6+,1,275543.49056,275766.8864,223.39584000001196,275543.49056,275766.8864,223.39584000001196,4,4.4492667975797815,RankSurprise
microVA_R_5-6+,1,295076.864,295655.8336,578.9696000000113,295076.864,295655.8336,578.9696000000113,6,5.146162927920479,RankSurprise
microVA_R_5-6+,1,309300.10112,310719.03744,1418.9363199999789,309300.10112,310719.03744,1418.9363199999789,8,3.8076932448937053,RankSurprise
microVA_R_5-6+,1,318608.30208,319490.29376,881.9916799999774,318608.30208,319490.29376,881.9916799999774,11,11.049970568698225,RankSurprise
microVA_R_5-6+,1,323270.53312,323542.13888,271.60576000000583,323270.53312,323542.13888,271.60576000000583,4,3.8756312314304644,RankSurprise
microVA_R_5-6+,1,325291.33568,325310.91456,19.578879999986384,325291.33568,325310.91456,19.578879999986384,3,5.8128538035437884,RankSurprise
microVA_R_5-6+,1,330347.43808,332478.42304,2130.9849600000307,330347.43808,332478.42304,2130.9849600000307,12,5.938622297864039,RankSurprise
microVA_R_5-6+,1,348305.48992,348319.90784,14.41791999997804,348305.48992,348319.90784,14.41791999997804,3,5.97136812665882,RankSurprise
microVA_R_5-6+,1,367508.93056,367514.05056,5.119999999995343,367508.93056,367514.05056,5.119999999995343,3,11.942629966449283,RankSurprise
microVA_R_5-6+,1,376871.97696,377380.94592,508.96896000002744,376871.97696,377380.94592,508.96896000002744,5,3.9167846515953535,RankSurprise
microVA_R_5-6+,1,380410.6752,380509.92128,99.24608000001172,380410.6752,380509.92128,99.24608000001172,3,4.134577845347339,RankSurprise
microVA_R_5-6+,2,17623.61344,18554.42944,930.8159999999989,17623.61344,18554.42944,930.8159999999989,10,6.370496676399933,RankSurprise
microVA_R_5-6+,2,25450.25024,25634.36544,184.1152000000002,25450.25024,25634.36544,184.1152000000002,4,4.6186840592456875,RankSurprise
microVA_R_5-6+,2,26261.9136,26706.37056,444.4569599999995,26261.9136,26706.37056,444.4569599999995,7,6.403608241376449,RankSurprise
microVA_R_5-6+,2,31732.20352,32680.50944,948.3059200000025,31732.20352,32680.50944,948.3059200000025,8,4.069298148818742,RankSurprise
microVA_R_5-6+,2,45072.05632,45131.3664,59.31007999999565,45072.05632,45131.3664,59.31007999999565,3,4.338030328432001,RankSurprise
microVA_R_5-6+,2,88056.13568,88277.36064,221.22495999999228,88056.13568,88277.36064,221.22495999999228,4,3.7848465204019917,RankSurprise
microVA_R_5-6+,2,128965.14048,130455.3472,1490.206720000002,128965.14048,130455.3472,1490.206720000002,10,3.5425546238732686,RankSurprise
microVA_R_5-6+,2,130977.3824,131074.37568,96.99327999999514,130977.3824,131074.37568,96.99327999999514,4,5.835087729847199,RankSurprise
microVA_R_5-6+,2,134689.21856,134764.87168,75.65312000000267,134689.21856,134764.87168,75.65312000000267,4,6.599024362031967,RankSurprise
microVA_R_5-6+,2,136333.63968,136731.11552,397.47583999999915,136333.63968,136731.11552,397.47583999999915,7,7.073380851951576,RankSurprise
microVA_R_5-6+,2,140678.59456,140775.05536,96.46080000000075,140678.59456,140775.05536,96.46080000000075,4,5.65458046212397,RankSurprise
microVA_R_5-6+,2,152358.5024,152901.14048,542.6380800000043,152358.5024,152901.14048,542.6380800000043,8,6.825113284892819,RankSurprise
microVA_R_5-6+,2,184654.15168,184722.71872,68.56703999999445,184654.15168,184722.71872,68.56703999999445,3,3.9640601606820773,RankSurprise
microVA_R_5-6+,2,218824.82688,218965.52448,140.69759999998496,218824.82688,218965.52448,140.69759999998496,4,4.689275873213546,RankSurprise
microVA_R_5-6+,2,226167.76704,227259.71968,1091.9526400000032,226167.76704,227259.71968,1091.9526400000032,10,5.912529769604681,RankSurprise
microVA_R_5-6+,2,255821.33248,255878.43072,57.098239999992074,255821.33248,255878.43072,57.098239999992074,3,4.466693377739112,RankSurprise
microVA_R_5-6+,2,260111.52384,260472.832,361.30815999998595,260111.52384,260472.832,361.30815999998595,5,4.2820648175219205,RankSurprise
microVA_R_5-6+,2,262969.42592,263671.52128,702.0953599999775,262969.42592,263671.52128,702.0953599999775,7,4.076111768856195,RankSurprise
microVA_R_5-6+,2,268975.3088,269411.45088,436.14208000001963,268975.3088,269411.45088,436.14208000001963,7,6.450736742904386,RankSurprise
microVA_R_5-6+,2,273178.0096,273255.8336,77.82400000002235,273178.0096,273255.8336,77.82400000002235,3,3.8830359031900095,RankSurprise
microVA_R_5-6+,2,281913.63072,282519.51104,605.8803199999966,281913.63072,282519.51104,605.8803199999966,6,3.787870549498376,RankSurprise
microVA_R_5-6+,2,287403.54048,287454.78144,51.240959999966435,287403.54048,287454.78144,51.240959999966435,3,4.4800269086085756,RankSurprise
microVA_R_5-6+,2,308103.12704,308394.14784,291.0207999999984,308103.12704,308394.14784,291.0207999999984,5,4.695552966709879,RankSurprise
microVA_R_5-6+,2,342192.41472,342251.43808,59.02335999999195,342192.41472,342251.43808,59.02335999999195,6,14.010118898243618,RankSurprise
microVA_R_5-6+,2,346153.3696,348950.69184,2797.3222400000086,346153.3696,348950.69184,2797.3222400000086,20,7.701702930516572,RankSurprise
microVA_R_5-6+,2,353455.96416,356651.78624,3195.8220800000126,353455.96416,356651.78624,3195.8220800000126,20,6.25132534680999,RankSurprise
microVA_R_5-6+,2,362901.01248,363571.2,670.1875200000359,362901.01248,363571.2,670.1875200000359,7,4.938721273629106,RankSurprise
microVA_R_5-6+,2,367756.20608,367799.86944,43.66336000000592,367756.20608,367799.86944,43.66336000000592,3,4.830012864396512,RankSurprise
microVA_R_5-6+,2,373441.65888,375427.8912,1986.23232000001,373441.65888,375427.8912,1986.23232000001,15,6.558922574594223,RankSurprise
microVA_R_5-6+,2,377448.2432,377673.48224,225.23903999995673,377448.2432,377673.48224,225.23903999995673,4,4.08726147319895,RankSurprise
microVA_R_5-6+,2,380619.85792,380699.56608,79.70816000003833,380619.85792,380699.56608,79.70816000003833,3,3.8534785356676657,RankSurprise
microVA_R_5-6+,2,387076.21888,387558.64576,482.4268799999845,387076.21888,387558.64576,482.4268799999845,6,5.0405198431069635,RankSurprise
microVA_R_5-6+,2,391362.47808,391547.41248,184.93440000002738,391362.47808,391547.41248,184.93440000002738,4,4.281743611016566,RankSurprise
microVA_R_5-6+,2,396519.38304,396802.41664,283.0336000000243,396519.38304,396802.41664,283.0336000000243,7,8.97141405602796,RankSurprise
microVA_R_5-6+,2,403531.03872,408978.71872,5447.679999999993,403531.03872,408978.71872,5447.679999999993,30,6.5794169842834,RankSurprise
microVA_R_5-6+,3,8467.0464,8716.61568,249.56928000000153,8467.0464,8716.61568,249.56928000000153,5,3.7488954082910055,RankSurprise
microVA_R_5-6+,3,15796.38784,15856.68096,60.29312000000027,15796.38784,15856.68096,60.29312000000027,3,3.547481066608002,RankSurprise
microVA_R_5-6+,3,25354.89536,25634.93888,280.0435200000029,25354.89536,25634.93888,280.0435200000029,7,7.224183295437456,RankSurprise
microVA_R_5-6+,3,31100.14976,31573.64736,473.4975999999988,31100.14976,31573.64736,473.4975999999988,7,3.759314830688362,RankSurprise
microVA_R_5-6+,3,36424.4992,37197.94688,773.4476800000048,36424.4992,37197.94688,773.4476800000048,9,3.6091906555078093,RankSurprise
microVA_R_5-6+,3,37991.05536,39240.00768,1248.952320000004,37991.05536,39240.00768,1248.952320000004,13,3.9764674577374204,RankSurprise
microVA_R_5-6+,3,44657.00864,44671.26272,14.254079999998794,44657.00864,44671.26272,14.254079999998794,3,6.220495138264003,RankSurprise
microVA_R_5-6+,3,47963.91424,48077.78304,113.86880000000383,47963.91424,48077.78304,113.86880000000383,4,4.238931839746019,RankSurprise
microVA_R_5-6+,3,54420.93056,54477.45536,56.52479999999923,54420.93056,54477.45536,56.52479999999923,3,3.676060251695688,RankSurprise
microVA_R_5-6+,3,56105.82016,56154.80832,48.98815999999351,56105.82016,56154.80832,48.98815999999351,3,3.8134771834696295,RankSurprise
microVA_R_5-6+,3,88107.66336,88416.74752,309.0841599999985,88107.66336,88416.74752,309.0841599999985,6,4.517001968964582,RankSurprise
microVA_R_5-6+,3,126643.73248,126760.18176,116.44928000000073,126643.73248,126760.18176,116.44928000000073,5,6.146644057556504,RankSurprise
microVA_R_5-6+,3,134590.30016,134746.60352,156.3033599999908,134590.30016,134746.60352,156.3033599999908,7,9.147151262044545,RankSurprise
microVA_R_5-6+,3,135514.27584,135613.31712,99.04128000000492,135514.27584,135613.31712,99.04128000000492,4,4.651132025505799,RankSurprise
microVA_R_5-6+,3,136056.38144,136081.8176,25.436160000012023,136056.38144,136081.8176,25.436160000012023,3,4.966423823101069,RankSurprise
microVA_R_5-6+,3,137389.6704,137413.59104,23.920639999996638,137389.6704,137413.59104,23.920639999996638,3,5.038597082326476,RankSurprise
microVA_R_5-6+,3,139541.21728,139630.1824,88.96511999997892,139541.21728,139630.1824,88.96511999997892,4,4.908363520900696,RankSurprise
microVA_R_5-6+,3,141266.00192,141279.55968,13.557759999996051,141266.00192,141279.55968,13.557759999996051,3,6.056764005775847,RankSurprise
microVA_R_5-6+,3,142085.12,142536.33536,451.21536000000197,142085.12,142536.33536,451.21536000000197,7,3.8073051093557995,RankSurprise
microVA_R_5-6+,3,144064.79872,144254.48448,189.68576000002213,144064.79872,144254.48448,189.68576000002213,6,6.205028397399829,RankSurprise
microVA_R_5-6+,3,144967.31136,145272.29952,304.98816000000807,144967.31136,145272.29952,304.98816000000807,6,4.148809003900002,RankSurprise
microVA_R_5-6+,3,168541.22496,168664.10496,122.88000000000466,168541.22496,168664.10496,122.88000000000466,4,4.01631811010412,RankSurprise
microVA_R_5-6+,3,180015.80032,180029.2352,13.434879999986151,180015.80032,180029.2352,13.434879999986151,3,6.005036023270172,RankSurprise
microVA_R_5-6+,3,183755.03872,183923.79392,168.75519999998505,183755.03872,183923.79392,168.75519999998505,5,4.828108664846724,RankSurprise
microVA_R_5-6+,3,192858.80832,193223.55712,364.7488000000012,192858.80832,193223.55712,364.7488000000012,6,3.975874604026086,RankSurprise
microVA_R_5-6+,3,193735.35232,193787.61728,52.26496000000043,193735.35232,193787.61728,52.26496000000043,3,3.708189514287888,RankSurprise
microVA_R_5-6+,3,198408.76544,198415.27808,6.512640000000829,198408.76544,198415.27808,6.512640000000829,3,7.578618622417196,RankSurprise
microVA_R_5-6+,3,207762.71872,207775.62112,12.902399999991758,207762.71872,207775.62112,12.902399999991758,4,10.243470019224581,RankSurprise
microVA_R_5-6+,3,212975.49312,213059.66592,84.17280000000028,212975.49312,213059.66592,84.17280000000028,5,7.094210851108102,RankSurprise
microVA_R_5-6+,3,224312.44288,224352.8704,40.42752000002656,224312.44288,224352.8704,40.42752000002656,3,4.067981008156654,RankSurprise
microVA_R_5-6+,3,226019.81952,227928.4736,1908.6540800000075,226019.81952,227928.4736,1908.6540800000075,21,7.19640962937952,RankSurprise
microVA_R_5-6+,3,235698.33984,235899.04384,200.7039999999979,235698.33984,235899.04384,200.7039999999979,7,8.306544782997783,RankSurprise
microVA_R_5-6+,3,240529.89952,240981.27872,451.37919999999576,240529.89952,240981.27872,451.37919999999576,7,3.80949792821315,RankSurprise
microVA_R_5-6+,3,265513.12384,266171.84256,658.7187200000044,265513.12384,266171.84256,658.7187200000044,9,4.22800040224561,RankSurprise
microVA_R_5-6+,3,269764.56704,269772.51328,7.946240000019316,269764.56704,269772.51328,7.946240000019316,3,7.2998863333151895,RankSurprise
microVA_R_5-6+,3,273612.5952,274515.7632,903.1680000000051,273612.5952,274515.7632,903.1680000000051,11,4.9244601555483944,RankSurprise
microVA_R_5-6+,3,281124.78208,281185.03424,60.252160000032745,281124.78208,281185.03424,60.252160000032745,3,3.5227282374892646,RankSurprise
microVA_R_5-6+,3,289806.49984,290173.21472,366.714879999985,289806.49984,290173.21472,366.714879999985,7,4.775298104765056,RankSurprise
microVA_R_5-6+,3,294357.85216,295363.62496,1005.772799999977,294357.85216,295363.62496,1005.772799999977,11,3.5359210952680034,RankSurprise
microVA_R_5-6+,3,299657.17504,300148.81792,491.6428799999994,299657.17504,300148.81792,491.6428799999994,7,3.9723050010413554,RankSurprise
microVA_R_5-6+,3,305117.22496,305309.04064,191.8156799999997,305117.22496,305309.04064,191.8156799999997,6,6.386866855864376,RankSurprise
microVA_R_5-6+,3,306317.312,306594.4064,277.09440000000177,306317.312,306594.4064,277.09440000000177,6,4.631552704134345,RankSurprise
microVA_R_5-6+,3,319779.34848,320153.84576,374.4972800000105,319779.34848,320153.84576,374.4972800000105,8,6.3131152119750515,RankSurprise
microVA_R_5-6+,3,322345.24672,322518.99904,173.7523200000287,322345.24672,322518.99904,173.7523200000287,5,4.838958592170567,RankSurprise
microVA_R_5-6+,3,327767.57248,327791.16544,23.592960000038147,327767.57248,327791.16544,23.592960000038147,3,5.102602999846283,RankSurprise
microVA_R_5-6+,3,328874.35264,329015.13216,140.77951999998186,328874.35264,329015.13216,140.77951999998186,4,3.6450382411005755,RankSurprise
microVA_R_5-6+,3,329405.97248,330182.28736,776.3148800000199,329405.97248,330182.28736,776.3148800000199,12,6.818869668647781,RankSurprise
microVA_R_5-6+,3,340979.17952,341068.3904,89.21087999996962,340979.17952,341068.3904,89.21087999996962,4,4.798898440298654,RankSurprise
microVA_R_5-6+,3,342195.24096,342249.2672,54.026239999977406,342195.24096,342249.2672,54.026239999977406,3,3.7852280699019225,RankSurprise
microVA_R_5-6+,3,343688.27392,343987.6096,299.33568000001833,343688.27392,343987.6096,299.33568000001833,8,7.59411074431624,RankSurprise
microVA_R_5-6+,3,345035.81696,345272.36096,236.5439999999944,345035.81696,345272.36096,236.5439999999944,5,3.7104731348560946,RankSurprise
microVA_R_5-6+,3,346452.54144,346493.17376,40.63231999997515,346452.54144,346493.17376,40.63231999997515,3,4.264750310030598,RankSurprise
microVA_R_5-6+,3,355901.35808,356048.81408,147.4560000000056,355901.35808,356048.81408,147.4560000000056,4,3.556555514441186,RankSurprise
microVA_R_5-6+,3,356446.16704,356659.52768,213.36064000002807,356446.16704,356659.52768,213.36064000002807,6,5.624938694553428,RankSurprise
microVA_R_5-6+,3,358558.18752,358871.53152,313.344000000041,358558.18752,358871.53152,313.344000000041,6,4.505690186046622,RankSurprise
microVA_R_5-6+,3,364179.74272,364234.87488,55.1321600000374,364179.74272,364234.87488,55.1321600000374,3,3.5877340613663975,RankSurprise
microVA_R_5-6+,3,364961.62816,365077.34016,115.71199999999953,364961.62816,365077.34016,115.71199999999953,4,4.292103031633523,RankSurprise
microVA_R_5-6+,3,365821.17376,365854.22848,33.05472000001464,365821.17376,365854.22848,33.05472000001464,4,7.252537726014449,RankSurprise
microVA_R_5-6+,3,366923.5712,367124.15232,200.581119999988,366923.5712,367124.15232,200.581119999988,5,4.310495221239293,RankSurprise
microVA_R_5-6+,3,376451.93216,376481.5872,29.655039999983273,376451.93216,376481.5872,29.655039999983273,3,4.692409565779904,RankSurprise
microVA_R_5-6+,3,377847.31648,378336.62464,489.30816000001505,377847.31648,378336.62464,489.30816000001505,8,5.011286395864532,RankSurprise
microVA_R_5-6+,3,382878.63808,382905.67168,27.033600000024308,382878.63808,382905.67168,27.033600000024308,3,4.926321977073311,RankSurprise
microVA_R_5-6+,3,387474.30912,388224.28672,749.9775999999838,387474.30912,388224.28672,749.9775999999838,10,4.711845454896134,RankSurprise
microVA_R_5-6+,3,396349.60384,396703.86688,354.2630399999907,396349.60384,396703.86688,354.2630399999907,7,5.151937281748582,RankSurprise
microVA_R_5-6+,3,403129.67168,403212.61568,82.94399999995949,403129.67168,403212.61568,82.94399999995949,4,4.985356776312155,RankSurprise
microVA_R_5-6+,3,405638.92224,405672.96,34.03776000003563,405638.92224,405672.96,34.03776000003563,3,4.6401187573015825,RankSurprise
microVA_R_7-8+,0,23660.78976,26099.63008,2438.8403199999993,23660.78976,26099.63008,2438.8403199999993,11,8.05582543702585,RankSurprise
microVA_R_7-8+,0,47877.5296,47885.43488,7.905279999999038,47877.5296,47885.43488,7.905279999999038,3,5.51676947044206,RankSurprise
microVA_R_7-8+,0,95963.66848,97014.49728,1050.828800000003,95963.66848,97014.49728,1050.828800000003,7,4.884252074053486,RankSurprise
microVA_R_7-8+,0,131957.06368,132081.17248,124.10880000001634,131957.06368,132081.17248,124.10880000001634,3,3.951992328835381,RankSurprise
microVA_R_7-8+,0,136576.32768,137073.50016,497.17248000000836,136576.32768,137073.50016,497.17248000000836,4,3.772572013048176,RankSurprise
microVA_R_7-8+,0,175472.2304,179055.94368,3583.7132799999963,175472.2304,179055.94368,3583.7132799999963,12,5.773622150929196,RankSurprise
microVA_R_7-8+,0,240988.93824,241824.27648,835.3382400000119,240988.93824,241824.27648,835.3382400000119,5,3.8017865923250866,RankSurprise
microVA_R_7-8+,0,274780.7744,275243.37664,462.60223999997834,274780.7744,275243.37664,462.60223999997834,4,3.992187680928666,RankSurprise
