Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_9-10+,2,243463.70048,243659.40736,195.70688000001246,243463.70048,243659.40736,195.70688000001246,4,5.373549550639421,RankSurprise
microVoSTN_L_9-10+,2,250731.56096,251041.91488,310.3539199999941,250731.56096,251041.91488,310.3539199999941,4,4.081902082238372,RankSurprise
microVoSTN_L_9-10+,2,270981.16096,271094.94784,113.78687999997055,270981.16096,271094.94784,113.78687999997055,3,4.142741257962298,RankSurprise
microVoSTN_L_9-10+,2,293558.10816,294198.76352,640.6553599999752,293558.10816,294198.76352,640.6553599999752,5,3.8115342389199647,RankSurprise
microVoSTN_L_9-10+,2,331741.26592,332233.64608,492.3801600000006,331741.26592,332233.64608,492.3801600000006,6,6.469873332110705,RankSurprise
microVoSTN_L_9-10+,2,346929.52064,347057.93024,128.4096000000136,346929.52064,347057.93024,128.4096000000136,3,3.8990908231997565,RankSurprise
microVoSTN_L_9-10+,2,357114.30656,357941.6576,827.3510399999795,357114.30656,357941.6576,827.3510399999795,9,9.440996710516023,RankSurprise
microVoSTN_L_9-10+,2,361822.4128,361929.89184,107.47904000000563,361822.4128,361929.89184,107.47904000000563,3,4.191924890560966,RankSurprise
microVoSTN_L_9-10+,2,369362.37056,369740.92288,378.55232000001706,369362.37056,369740.92288,378.55232000001706,4,3.531840090526263,RankSurprise
microVoSTN_L_9-10+,2,401335.99232,401424.1792,88.18687999999383,401335.99232,401424.1792,88.18687999999383,3,4.595119850134591,RankSurprise
microVoSTN_L_9-10+,2,404112.62976,404787.28192,674.6521599999978,404112.62976,404787.28192,674.6521599999978,5,3.7577968852901265,RankSurprise
microVoSTN_L_9-10+,2,405703.8848,406282.11712,578.2323200000101,405703.8848,406282.11712,578.2323200000101,7,7.458896484874138,RankSurprise
microVoSTN_L_9-10+,2,410644.48,410712.96512,68.48512000002665,410644.48,410712.96512,68.48512000002665,3,5.264032059849077,RankSurprise
microVIMPPN_L_1-2+,0,35473.32608,41000.18176,5526.855680000001,35473.32608,41000.18176,5526.855680000001,17,7.182406070031068,RankSurprise
microVIMPPN_L_1-2+,0,98224.37376,99713.10592,1488.7321599999996,98224.37376,99713.10592,1488.7321599999996,9,7.634555070383509,RankSurprise
microVIMPPN_L_1-2+,0,107926.60992,108490.1376,563.5276799999992,107926.60992,108490.1376,563.5276799999992,4,3.7458438240141128,RankSurprise
microVIMPPN_L_1-2+,0,111045.05856,111295.56992,250.5113599999895,111045.05856,111295.56992,250.5113599999895,3,3.52769991018733,RankSurprise
microVIMPPN_L_1-2+,0,130877.11232,137299.968,6422.855679999993,130877.11232,137299.968,6422.855679999993,22,9.551595341709351,RankSurprise
microVIMPPN_L_1-2+,0,140849.9712,145062.95296,4212.981759999995,140849.9712,145062.95296,4212.981759999995,12,5.511902644800643,RankSurprise
microVIMPPN_L_1-2+,0,176054.55872,176149.13536,94.57663999998476,176054.55872,176149.13536,94.57663999998476,3,5.197465811222658,RankSurprise
microVIMPPN_L_1-2+,0,315443.4048,315648.65536,205.25055999995675,315443.4048,315648.65536,205.25055999995675,3,3.7120488371637883,RankSurprise
microVIMPPN_L_1-2+,0,321312.19456,321343.488,31.293440000037663,321312.19456,321343.488,31.293440000037663,3,7.229318390078697,RankSurprise
microVIMPPN_L_1-2+,0,404164.85376,411154.92352,6990.069759999984,404164.85376,411154.92352,6990.069759999984,32,18.299669397633473,RankSurprise
microVIMPPN_L_1-3+,0,2834.6368,2894.76608,60.12927999999965,2834.6368,2894.76608,60.12927999999965,3,4.3300175206423095,RankSurprise
microVIMPPN_L_1-3+,0,19052.87168,19797.77024,744.8985600000015,19052.87168,19797.77024,744.8985600000015,8,4.575546996239718,RankSurprise
microVIMPPN_L_1-3+,0,25099.79648,25128.87808,29.081599999997707,25099.79648,25128.87808,29.081599999997707,3,5.852145949064152,RankSurprise
microVIMPPN_L_1-3+,0,38659.23584,39246.6432,587.4073599999974,38659.23584,39246.6432,587.4073599999974,6,3.5433019174481517,RankSurprise
microVIMPPN_L_1-3+,0,40827.98592,41153.45408,325.468160000004,40827.98592,41153.45408,325.468160000004,6,5.260294142235701,RankSurprise
microVIMPPN_L_1-3+,0,42822.81984,42958.0288,135.20896000000357,42822.81984,42958.0288,135.20896000000357,5,7.098058420846012,RankSurprise
microVIMPPN_L_1-3+,0,48940.56448,50847.17056,1906.6060799999977,48940.56448,50847.17056,1906.6060799999977,13,4.620509353861223,RankSurprise
microVIMPPN_L_1-3+,0,55849.65632,56125.31712,275.66079999999783,55849.65632,56125.31712,275.66079999999783,5,4.262507322244261,RankSurprise
microVIMPPN_L_1-3+,0,88502.8864,90122.19904,1619.3126400000037,88502.8864,90122.19904,1619.3126400000037,11,4.2278027222237,RankSurprise
microVIMPPN_L_1-3+,0,93962.4448,94065.17248,102.72767999999633,93962.4448,94065.17248,102.72767999999633,4,5.684621115431433,RankSurprise
microVIMPPN_L_1-3+,0,95469.85472,98904.064,3434.2092799999955,95469.85472,98904.064,3434.2092799999955,24,6.544762459143865,RankSurprise
microVIMPPN_L_1-3+,0,122242.41664,122306.88768,64.471040000004,122242.41664,122306.88768,64.471040000004,3,4.11081733346299,RankSurprise
microVIMPPN_L_1-3+,0,129592.64768,141192.97024,11600.32256,129592.64768,141192.97024,11600.32256,77,21.568790591244493,RankSurprise
microVIMPPN_L_1-3+,0,146416.06656,147012.03456,595.9679999999935,146416.06656,147012.03456,595.9679999999935,7,4.162130143886577,RankSurprise
microVIMPPN_L_1-3+,0,184939.97056,185246.76096,306.79040000002715,184939.97056,185246.76096,306.79040000002715,5,3.9224116846961934,RankSurprise
microVIMPPN_L_1-3+,0,187250.11456,187295.08864,44.97408000001451,187250.11456,187295.08864,44.97408000001451,3,4.960192701589019,RankSurprise
microVIMPPN_L_1-3+,0,243113.82016,243282.69824,168.87807999999495,243113.82016,243282.69824,168.87807999999495,4,4.049324904769168,RankSurprise
microVIMPPN_L_1-3+,0,322106.49088,322281.71776,175.2268800000311,322106.49088,322281.71776,175.2268800000311,5,6.0676414744108484,RankSurprise
microVIMPPN_L_1-3+,0,336932.90496,337076.38784,143.48287999996683,336932.90496,337076.38784,143.48287999996683,4,4.797579082953455,RankSurprise
microVIMPPN_L_1-3+,0,405283.71712,408851.33312,3567.616000000038,405283.71712,408851.33312,3567.616000000038,36,19.10696761641836,RankSurprise
microVIMPPN_L_1-3+,0,409785.26208,411168.39936,1383.1372799999663,409785.26208,411168.39936,1383.1372799999663,17,10.890991856879713,RankSurprise
microVIMPPN_L_1-3+,4,35807.35488,35972.3008,164.9459199999983,35807.35488,35972.3008,164.9459199999983,4,3.7079928933990196,RankSurprise
microVIMPPN_L_1-3+,4,38879.88736,39048.6016,168.71424000000115,38879.88736,39048.6016,168.71424000000115,5,5.736061271676448,RankSurprise
microVIMPPN_L_1-3+,4,41584.8448,42346.0864,761.2416000000012,41584.8448,42346.0864,761.2416000000012,8,3.809020657732164,RankSurprise
microVIMPPN_L_1-3+,4,45626.49088,47599.73888,1973.2479999999996,45626.49088,47599.73888,1973.2479999999996,20,8.30596438272054,RankSurprise
microVIMPPN_L_1-3+,4,68383.744,68552.41728,168.67327999998815,68383.744,68552.41728,168.67327999998815,4,3.6853853670963197,RankSurprise
microVIMPPN_L_1-3+,4,73720.05376,74310.4512,590.3974400000006,73720.05376,74310.4512,590.3974400000006,8,5.012783984657095,RankSurprise
microVIMPPN_L_1-3+,4,74596.59776,74606.3872,9.789439999993192,74596.59776,74606.3872,9.789439999993192,3,7.935274197797391,RankSurprise
microVIMPPN_L_1-3+,4,87134.33088,87298.90816,164.57728000001225,87134.33088,87298.90816,164.57728000001225,4,3.7034577382336273,RankSurprise
microVIMPPN_L_1-3+,4,87794.97472,87817.87136,22.8966400000063,87794.97472,87817.87136,22.8966400000063,3,5.947473107032918,RankSurprise
microVIMPPN_L_1-3+,4,91494.52288,92870.57408,1376.0512000000017,91494.52288,92870.57408,1376.0512000000017,16,7.80164921624194,RankSurprise
microVIMPPN_L_1-3+,4,96039.07584,97972.96128,1933.8854399999982,96039.07584,97972.96128,1933.8854399999982,23,12.490982871029383,RankSurprise
microVIMPPN_L_1-3+,4,98915.98336,101457.38752,2541.4041600000055,98915.98336,101457.38752,2541.4041600000055,22,7.303086653701576,RankSurprise
microVIMPPN_L_1-3+,4,103143.30112,103200.84992,57.54879999998957,103143.30112,103200.84992,57.54879999998957,3,4.17544300771117,RankSurprise
microVIMPPN_L_1-3+,4,105521.27488,105579.7248,58.44991999999911,105521.27488,105579.7248,58.44991999999911,3,4.112657267126345,RankSurprise
microVIMPPN_L_1-3+,4,112424.26368,112483.77856,59.51488000000245,112424.26368,112483.77856,59.51488000000245,3,4.086340971402597,RankSurprise
microVIMPPN_L_1-3+,4,119620.32128,119853.62944,233.3081600000005,119620.32128,119853.62944,233.3081600000005,5,4.505140308831191,RankSurprise
microVIMPPN_L_1-3+,4,124441.02656,124636.16,195.13344000000507,124441.02656,124636.16,195.13344000000507,5,5.145931442887218,RankSurprise
microVIMPPN_L_1-3+,4,125914.112,125983.62112,69.50912000000244,125914.112,125983.62112,69.50912000000244,3,3.663721148075588,RankSurprise
microVIMPPN_L_1-3+,4,128183.9104,128222.49472,38.58432000000903,128183.9104,128222.49472,38.58432000000903,3,4.839301445504759,RankSurprise
microVIMPPN_L_1-3+,4,132515.55328,132786.33984,270.78656000000774,132515.55328,132786.33984,270.78656000000774,5,3.9685106194796873,RankSurprise
microVIMPPN_L_1-3+,4,133347.24608,137549.0048,4201.758719999983,133347.24608,137549.0048,4201.758719999983,35,9.25065262917638,RankSurprise
microVIMPPN_L_1-3+,4,138689.536,139229.06112,539.5251200000057,138689.536,139229.06112,539.5251200000057,8,5.63480050112063,RankSurprise
microVIMPPN_L_1-3+,4,141672.12032,144297.73824,2625.617920000019,141672.12032,144297.73824,2625.617920000019,27,11.303211232748819,RankSurprise
microVIMPPN_L_1-3+,4,163009.00352,163126.4768,117.47328000000562,163009.00352,163126.4768,117.47328000000562,5,7.266624047146593,RankSurprise
microVIMPPN_L_1-3+,4,164349.37856,164625.408,276.0294399999839,164349.37856,164625.408,276.0294399999839,5,3.745178955982581,RankSurprise
microVIMPPN_L_1-3+,4,166194.46272,167258.35776,1063.895040000003,166194.46272,167258.35776,1063.895040000003,10,3.9876405338147243,RankSurprise
microVIMPPN_L_1-3+,4,171696.5376,171721.19552,24.65791999999783,171696.5376,171721.19552,24.65791999999783,3,5.778054955074872,RankSurprise
microVIMPPN_L_1-3+,4,222128.37376,222298.7264,170.35264000002644,222128.37376,222298.7264,170.35264000002644,4,3.654018343127998,RankSurprise
microVIMPPN_L_1-3+,4,236342.0672,236805.12,463.05280000000494,236342.0672,236805.12,463.05280000000494,6,3.686092694816836,RankSurprise
microVIMPPN_L_1-3+,4,315565.38368,315612.81536,47.43167999997968,315565.38368,315612.81536,47.43167999997968,3,4.501286993312245,RankSurprise
microVIMPPN_L_1-3+,4,402512.97792,402603.29472,90.31680000002962,402512.97792,402603.29472,90.31680000002962,4,5.456869536360458,RankSurprise
microVIMPPN_L_1-3+,4,406198.14912,406861.25056,663.1014399999985,406198.14912,406861.25056,663.1014399999985,11,8.651153582014823,RankSurprise
microVIMPPN_L_1-3+,4,408239.96416,411174.21568,2934.251520000049,408239.96416,411174.21568,2934.251520000049,49,31.814724727827592,RankSurprise
microVIMPPN_L_2-3+,1,11176.3456,11703.17312,526.8275199999989,11176.3456,11703.17312,526.8275199999989,6,4.238675250200047,RankSurprise
microVIMPPN_L_2-3+,1,20863.09888,21237.88288,374.78399999999965,20863.09888,21237.88288,374.78399999999965,5,4.007144762867995,RankSurprise
microVIMPPN_L_2-3+,1,30815.10912,31667.73248,852.6233599999978,30815.10912,31667.73248,852.6233599999978,8,4.635956269688876,RankSurprise
microVIMPPN_L_2-3+,1,41937.14176,41952.4608,15.319040000002133,41937.14176,41952.4608,15.319040000002133,3,6.955967555629014,RankSurprise
microVIMPPN_L_2-3+,1,42630.06208,42654.88384,24.821759999998903,42630.06208,42654.88384,24.821759999998903,3,6.08200144815965,RankSurprise
microVIMPPN_L_2-3+,1,47170.43712,48310.272,1139.8348799999949,47170.43712,48310.272,1139.8348799999949,8,3.631740031649985,RankSurprise
microVIMPPN_L_2-3+,1,52557.08672,53389.68064,832.5939199999993,52557.08672,53389.68064,832.5939199999993,8,4.957633737709791,RankSurprise
microVIMPPN_L_2-3+,1,61235.07712,61444.34176,209.26464000000124,61235.07712,61444.34176,209.26464000000124,4,4.048599022413843,RankSurprise
microVIMPPN_L_2-3+,1,72289.11616,72401.01888,111.90271999999823,72289.11616,72401.01888,111.90271999999823,3,3.5092744337467234,RankSurprise
microVIMPPN_L_2-3+,1,75932.95872,76167.41376,234.45504000000074,75932.95872,76167.41376,234.45504000000074,4,3.821383338056414,RankSurprise
microVIMPPN_L_2-3+,1,94696.98048,98230.80448,3533.824000000008,94696.98048,98230.80448,3533.824000000008,22,7.8771629370875775,RankSurprise
microVIMPPN_L_2-3+,1,106421.82144,106474.65984,52.83839999999327,106421.82144,106474.65984,52.83839999999327,3,4.3772533559212246,RankSurprise
microVIMPPN_L_2-3+,1,118459.47392,118535.7824,76.30847999999241,118459.47392,118535.7824,76.30847999999241,3,3.993826226511059,RankSurprise
microVIMPPN_L_2-3+,1,135333.15072,137849.20064,2516.0499199999904,135333.15072,137849.20064,2516.0499199999904,15,5.161885087731853,RankSurprise
microVIMPPN_L_2-3+,1,148089.40544,149152.1536,1062.7481599999883,148089.40544,149152.1536,1062.7481599999883,9,4.72030765709109,RankSurprise
microVIMPPN_L_2-3+,1,175149.54752,175225.07776,75.53023999999277,175149.54752,175225.07776,75.53023999999277,3,3.7589505245733132,RankSurprise
microVIMPPN_L_2-3+,1,179621.84704,179738.0096,116.16255999999703,179621.84704,179738.0096,116.16255999999703,4,5.535745899718002,RankSurprise
microVIMPPN_L_2-3+,1,184480.31744,184602.54208,122.22464000000036,184480.31744,184602.54208,122.22464000000036,4,5.0732892541578,RankSurprise
microVIMPPN_L_2-3+,1,187295.08864,187377.4592,82.3705600000103,187295.08864,187377.4592,82.3705600000103,3,3.7369115668111323,RankSurprise
microVIMPPN_L_2-3+,1,203290.17344,203352.14592,61.97247999999672,203290.17344,203352.14592,61.97247999999672,3,4.0700266873964726,RankSurprise
microVIMPPN_L_2-3+,1,229522.35008,229555.52768,33.17759999999544,229522.35008,229555.52768,33.17759999999544,4,8.649829956895022,RankSurprise
microVIMPPN_L_2-3+,1,282647.10144,282714.68544,67.58399999997346,282647.10144,282714.68544,67.58399999997346,3,4.2458174587499204,RankSurprise
microVIMPPN_L_2-3+,1,294400.4096,294430.84288,30.433279999997467,294400.4096,294430.84288,30.433279999997467,3,5.528851199988869,RankSurprise
microVIMPPN_L_2-3+,1,309563.8016,309590.46656,26.664959999965504,309563.8016,309590.46656,26.664959999965504,4,9.232363684794226,RankSurprise
microVIMPPN_L_2-3+,1,352047.5136,352298.63936,251.12575999996625,352047.5136,352298.63936,251.12575999996625,4,3.7654374581351533,RankSurprise
microVIMPPN_L_2-3+,1,400682.31168,400949.78048,267.4688000000315,400682.31168,400949.78048,267.4688000000315,6,7.229274581672669,RankSurprise
microVIMPPN_L_2-3+,1,404591.24736,404754.06336,162.81599999999162,404591.24736,404754.06336,162.81599999999162,6,9.345123297605202,RankSurprise
microVIMPPN_L_2-3+,1,405836.43136,411057.152,5220.720640000014,405836.43136,411057.152,5220.720640000014,35,13.397032371647924,RankSurprise
microVIMPPN_L_2-3+,2,7284.9408,7859.52768,574.5868799999998,7284.9408,7859.52768,574.5868799999998,8,7.432325920436156,RankSurprise
microVIMPPN_L_2-3+,2,12388.84352,12497.59232,108.74879999999939,12388.84352,12497.59232,108.74879999999939,3,3.726438497675753,RankSurprise
microVIMPPN_L_2-3+,2,19034.64448,19310.46912,275.82464000000255,19034.64448,19310.46912,275.82464000000255,4,3.5083063708544415,RankSurprise
microVIMPPN_L_2-3+,2,24599.47008,27341.45536,2741.985280000001,24599.47008,27341.45536,2741.985280000001,15,3.7617627292621,RankSurprise
microVIMPPN_L_2-3+,2,28045.39392,28557.35296,511.95904000000155,28045.39392,28557.35296,511.95904000000155,6,4.498461411944237,RankSurprise
microVIMPPN_L_2-3+,2,33991.0656,35309.73184,1318.6662399999987,33991.0656,35309.73184,1318.6662399999987,12,8.939397867488347,RankSurprise
microVIMPPN_L_2-3+,2,38993.26464,39516.40576,523.1411200000002,38993.26464,39516.40576,523.1411200000002,6,4.792813723068662,RankSurprise
microVIMPPN_L_2-3+,2,46074.38848,47905.83296,1831.4444799999983,46074.38848,47905.83296,1831.4444799999983,16,8.492206408299028,RankSurprise
microVIMPPN_L_2-3+,2,57478.88128,58217.71776,738.8364799999981,57478.88128,58217.71776,738.8364799999981,9,7.967376225052501,RankSurprise
microVIMPPN_L_2-3+,2,67048.48896,67219.33312,170.84415999999328,67048.48896,67219.33312,170.84415999999328,4,5.113220490516284,RankSurprise
microVIMPPN_L_2-3+,2,71576.576,75687.07584,4110.499840000004,71576.576,75687.07584,4110.499840000004,22,4.688689157910561,RankSurprise
microVIMPPN_L_2-3+,2,86715.88352,87036.88704,321.0035199999984,86715.88352,87036.88704,321.0035199999984,5,4.928424461884585,RankSurprise
microVIMPPN_L_2-3+,2,90075.01312,90441.89184,366.87871999999334,90075.01312,90441.89184,366.87871999999334,5,4.268318269386963,RankSurprise
microVIMPPN_L_2-3+,2,92552.92928,92679.04512,126.11583999999857,92552.92928,92679.04512,126.11583999999857,4,6.319997763052697,RankSurprise
microVIMPPN_L_2-3+,2,95614.32064,95735.43936,121.11871999999858,95614.32064,95735.43936,121.11871999999858,3,3.5415484429770157,RankSurprise
microVIMPPN_L_2-3+,2,108385.73056,109406.8224,1021.0918400000082,108385.73056,109406.8224,1021.0918400000082,9,5.272652206190366,RankSurprise
microVIMPPN_L_2-3+,2,123942.87104,124439.9616,497.0905599999969,123942.87104,124439.9616,497.0905599999969,7,6.896761952420505,RankSurprise
microVIMPPN_L_2-3+,2,126282.30144,126341.61152,59.3100800000102,126282.30144,126341.61152,59.3100800000102,3,5.206946130925543,RankSurprise
microVIMPPN_L_2-3+,2,132901.0688,133395.16928,494.1004799999937,132901.0688,133395.16928,494.1004799999937,8,8.767364622380995,RankSurprise
microVIMPPN_L_2-3+,2,155219.39456,155259.45344,40.058880000025965,155219.39456,155259.45344,40.058880000025965,3,6.053763106475396,RankSurprise
microVIMPPN_L_2-3+,2,156399.45216,156504.2688,104.81664000000455,156399.45216,156504.2688,104.81664000000455,3,3.9409309609391787,RankSurprise
microVIMPPN_L_2-3+,2,170974.69952,171238.4,263.7004799999995,170974.69952,171238.4,263.7004799999995,4,3.629360555511596,RankSurprise
microVIMPPN_L_2-3+,2,208447.11936,208527.60576,80.48639999999432,208447.11936,208527.60576,80.48639999999432,4,7.94528555487215,RankSurprise
microVIMPPN_L_2-3+,2,245763.23584,245846.13888,82.9030400000047,245763.23584,245846.13888,82.9030400000047,3,4.5543976481665265,RankSurprise
microVIMPPN_L_2-3+,2,330126.66368,330279.48544,152.82176000002073,330126.66368,330279.48544,152.82176000002073,4,5.5151962056235355,RankSurprise
microVIMPPN_L_2-3+,2,382988.86144,383064.2688,75.40736000001198,382988.86144,383064.2688,75.40736000001198,3,4.75456753875325,RankSurprise
