Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,1,71450.50112,71973.6832,523.1820799999987,71450.50112,71973.6832,523.1820799999987,4,3.982524070612204,RankSurprise
microVIMPPN_R_1-3+,1,111810.31424,113178.91072,1368.5964799999929,111810.31424,113178.91072,1368.5964799999929,6,4.021770079304079,RankSurprise
microVIMPPN_R_1-3+,1,139543.59296,143212.9536,3669.360639999999,139543.59296,143212.9536,3669.360639999999,14,8.791643128500379,RankSurprise
microVIMPPN_R_1-3+,1,154627.23584,159011.6352,4384.399359999981,154627.23584,159011.6352,4384.399359999981,15,7.481852327929727,RankSurprise
microVIMPPN_R_1-3+,1,372667.26912,372860.3136,193.0444799999823,372667.26912,372860.3136,193.0444799999823,3,4.0544088864221415,RankSurprise
microVIMPPN_R_1-3+,1,381866.63936,382651.22816,784.5888000000268,381866.63936,382651.22816,784.5888000000268,5,4.588716472615182,RankSurprise
microVIMPPN_R_1-3+,1,399673.83552,399797.32992,123.49439999996684,399673.83552,399797.32992,123.49439999996684,3,4.650638169789664,RankSurprise
microVIMPPN_R_1-3+,1,421374.40256,421508.66944,134.26688000001013,421374.40256,421508.66944,134.26688000001013,3,4.534322392219229,RankSurprise
microVIMPPN_R_1-3+,1,468130.48832,468166.81984,36.331520000007,468130.48832,468166.81984,36.331520000007,3,7.103365921213429,RankSurprise
microVIMPPN_R_1-3+,1,515073.35168,515125.49376,52.142079999961425,515073.35168,515125.49376,52.142079999961425,3,6.361428576484052,RankSurprise
microVIMPPN_R_1-3+,1,533883.904,534868.82816,984.9241600000532,533883.904,534868.82816,984.9241600000532,6,5.1389803662555416,RankSurprise
microVIMPPN_R_1-3+,1,577314.28352,577695.17056,380.8870399999432,577314.28352,577695.17056,380.8870399999432,4,4.76756383751292,RankSurprise
microVIMPPN_R_1-3+,1,611452.5184,614244.27008,2791.751680000103,611452.5184,614244.27008,2791.751680000103,15,12.904722268396235,RankSurprise
microVIMPPN_R_2-3+,1,46769.88928,46789.71392,19.824639999998908,46769.88928,46789.71392,19.824639999998908,3,7.478178631528937,RankSurprise
microVIMPPN_R_2-3+,1,48642.6624,48722.24768,79.58527999999933,48642.6624,48722.24768,79.58527999999933,3,5.056493846993762,RankSurprise
microVIMPPN_R_2-3+,1,63319.20384,65701.76512,2382.5612799999944,63319.20384,65701.76512,2382.5612799999944,9,4.598954700209221,RankSurprise
microVIMPPN_R_2-3+,1,78941.71648,79072.09216,130.37567999999737,78941.71648,79072.09216,130.37567999999737,3,4.36844737224243,RankSurprise
microVIMPPN_R_2-3+,1,98052.95616,99735.79776,1682.8415999999997,98052.95616,99735.79776,1682.8415999999997,9,7.165825470125601,RankSurprise
microVIMPPN_R_2-3+,1,102064.04608,102432.48128,368.43520000000717,102064.04608,102432.48128,368.43520000000717,4,4.383403011697645,RankSurprise
microVIMPPN_R_2-3+,1,154107.45344,154617.81504,510.3615999999747,154107.45344,154617.81504,510.3615999999747,4,3.56860993732651,RankSurprise
microVIMPPN_R_2-3+,1,157122.19136,158641.7664,1519.575039999996,157122.19136,158641.7664,1519.575039999996,8,5.3624752972435825,RankSurprise
microVIMPPN_R_2-3+,1,165385.25696,165652.76672,267.5097600000154,165385.25696,165652.76672,267.5097600000154,4,5.225257194209455,RankSurprise
microVIMPPN_R_2-3+,1,200294.31808,201184.70656,890.3884799999942,200294.31808,201184.70656,890.3884799999942,5,3.603490839073501,RankSurprise
microVIMPPN_R_2-3+,1,202992.8448,205680.35328,2687.5084800000186,202992.8448,205680.35328,2687.5084800000186,9,3.7375826815813014,RankSurprise
microVIMPPN_R_2-3+,1,242303.91808,244671.40608,2367.487999999983,242303.91808,244671.40608,2367.487999999983,11,7.788153824445083,RankSurprise
microVIMPPN_R_2-3+,1,268084.18304,269171.05664,1086.87360000005,268084.18304,269171.05664,1086.87360000005,10,11.536420090009765,RankSurprise
microVIMPPN_R_2-3+,1,296161.03424,296233.61536,72.581119999988,296161.03424,296233.61536,72.581119999988,3,5.004201052273128,RankSurprise
microVIMPPN_R_2-3+,1,368681.73824,368701.2352,19.49696000001859,368681.73824,368701.2352,19.49696000001859,3,7.664460589538989,RankSurprise
microVIMPPN_R_2-3+,1,371525.55008,372174.80704,649.2569599999697,371525.55008,372174.80704,649.2569599999697,8,9.92176939329591,RankSurprise
microVIMPPN_R_2-3+,1,400405.01248,400465.1008,60.08832000003895,400405.01248,400465.1008,60.08832000003895,3,5.532833294688583,RankSurprise
microVIMPPN_R_2-3+,1,464480.256,464654.00832,173.7523200000287,464480.256,464654.00832,173.7523200000287,4,6.683577953369639,RankSurprise
microVIMPPN_R_2-3+,1,530622.95552,531132.08832,509.13280000002123,530622.95552,531132.08832,509.13280000002123,4,3.6341866451892386,RankSurprise
microVIMPPN_R_2-3+,1,583131.21792,583902.33088,771.1129600000568,583131.21792,583902.33088,771.1129600000568,6,6.008971831825253,RankSurprise
microVIMPPN_R_2-3+,1,612953.25184,615083.86816,2130.6163199999137,612953.25184,615083.86816,2130.6163199999137,11,7.440791461623777,RankSurprise
microVIMPPN_R_2-3+,2,3710.52544,3927.98208,217.45664000000033,3710.52544,3927.98208,217.45664000000033,4,6.4861009112478065,RankSurprise
microVIMPPN_R_2-3+,2,10825.68704,11044.70016,219.01311999999962,10825.68704,11044.70016,219.01311999999962,3,4.044640120238634,RankSurprise
microVIMPPN_R_2-3+,2,46890.3936,49750.71232,2860.3187199999957,46890.3936,49750.71232,2860.3187199999957,10,6.32156944911617,RankSurprise
microVIMPPN_R_2-3+,2,61125.0176,62031.38048,906.3628800000006,61125.0176,62031.38048,906.3628800000006,5,4.5331072767412515,RankSurprise
microVIMPPN_R_2-3+,2,69082.84928,69229.568,146.7187200000044,69082.84928,69229.568,146.7187200000044,3,4.706369286672592,RankSurprise
microVIMPPN_R_2-3+,2,86837.32992,88441.56928,1604.2393599999923,86837.32992,88441.56928,1604.2393599999923,6,4.008283385064932,RankSurprise
microVIMPPN_R_2-3+,2,113515.27424,115663.4624,2148.188160000005,113515.27424,115663.4624,2148.188160000005,7,3.905221510987725,RankSurprise
microVIMPPN_R_2-3+,2,120213.95456,121703.8336,1489.8790399999998,120213.95456,121703.8336,1489.8790399999998,6,4.406943082395123,RankSurprise
microVIMPPN_R_2-3+,2,141209.3952,141379.01056,169.61535999999614,141209.3952,141379.01056,169.61535999999614,3,4.2837363749420625,RankSurprise
microVIMPPN_R_2-3+,2,210393.7024,210449.94048,56.23807999998098,210393.7024,210449.94048,56.23807999998098,3,6.545723462665306,RankSurprise
microVIMPPN_R_2-3+,2,239091.79392,244601.20064,5509.406719999999,239091.79392,244601.20064,5509.406719999999,15,7.206640115857339,RankSurprise
microVIMPPN_R_2-3+,2,290700.6976,292549.71392,1849.0163199999952,290700.6976,292549.71392,1849.0163199999952,7,4.715955247219637,RankSurprise
microVIMPPN_R_2-3+,2,345897.53344,349070.86848,3173.3350399999763,345897.53344,349070.86848,3173.3350399999763,9,4.098156935844179,RankSurprise
microVIMPPN_R_2-3+,2,370353.47968,372404.87936,2051.3996800000314,370353.47968,372404.87936,2051.3996800000314,7,4.402531018683721,RankSurprise
microVIMPPN_R_2-3+,2,379592.54016,382426.23488,2833.6947200000286,379592.54016,382426.23488,2833.6947200000286,8,3.8585326135663984,RankSurprise
microVIMPPN_R_2-3+,2,458992.10752,459217.87904,225.77152000000933,458992.10752,459217.87904,225.77152000000933,3,3.7647026487069333,RankSurprise
microVIMPPN_R_2-3+,2,481914.6752,485554.29888,3639.623680000019,481914.6752,485554.29888,3639.623680000019,11,5.732898073323832,RankSurprise
microVIMPPN_R_2-3+,2,519676.1088,519742.30016,66.19135999999708,519676.1088,519742.30016,66.19135999999708,3,6.079760242956575,RankSurprise
microVIMPPN_R_2-3+,2,577679.81056,577965.42464,285.6140799999703,577679.81056,577965.42464,285.6140799999703,4,5.6738738420899555,RankSurprise
microVIMPPN_R_2-3+,2,583023.2064,588167.41376,5144.20736,583023.2064,588167.41376,5144.20736,12,4.223010902130984,RankSurprise
microVIMPPN_R_2-3+,3,6910.23872,7310.99136,400.7526399999997,6910.23872,7310.99136,400.7526399999997,4,3.6151952124071194,RankSurprise
microVIMPPN_R_2-3+,3,8101.23264,8151.98208,50.749439999999595,8101.23264,8151.98208,50.749439999999595,3,5.882974532012556,RankSurprise
microVIMPPN_R_2-3+,3,15258.17344,16483.86048,1225.687039999999,15258.17344,16483.86048,1225.687039999999,10,8.730883266929204,RankSurprise
microVIMPPN_R_2-3+,3,22691.96288,23507.968,816.0051200000016,22691.96288,23507.968,816.0051200000016,7,6.852653340076074,RankSurprise
microVIMPPN_R_2-3+,3,37248.90112,39925.10464,2676.2035199999955,37248.90112,39925.10464,2676.2035199999955,12,5.730321273179639,RankSurprise
microVIMPPN_R_2-3+,3,42501.48864,46151.84384,3650.355199999998,42501.48864,46151.84384,3650.355199999998,13,4.689525141586863,RankSurprise
microVIMPPN_R_2-3+,3,59586.72384,59778.37568,191.65183999999863,59586.72384,59778.37568,191.65183999999863,4,5.5070891144874,RankSurprise
microVIMPPN_R_2-3+,3,74042.5728,74382.7456,340.1728000000003,74042.5728,74382.7456,340.1728000000003,4,4.159398501175197,RankSurprise
microVIMPPN_R_2-3+,3,183852.2368,184228.20864,375.9718399999838,183852.2368,184228.20864,375.9718399999838,4,3.7931840154533845,RankSurprise
microVIMPPN_R_2-3+,3,187424.31744,187698.83136,274.5139199999976,187424.31744,187698.83136,274.5139199999976,4,4.733003971046408,RankSurprise
microVIMPPN_R_2-3+,3,195079.00416,195221.504,142.49983999997494,195079.00416,195221.504,142.49983999997494,3,3.9744788188074995,RankSurprise
microVIMPPN_R_2-3+,3,196290.51904,196541.56288,251.04383999999845,196290.51904,196541.56288,251.04383999999845,4,4.8979952988561415,RankSurprise
microVIMPPN_R_2-3+,3,231928.54528,231993.79456,65.24928000001819,231928.54528,231993.79456,65.24928000001819,3,5.205199131500464,RankSurprise
microVIMPPN_R_2-3+,3,239193.4976,239291.8016,98.30400000000373,239193.4976,239291.8016,98.30400000000373,6,14.64451999739179,RankSurprise
microVIMPPN_R_2-3+,3,243219.33312,243393.20832,173.8752000000095,243219.33312,243393.20832,173.8752000000095,3,3.513998820513301,RankSurprise
microVIMPPN_R_2-3+,3,272186.90048,272799.98976,613.0892800000147,272186.90048,272799.98976,613.0892800000147,5,4.185828255393904,RankSurprise
microVIMPPN_R_2-3+,3,286195.9168,286714.63424,518.7174399999785,286195.9168,286714.63424,518.7174399999785,5,4.564811084830925,RankSurprise
microVIMPPN_R_2-3+,3,300926.64832,301111.45984,184.81152000004658,300926.64832,301111.45984,184.81152000004658,3,3.5450877380659644,RankSurprise
microVIMPPN_R_2-3+,3,308740.9152,309683.73248,942.8172800000175,308740.9152,309683.73248,942.8172800000175,6,3.931042559066556,RankSurprise
microVIMPPN_R_2-3+,3,324008.91904,324185.00608,176.08704000001308,324008.91904,324185.00608,176.08704000001308,3,3.5450877380659644,RankSurprise
microVIMPPN_R_2-3+,3,334717.3376,337139.54816,2422.2105599999777,334717.3376,337139.54816,2422.2105599999777,10,4.236633039690597,RankSurprise
microVIMPPN_R_2-3+,3,371865.06752,371944.12032,79.05280000000494,371865.06752,371944.12032,79.05280000000494,3,5.000468467938079,RankSurprise
microVIMPPN_R_2-3+,3,382302.90432,382361.47712,58.57280000002356,382302.90432,382361.47712,58.57280000002356,3,5.660509176722984,RankSurprise
microVIMPPN_R_2-3+,3,400366.7968,400610.22208,243.42527999996673,400366.7968,400610.22208,243.42527999996673,4,5.152293405560943,RankSurprise
microVIMPPN_R_2-3+,3,415957.8112,419104.31744,3146.506240000017,415957.8112,419104.31744,3146.506240000017,11,4.45017427810173,RankSurprise
microVIMPPN_R_2-3+,3,463092.08064,463583.47776,491.3971199999796,463092.08064,463583.47776,491.3971199999796,6,6.961250088364739,RankSurprise
microVIMPPN_R_2-3+,3,576255.83616,576333.86496,78.02880000008736,576255.83616,576333.86496,78.02880000008736,3,4.978962262717117,RankSurprise
microVIMPPN_R_2-3+,3,601819.50464,602145.1776,325.67295999999624,601819.50464,602145.1776,325.67295999999624,4,4.1843640992595645,RankSurprise
microVIMPPN_R_2-3+,3,613479.95648,613545.28768,65.33119999989867,613479.95648,613545.28768,65.33119999989867,3,5.205199131500464,RankSurprise
microVIMPPN_R_4-5+,0,23536.96768,28969.82016,5432.852479999998,23536.96768,28969.82016,5432.852479999998,14,7.3070791299777715,RankSurprise
microVIMPPN_R_4-5+,0,89812.25472,90488.4224,676.1676799999987,89812.25472,90488.4224,676.1676799999987,4,4.187302311162885,RankSurprise
microVIMPPN_R_4-5+,0,155658.81344,159442.57536,3783.76191999999,155658.81344,159442.57536,3783.76191999999,9,4.182549777409848,RankSurprise
microVIMPPN_R_4-5+,0,178313.74848,179024.81408,711.0656000000017,178313.74848,179024.81408,711.0656000000017,4,3.5962127652550286,RankSurprise
microVIMPPN_R_4-5+,0,191525.96992,194526.33088,3000.360959999991,191525.96992,194526.33088,3000.360959999991,11,8.707324223320342,RankSurprise
microVIMPPN_R_4-5+,0,242982.87104,243280.44544,297.57440000001225,242982.87104,243280.44544,297.57440000001225,3,3.5725552598271335,RankSurprise
microVIMPPN_R_4-5+,0,258608.78336,262599.72096,3990.9376000000047,258608.78336,262599.72096,3990.9376000000047,10,4.869141121457242,RankSurprise
microVIMPPN_R_4-5+,0,273050.33728,273810.14528,759.8080000000191,273050.33728,273810.14528,759.8080000000191,4,3.618191082133972,RankSurprise
microVIMPPN_R_4-5+,0,346904.90368,347485.5936,580.6899200000335,346904.90368,347485.5936,580.6899200000335,5,6.105649089115868,RankSurprise
microVIMPPN_R_4-5+,0,368145.65376,368294.37952,148.72576000000117,368145.65376,368294.37952,148.72576000000117,3,4.5830173813469575,RankSurprise
microVIMPPN_R_4-5+,0,376470.97856,376567.808,96.82944000000134,376470.97856,376567.808,96.82944000000134,3,5.873859305033719,RankSurprise
microVIMPPN_R_4-5+,0,473925.4272,474209.81248,284.3852800000459,473925.4272,474209.81248,284.3852800000459,3,3.7305351293827673,RankSurprise
microVIMPPN_R_4-5+,0,483303.79264,483595.01824,291.2256000000052,483303.79264,483595.01824,291.2256000000052,3,3.7305351293827673,RankSurprise
microVIMPPN_R_4-5+,0,530140.03712,530301.58336,161.54624000005424,530140.03712,530301.58336,161.54624000005424,3,4.668749167630962,RankSurprise
microVIMPPN_R_4-5+,0,559448.35072,559717.86752,269.51679999998305,559448.35072,559717.86752,269.51679999998305,3,3.7305351293827673,RankSurprise
microVIMPPN_R_4-5+,0,570128.05632,571115.23328,987.1769600000698,570128.05632,571115.23328,987.1769600000698,5,4.453387956726861,RankSurprise
microVIMPPN_R_4-5+,0,574760.01792,574816.74752,56.729599999962375,574760.01792,574816.74752,56.729599999962375,3,7.77525584668686,RankSurprise
microVIMPPN_R_4-6+,2,55040.8192,56022.2208,981.4016000000047,55040.8192,56022.2208,981.4016000000047,7,5.6544081285863745,RankSurprise
microVIMPPN_R_4-6+,2,80966.36928,81184.23552,217.86624000000302,80966.36928,81184.23552,217.86624000000302,4,5.202129196136735,RankSurprise
microVIMPPN_R_4-6+,2,112090.5216,112159.37536,68.8537600000127,112090.5216,112159.37536,68.8537600000127,3,5.2883932853503435,RankSurprise
microVIMPPN_R_4-6+,2,141799.99744,143418.49088,1618.493439999991,141799.99744,143418.49088,1618.493439999991,7,3.506865631577305,RankSurprise
microVIMPPN_R_4-6+,2,156371.84512,156690.26816,318.4230399999942,156371.84512,156690.26816,318.4230399999942,5,6.599858679284605,RankSurprise
microVIMPPN_R_4-6+,2,177742.88896,177885.14304,142.25407999998424,177742.88896,177885.14304,142.25407999998424,3,3.895868374479818,RankSurprise
microVIMPPN_R_4-6+,2,193258.496,194449.12128,1190.6252799999784,193258.496,194449.12128,1190.6252799999784,9,7.489355792637405,RankSurprise
microVIMPPN_R_4-6+,2,222896.7424,223010.93888,114.19648000001325,222896.7424,223010.93888,114.19648000001325,3,4.368651724318456,RankSurprise
microVIMPPN_R_4-6+,2,230981.4272,232025.94816,1044.5209599999944,230981.4272,232025.94816,1044.5209599999944,7,5.836896259307248,RankSurprise
microVIMPPN_R_4-6+,2,242137.33376,242217.65632,80.32256000000052,242137.33376,242217.65632,80.32256000000052,4,8.219571143409333,RankSurprise
microVIMPPN_R_4-6+,2,246171.648,248669.63456,2497.9865600000194,246171.648,248669.63456,2497.9865600000194,18,14.133186034216024,RankSurprise
microVIMPPN_R_4-6+,2,261272.94464,261664.1536,391.208959999989,261272.94464,261664.1536,391.208959999989,4,3.8975398132070254,RankSurprise
microVIMPPN_R_4-6+,2,347523.35872,347771.20768,247.84895999997389,347523.35872,347771.20768,247.84895999997389,4,4.90243199436004,RankSurprise
microVIMPPN_R_4-6+,2,352789.504,353102.15168,312.6476799999946,352789.504,353102.15168,312.6476799999946,4,4.310034338397191,RankSurprise
microVIMPPN_R_4-6+,2,371086.41792,371572.85888,486.4409600000363,371086.41792,371572.85888,486.4409600000363,9,13.976765003588262,RankSurprise
microVIMPPN_R_4-6+,2,377644.72832,378398.96576,754.2374399999972,377644.72832,378398.96576,754.2374399999972,7,6.866953156853818,RankSurprise
microVIMPPN_R_4-6+,2,441938.04288,442055.43424,117.39135999995051,441938.04288,442055.43424,117.39135999995051,3,4.188752718956669,RankSurprise
microVIMPPN_R_4-6+,2,461987.92192,462061.48608,73.564160000009,461987.92192,462061.48608,73.564160000009,3,5.07642303463426,RankSurprise
microVIMPPN_R_4-6+,2,476721.93024,478362.13248,1640.202239999955,476721.93024,478362.13248,1640.202239999955,11,7.917799121167209,RankSurprise
microVIMPPN_R_4-6+,2,489095.33184,489693.51168,598.1798399999971,489095.33184,489693.51168,598.1798399999971,5,4.48667134517202,RankSurprise
microVIMPPN_R_4-6+,2,530140.07808,530301.58336,161.50528000004124,530140.07808,530301.58336,161.50528000004124,4,6.140044715688955,RankSurprise
microVIMPPN_R_4-6+,2,532583.2192,532657.43872,74.21951999992598,532583.2192,532657.43872,74.21951999992598,3,5.07642303463426,RankSurprise
microVIMPPN_R_4-6+,2,538585.21088,538763.34592,178.13503999996465,538585.21088,538763.34592,178.13503999996465,4,5.895006358408722,RankSurprise
microVIMPPN_R_4-6+,2,541795.45088,542288.2816,492.830719999969,541795.45088,542288.2816,492.830719999969,5,4.833773875268715,RankSurprise
microVIMPPN_R_4-6+,2,560050.09408,564291.09248,4240.99840000004,560050.09408,564291.09248,4240.99840000004,13,3.528291151477048,RankSurprise
microVIMPPN_R_4-6+,3,60257.4848,61679.73888,1422.2540799999988,60257.4848,61679.73888,1422.2540799999988,7,4.7933520167766694,RankSurprise
microVIMPPN_R_4-6+,3,64196.8128,64505.11872,308.3059199999989,64196.8128,64505.11872,308.3059199999989,4,5.410186585200615,RankSurprise
microVIMPPN_R_4-6+,3,68395.2128,68886.89664,491.6838400000124,68395.2128,68886.89664,491.6838400000124,4,4.0001578921345455,RankSurprise
microVIMPPN_R_4-6+,3,79076.39296,79243.34592,166.95296000000963,79076.39296,79243.34592,166.95296000000963,3,4.366036766670165,RankSurprise
microVIMPPN_R_4-6+,3,90406.5024,90572.14464,165.64224000000104,90406.5024,90572.14464,165.64224000000104,3,4.325833392645974,RankSurprise
microVIMPPN_R_4-6+,3,94097.85856,94282.752,184.89343999999983,94097.85856,94282.752,184.89343999999983,3,3.9795088595817507,RankSurprise
microVIMPPN_R_4-6+,3,99759.9232,99865.6,105.6768000000011,99759.9232,99865.6,105.6768000000011,3,5.340905669079914,RankSurprise
