Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_7-8+,1,373768.35584,374658.53952,890.1836800000165,373768.35584,374658.53952,890.1836800000165,5,4.087692516535306,RankSurprise
microVIMPPN_L_7-8+,1,479117.76256,479562.05568,444.29311999998754,479117.76256,479562.05568,444.29311999998754,4,4.119456224871126,RankSurprise
microVIMPPN_L_7-8+,1,535684.42368,535912.77568,228.3519999999553,535684.42368,535912.77568,228.3519999999553,4,6.328455950941613,RankSurprise
microVIMPPN_L_7-8+,1,537932.96384,538099.99872,167.03488000005018,537932.96384,538099.99872,167.03488000005018,3,4.132874661265971,RankSurprise
microVIMPPN_L_7-8+,1,619569.52064,619616.13312,46.61248000001069,619569.52064,619616.13312,46.61248000001069,3,6.643162121085849,RankSurprise
microVIMPPN_L_7-8+,3,1854.95552,1969.64352,114.6880000000001,1854.95552,1969.64352,114.6880000000001,3,4.858685698875933,RankSurprise
microVIMPPN_L_7-8+,3,51743.5392,54814.55616,3071.016960000001,51743.5392,54814.55616,3071.016960000001,10,3.7707036671506375,RankSurprise
microVIMPPN_L_7-8+,3,117041.68448,117148.91776,107.23328000000038,117041.68448,117148.91776,107.23328000000038,3,4.912382618346012,RankSurprise
microVIMPPN_L_7-8+,3,168940.05248,169121.91488,181.8623999999836,168940.05248,169121.91488,181.8623999999836,3,3.7337561018904495,RankSurprise
microVIMPPN_L_7-8+,3,180265.5744,180519.5264,253.95199999999022,180265.5744,180519.5264,253.95199999999022,4,5.383970829908796,RankSurprise
microVIMPPN_L_7-8+,3,192947.8144,196291.74784,3343.9334399999934,192947.8144,196291.74784,3343.9334399999934,17,11.032997958413848,RankSurprise
microVIMPPN_L_7-8+,3,234742.04672,235180.89216,438.8454399999755,234742.04672,235180.89216,438.8454399999755,4,3.982149748979154,RankSurprise
microVIMPPN_L_7-8+,3,244979.22048,250308.03456,5328.814080000011,244979.22048,250308.03456,5328.814080000011,22,10.914270165333019,RankSurprise
microVIMPPN_L_7-8+,3,261156.864,263405.3632,2248.49920000002,261156.864,263405.3632,2248.49920000002,13,9.442793898352354,RankSurprise
microVIMPPN_L_7-8+,3,272177.02912,272381.25568,204.22655999998096,272177.02912,272381.25568,204.22655999998096,4,6.230690883319976,RankSurprise
microVIMPPN_L_7-8+,3,291574.86592,294709.49376,3134.627839999972,291574.86592,294709.49376,3134.627839999972,12,6.6287595126827386,RankSurprise
microVIMPPN_L_7-8+,3,344704.73728,346031.84128,1327.103999999992,344704.73728,346031.84128,1327.103999999992,7,4.647814087985976,RankSurprise
microVIMPPN_L_7-8+,3,359108.28032,359143.13728,34.85696000000462,359108.28032,359143.13728,34.85696000000462,3,7.46665244142116,RankSurprise
microVIMPPN_L_7-8+,3,375333.56032,383570.16576,8236.605440000014,375333.56032,383570.16576,8236.605440000014,22,6.431919571051697,RankSurprise
microVIMPPN_L_7-8+,3,466909.06112,466937.97888,28.91775999998208,466909.06112,466937.97888,28.91775999998208,3,7.672096415635969,RankSurprise
microVIMPPN_L_7-8+,3,530078.84288,537810.04288,7731.199999999953,530078.84288,537810.04288,7731.199999999953,24,7.953707703499983,RankSurprise
microVIMPPN_L_9-10+,0,47387.48416,48270.58176,883.097600000001,47387.48416,48270.58176,883.097600000001,6,4.593651504085644,RankSurprise
microVIMPPN_L_9-10+,0,72813.64992,76929.96608,4116.316160000002,72813.64992,76929.96608,4116.316160000002,14,4.347150195235374,RankSurprise
microVIMPPN_L_9-10+,0,91013.16096,91144.23296,131.07200000000012,91013.16096,91144.23296,131.07200000000012,3,3.8415499517220972,RankSurprise
microVIMPPN_L_9-10+,0,93581.35296,93857.66912,276.3161600000021,93581.35296,93857.66912,276.3161600000021,4,4.340994369483582,RankSurprise
microVIMPPN_L_9-10+,0,96629.26848,100581.90848,3952.6399999999994,96629.26848,100581.90848,3952.6399999999994,15,5.656547604053635,RankSurprise
microVIMPPN_L_9-10+,0,159529.53344,160315.5968,786.0633600000001,159529.53344,160315.5968,786.0633600000001,7,6.645520601109652,RankSurprise
microVIMPPN_L_9-10+,0,195726.58176,196688.81408,962.2323200000101,195726.58176,196688.81408,962.2323200000101,6,4.1044805344030655,RankSurprise
microVIMPPN_L_9-10+,0,206008.48384,206162.37056,153.88672000000952,206008.48384,206162.37056,153.88672000000952,5,8.568230184886286,RankSurprise
microVIMPPN_L_9-10+,0,207289.38496,208084.70528,795.3203199999989,207289.38496,208084.70528,795.3203199999989,6,3.9476064270893247,RankSurprise
microVIMPPN_L_9-10+,0,245620.36736,247790.63296,2170.2655999999843,245620.36736,247790.63296,2170.2655999999843,13,7.796270079980368,RankSurprise
microVIMPPN_L_9-10+,0,262170.70592,262840.68864,669.9827200000291,262170.70592,262840.68864,669.9827200000291,7,7.617246297019399,RankSurprise
microVIMPPN_L_9-10+,0,308862.32064,310203.47392,1341.1532800000277,308862.32064,310203.47392,1341.1532800000277,7,3.957068721532381,RankSurprise
microVIMPPN_L_9-10+,0,362893.96736,364627.5584,1733.5910399999702,362893.96736,364627.5584,1733.5910399999702,11,6.73146006699635,RankSurprise
microVIMPPN_L_9-10+,0,369181.9008,369302.1184,120.21759999997448,369181.9008,369302.1184,120.21759999997448,3,4.097541596794187,RankSurprise
microVIMPPN_L_9-10+,0,378824.21248,378961.46944,137.2569600000279,378824.21248,378961.46944,137.2569600000279,3,3.8700205439615303,RankSurprise
microVIMPPN_L_9-10+,0,385964.19584,391868.57984,5904.38400000002,385964.19584,391868.57984,5904.38400000002,28,12.52942110244293,RankSurprise
microVIMPPN_L_9-10+,0,450393.78432,455653.74464,5259.960320000013,450393.78432,455653.74464,5259.960320000013,19,6.624928017222858,RankSurprise
microVIMPPN_L_9-10+,0,472824.46336,478324.5312,5500.067840000032,472824.46336,478324.5312,5500.067840000032,18,6.078579857700709,RankSurprise
microVIMPPN_L_9-10+,2,27939.10272,28172.16512,233.06240000000253,27939.10272,28172.16512,233.06240000000253,4,3.9679910627282275,RankSurprise
microVIMPPN_L_9-10+,2,70093.70112,73207.72608,3114.024959999995,70093.70112,73207.72608,3114.024959999995,16,6.072034441971118,RankSurprise
microVIMPPN_L_9-10+,2,147968.2048,149458.57536,1490.3705599999812,147968.2048,149458.57536,1490.3705599999812,8,3.8040846859297233,RankSurprise
microVIMPPN_L_9-10+,2,151450.17344,151552.86016,102.68671999999788,151450.17344,151552.86016,102.68671999999788,3,3.695367238592679,RankSurprise
microVIMPPN_L_9-10+,2,184329.05216,184485.39648,156.3443200000038,184329.05216,184485.39648,156.3443200000038,4,4.914151650073851,RankSurprise
microVIMPPN_L_9-10+,2,195492.12672,196090.63424,598.5075200000138,195492.12672,196090.63424,598.5075200000138,6,4.517165501763248,RankSurprise
microVIMPPN_L_9-10+,2,201080.0128,207445.72928,6365.716480000003,201080.0128,207445.72928,6365.716480000003,28,8.895379699612791,RankSurprise
microVIMPPN_L_9-10+,2,246472.58112,247053.39392,580.8128000000142,246472.58112,247053.39392,580.8128000000142,10,12.32655498559629,RankSurprise
microVIMPPN_L_9-10+,2,254689.15712,254778.53184,89.37472000002163,254689.15712,254778.53184,89.37472000002163,3,3.8818394091129473,RankSurprise
microVIMPPN_L_9-10+,2,387467.42784,390672.75264,3205.324800000002,387467.42784,390672.75264,3205.324800000002,30,23.247818903758336,RankSurprise
microVIMPPN_L_9-10+,2,454178.93888,454533.24288,354.3040000000037,454178.93888,454533.24288,354.3040000000037,4,3.5125710693442436,RankSurprise
microVIMPPN_L_9-10+,2,461591.3472,461992.59136,401.244160000002,461591.3472,461992.59136,401.244160000002,9,12.43357967236242,RankSurprise
microVIMPPN_L_9-10+,2,480107.80672,480274.67776,166.87103999999817,480107.80672,480274.67776,166.87103999999817,4,4.666252719502211,RankSurprise
microVIMPPN_L_9-10+,2,485231.2064,486401.39264,1170.1862399999518,485231.2064,486401.39264,1170.1862399999518,13,10.618248207224742,RankSurprise
microVIMPPN_L_9-10+,2,489164.63616,489865.91232,701.2761600000085,489164.63616,489865.91232,701.2761600000085,7,5.237614812434609,RankSurprise
microVIMPPN_L_9-10+,2,532099.97312,532189.06112,89.08799999998882,532099.97312,532189.06112,89.08799999998882,3,3.7802292327021654,RankSurprise
microVIMPPN_L_9-10+,2,542192.47616,542739.41504,546.9388800000306,542192.47616,542739.41504,546.9388800000306,7,6.977091172624014,RankSurprise
microVIMPPN_L_9-10+,2,559781.35552,561591.13216,1809.7766400000546,559781.35552,561591.13216,1809.7766400000546,14,7.864002513785657,RankSurprise
microVIMPPN_L_9-10+,3,22233.94816,22293.7088,59.76064000000042,22233.94816,22293.7088,59.76064000000042,3,5.100245073483023,RankSurprise
microVIMPPN_L_9-10+,3,33126.44096,33343.36512,216.9241600000023,33126.44096,33343.36512,216.9241600000023,4,4.632715189129332,RankSurprise
microVIMPPN_L_9-10+,3,44343.66464,44889.21088,545.546239999996,44343.66464,44889.21088,545.546239999996,6,5.235163191032221,RankSurprise
microVIMPPN_L_9-10+,3,83453.21472,83518.79168,65.57695999999123,83453.21472,83518.79168,65.57695999999123,3,4.939572631409378,RankSurprise
microVIMPPN_L_9-10+,3,98478.12096,99199.7952,721.674239999993,98478.12096,99199.7952,721.674239999993,8,7.25972458106136,RankSurprise
microVIMPPN_L_9-10+,3,107096.59648,107123.13856,26.54208000001381,107096.59648,107123.13856,26.54208000001381,3,6.494202307348482,RankSurprise
microVIMPPN_L_9-10+,3,145665.4336,145758.53568,93.10208000001148,145665.4336,145758.53568,93.10208000001148,3,4.187987446303859,RankSurprise
microVIMPPN_L_9-10+,3,151492.608,151718.912,226.30400000000373,151492.608,151718.912,226.30400000000373,5,6.718410698334953,RankSurprise
microVIMPPN_L_9-10+,3,160243.83488,160373.39136,129.55647999999928,160243.83488,160373.39136,129.55647999999928,4,6.0297742990295085,RankSurprise
microVIMPPN_L_9-10+,3,171695.06304,172109.12768,414.06463999999687,171695.06304,172109.12768,414.06463999999687,5,5.2726260454090195,RankSurprise
microVIMPPN_L_9-10+,3,175108.096,175241.09312,132.99712000001455,175108.096,175241.09312,132.99712000001455,5,8.699818308467975,RankSurprise
microVIMPPN_L_9-10+,3,187704.32,187828.75648,124.43648000000394,187704.32,187828.75648,124.43648000000394,3,3.7177457833316847,RankSurprise
microVIMPPN_L_9-10+,3,190184.20224,190566.97344,382.7711999999883,190184.20224,190566.97344,382.7711999999883,7,8.778619888290748,RankSurprise
microVIMPPN_L_9-10+,3,192533.9136,199529.0624,6995.148799999995,192533.9136,199529.0624,6995.148799999995,35,11.830197385940794,RankSurprise
microVIMPPN_L_9-10+,3,207060.09088,207177.85088,117.76000000000931,207060.09088,207177.85088,117.76000000000931,3,3.787520563524488,RankSurprise
microVIMPPN_L_9-10+,3,245592.55552,246454.80448,862.2489599999972,245592.55552,246454.80448,862.2489599999972,10,9.781260050521391,RankSurprise
microVIMPPN_L_9-10+,3,250033.11104,250627.072,593.9609599999967,250033.11104,250627.072,593.9609599999967,6,5.1171901918910905,RankSurprise
microVIMPPN_L_9-10+,3,254014.50496,254230.60992,216.10495999999694,254014.50496,254230.60992,216.10495999999694,5,6.901586254684698,RankSurprise
microVIMPPN_L_9-10+,3,264495.104,264561.99168,66.88767999998527,264495.104,264561.99168,66.88767999998527,3,4.830329188359366,RankSurprise
microVIMPPN_L_9-10+,3,280575.63136,280688.39424,112.76287999999477,280575.63136,280688.39424,112.76287999999477,3,3.7954257430316023,RankSurprise
microVIMPPN_L_9-10+,3,361820.44672,362825.1136,1004.6668799999752,361820.44672,362825.1136,1004.6668799999752,7,4.457317544917798,RankSurprise
microVIMPPN_L_9-10+,3,400206.68416,400323.9936,117.30943999998271,400206.68416,400323.9936,117.30943999998271,3,3.7639907898957627,RankSurprise
microVIMPPN_L_9-10+,3,448516.5056,451690.61888,3174.1132800000487,448516.5056,451690.61888,3174.1132800000487,17,6.501429927244573,RankSurprise
microVIMPPN_L_9-10+,3,459255.1936,459368.61184,113.41824000002816,459255.1936,459368.61184,113.41824000002816,3,3.8762451497733093,RankSurprise
microVIMPPN_L_9-10+,3,461924.02432,462169.86624,245.8419199999771,461924.02432,462169.86624,245.8419199999771,4,4.272158736082474,RankSurprise
microVIMPPN_L_9-10+,3,468516.53632,469570.80576,1054.2694400000037,468516.53632,469570.80576,1054.2694400000037,7,4.194515044248182,RankSurprise
microVIMPPN_L_9-10+,3,471676.68224,471970.89792,294.215680000023,471676.68224,471970.89792,294.215680000023,5,5.741279772867486,RankSurprise
microVIMPPN_L_9-10+,3,476832.48128,479791.7184,2959.2371200000052,476832.48128,479791.7184,2959.2371200000052,18,8.92729424380628,RankSurprise
microVIMPPN_L_9-10+,3,519596.27776,519685.7344,89.45663999998942,519596.27776,519685.7344,89.45663999998942,3,4.276672463851517,RankSurprise
microVIMPPN_L_9-10+,3,558990.25408,559016.50944,26.255360000068322,558990.25408,559016.50944,26.255360000068322,3,6.653025892875133,RankSurprise
microVIMPPN_L_9-10+,3,560075.03872,560177.27488,102.2361600000877,560075.03872,560177.27488,102.2361600000877,3,4.048395165938148,RankSurprise
microVIMPPN_L_9-10+,3,572771.77856,575017.41056,2245.6319999999832,572771.77856,575017.41056,2245.6319999999832,16,9.265880832372474,RankSurprise
microVIMPPN_L_9-10+,3,581193.15456,582308.90496,1115.7503999999026,581193.15456,582308.90496,1115.7503999999026,8,4.743182695926069,RankSurprise
microVIMPPN_L_9-10+,3,613734.68672,613812.51072,77.82400000002235,613734.68672,613812.51072,77.82400000002235,3,4.511610591658565,RankSurprise
microVA_L_1-2+,0,18360.9344,18655.4368,294.5024000000012,18360.9344,18655.4368,294.5024000000012,5,5.29655421933219,RankSurprise
microVA_L_1-2+,0,28570.99264,29236.79744,665.8047999999981,28570.99264,29236.79744,665.8047999999981,6,4.056172136342725,RankSurprise
microVA_L_1-2+,0,34975.25248,35033.04704,57.79455999999482,34975.25248,35033.04704,57.79455999999482,3,4.715340126384895,RankSurprise
microVA_L_1-2+,0,37666.52928,38280.15104,613.6217599999945,37666.52928,38280.15104,613.6217599999945,8,7.708195354943801,RankSurprise
microVA_L_1-2+,0,46485.99552,46639.59552,153.60000000000582,46485.99552,46639.59552,153.60000000000582,4,5.070768374540606,RankSurprise
microVA_L_1-2+,0,50713.23136,52880.67072,2167.439360000004,50713.23136,52880.67072,2167.439360000004,12,4.500151450202357,RankSurprise
microVA_L_1-2+,0,62237.32736,63159.0912,921.7638399999996,62237.32736,63159.0912,921.7638399999996,9,6.57254977302035,RankSurprise
microVA_L_1-2+,0,77130.87488,77382.49216,251.6172799999913,77130.87488,77382.49216,251.6172799999913,4,3.8186125183971704,RankSurprise
microVA_L_1-2+,0,87880.41728,87951.03232,70.61504000000423,87880.41728,87951.03232,70.61504000000423,3,4.3840033391896895,RankSurprise
microVA_L_1-2+,0,100406.76352,101154.2016,747.4380800000072,100406.76352,101154.2016,747.4380800000072,7,4.632806182392317,RankSurprise
microVA_L_1-2+,0,122350.46912,128293.0688,5942.599679999999,122350.46912,128293.0688,5942.599679999999,32,10.070103083138731,RankSurprise
microVA_L_1-2+,0,139074.80576,139144.51968,69.71392000000924,139074.80576,139144.51968,69.71392000000924,3,4.488466436590407,RankSurprise
microVA_L_1-2+,0,148225.67936,148850.2784,624.599040000001,148225.67936,148850.2784,624.599040000001,8,7.085827111614937,RankSurprise
microVA_L_1-2+,0,157950.1568,158162.61632,212.45952000000398,157950.1568,158162.61632,212.45952000000398,4,4.159547228277745,RankSurprise
microVA_L_1-2+,0,197025.50528,197053.93152,28.42624000000069,197025.50528,197053.93152,28.42624000000069,3,6.168845937811874,RankSurprise
microVA_L_1-2+,0,214937.02656,219838.2592,4901.232640000002,214937.02656,219838.2592,4901.232640000002,22,4.51869584220072,RankSurprise
microVA_L_1-2+,0,222590.40256,222677.6064,87.20384000000195,222590.40256,222677.6064,87.20384000000195,4,6.728121880361272,RankSurprise
microVA_L_1-2+,0,225365.31968,225853.27616,487.95648000002257,225365.31968,225853.27616,487.95648000002257,5,3.690193342627417,RankSurprise
microVA_L_1-2+,0,229951.8976,230975.77472,1023.8771199999901,229951.8976,230975.77472,1023.8771199999901,8,4.5118106193507765,RankSurprise
microVA_L_1-2+,0,244535.62368,245802.06592,1266.442240000004,244535.62368,245802.06592,1266.442240000004,8,3.655705344709809,RankSurprise
microVA_L_1-2+,0,271887.44192,272002.62144,115.17952000000514,271887.44192,272002.62144,115.17952000000514,4,5.941021998596561,RankSurprise
microVA_L_1-2+,0,290257.83808,290353.02912,95.19104000000516,290257.83808,290353.02912,95.19104000000516,3,3.8201196888199735,RankSurprise
microVA_L_1-2+,0,294504.20224,296575.63136,2071.429119999986,294504.20224,296575.63136,2071.429119999986,12,4.798199567840306,RankSurprise
microVA_L_1-2+,0,297897.86112,297925.0176,27.156480000005104,297897.86112,297925.0176,27.156480000005104,3,6.297100273335554,RankSurprise
microVA_L_1-2+,0,310347.28448,310456.56576,109.28128000005381,310347.28448,310456.56576,109.28128000005381,3,3.6021175370061833,RankSurprise
microVA_L_1-2+,0,314536.01792,314599.13728,63.11936000001151,314536.01792,314599.13728,63.11936000001151,3,4.656163693842082,RankSurprise
microVA_L_1-2+,0,334525.2352,336260.79232,1735.5571200000122,334525.2352,336260.79232,1735.5571200000122,13,7.241336659804851,RankSurprise
microVA_L_1-2+,0,376903.39328,377139.36384,235.97055999998702,376903.39328,377139.36384,235.97055999998702,4,3.9892518236667485,RankSurprise
microVA_L_1-2+,0,380168.6016,380853.90336,685.3017600000021,380168.6016,380853.90336,685.3017600000021,7,5.0159712975030635,RankSurprise
microVA_L_1-2+,0,397767.4752,399071.27296,1303.7977599999867,397767.4752,399071.27296,1303.7977599999867,9,4.209970092467725,RankSurprise
microVA_L_1-2+,0,423436.41088,423526.35904,89.94816000002902,423436.41088,423526.35904,89.94816000002902,3,3.963322557660959,RankSurprise
microVA_L_1-2+,0,442626.62144,444987.67872,2361.057280000008,442626.62144,444987.67872,2361.057280000008,13,5.018840097059078,RankSurprise
microVA_L_1-2+,0,476904.20224,477010.69824,106.49599999998463,476904.20224,477010.69824,106.49599999998463,4,6.10910671112287,RankSurprise
microVA_L_1-2+,0,482964.52096,483519.85664,555.3356800000183,482964.52096,483519.85664,555.3356800000183,5,3.5325373102719055,RankSurprise
microVA_L_1-2+,0,516372.2752,516420.11648,47.84128000005148,516372.2752,516420.11648,47.84128000005148,3,5.0549194141707225,RankSurprise
microVA_L_1-2+,0,517695.36512,517776.7936,81.42848000000231,517695.36512,517776.7936,81.42848000000231,3,4.144481643768163,RankSurprise
microVA_L_1-2+,0,531607.87968,531683.04128,75.16159999999218,531607.87968,531683.04128,75.16159999999218,3,4.265449395492066,RankSurprise
microVA_L_1-2+,0,552770.10944,553205.80096,435.69151999999303,552770.10944,553205.80096,435.69151999999303,5,3.907985523070188,RankSurprise
microVA_L_1-2+,0,564574.53568,564667.8016,93.26592000003438,564574.53568,564667.8016,93.26592000003438,3,3.874597971412138,RankSurprise
microVA_L_1-2+,0,572697.27232,572767.55968,70.28735999995843,572697.27232,572767.55968,70.28735999995843,3,4.488466436590407,RankSurprise
microVA_L_1-2+,0,573555.9168,573603.0208,47.10400000005029,573555.9168,573603.0208,47.10400000005029,3,5.098087116172865,RankSurprise
microVA_L_1-2+,0,584986.50112,585836.91264,850.4115199999651,584986.50112,585836.91264,850.4115199999651,8,5.47747814741273,RankSurprise
