Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_7_CommonFiltered,2,171847.72096,171952.04608,104.32511999999406,171847.72096,171952.04608,104.32511999999406,4,3.5520763522424694,RankSurprise
microCMCL_L_7_CommonFiltered,2,176099.04128,176132.25984,33.21856000000844,176099.04128,176132.25984,33.21856000000844,3,4.108011124033936,RankSurprise
microCMCL_L_7_CommonFiltered,2,201495.9616,201509.51936,13.557759999996051,201495.9616,201509.51936,13.557759999996051,3,6.087388556814785,RankSurprise
microCMCL_L_7_CommonFiltered,2,205278.37184,205298.688,20.316159999987576,205278.37184,205298.688,20.316159999987576,4,8.654204699453885,RankSurprise
microCMCL_L_7_CommonFiltered,2,205575.08608,205670.76864,95.68255999998655,205575.08608,205670.76864,95.68255999998655,4,3.965738976730904,RankSurprise
microCMCL_L_7_CommonFiltered,2,212255.04768,213135.89248,880.8448000000208,212255.04768,213135.89248,880.8448000000208,12,3.8128634038039335,RankSurprise
microCMCL_L_7_CommonFiltered,2,214099.59936,215295.1808,1195.581440000009,214099.59936,215295.1808,1195.581440000009,19,7.158801642092226,RankSurprise
microCMCL_L_7_CommonFiltered,2,224458.67008,224616.20224,157.53216000000248,224458.67008,224616.20224,157.53216000000248,5,4.305538537066898,RankSurprise
microCMCL_L_7_CommonFiltered,2,226572.57472,226849.50528,276.930560000008,226572.57472,226849.50528,276.930560000008,6,3.903780138555546,RankSurprise
microCMCL_L_7_CommonFiltered,2,232395.44832,232546.05824,150.60992000001715,232395.44832,232546.05824,150.60992000001715,5,4.377966067181525,RankSurprise
microCMCL_L_7_CommonFiltered,2,234496.4096,235368.61184,872.2022399999842,234496.4096,235368.61184,872.2022399999842,14,6.027074133133066,RankSurprise
microCMCL_L_7_CommonFiltered,2,240363.60192,240777.0112,413.4092800000217,240363.60192,240777.0112,413.4092800000217,8,4.3660449498330465,RankSurprise
microCMCL_L_7_CommonFiltered,2,241985.61792,242166.1696,180.55168000000413,241985.61792,242166.1696,180.55168000000413,5,4.190571075748558,RankSurprise
microCMCL_L_7_CommonFiltered,2,243340.45184,243386.5728,46.120960000000196,243340.45184,243386.5728,46.120960000000196,3,3.5241104939170054,RankSurprise
microCMCL_L_7_CommonFiltered,2,250036.67456,251047.19872,1010.5241599999717,250036.67456,251047.19872,1010.5241599999717,16,6.031511353055143,RankSurprise
microCMCL_L_7_CommonFiltered,2,257003.88864,257094.0416,90.15296000000671,257003.88864,257094.0416,90.15296000000671,4,4.182963116566665,RankSurprise
microCMCL_L_7_CommonFiltered,2,261678.44864,261773.43488,94.98623999999836,261678.44864,261773.43488,94.98623999999836,4,3.972731993223192,RankSurprise
microCMCL_L_7_CommonFiltered,2,270663.76192,270671.54432,7.782399999967311,270663.76192,270671.54432,7.782399999967311,3,7.516023338256222,RankSurprise
microCMCL_L_7_CommonFiltered,2,272905.46176,272977.01888,71.55712000001222,272905.46176,272977.01888,71.55712000001222,4,4.6491727719951115,RankSurprise
microCMCL_L_7_CommonFiltered,2,277796.57728,277813.73952,17.16223999997601,277796.57728,277813.73952,17.16223999997601,3,5.318733823746696,RankSurprise
microCMCL_L_7_CommonFiltered,2,278463.97952,278491.25888,27.2793599999859,278463.97952,278491.25888,27.2793599999859,3,4.366649824127009,RankSurprise
microCMCL_L_7_CommonFiltered,2,283626.53696,283670.20032,43.66336000000592,283626.53696,283670.20032,43.66336000000592,3,3.561626299626072,RankSurprise
microCMCL_L_7_CommonFiltered,2,285009.26464,285180.96896,171.70432000001892,285009.26464,285180.96896,171.70432000001892,5,3.7325367282417723,RankSurprise
microCMCL_L_7_CommonFiltered,2,293635.072,294294.97856,659.9065600000322,293635.072,294294.97856,659.9065600000322,11,4.6538460633510805,RankSurprise
microCMCL_L_7_CommonFiltered,2,301116.57984,301212.13952,95.55968000000576,301116.57984,301212.13952,95.55968000000576,4,4.065156450983373,RankSurprise
microCMCL_L_7_CommonFiltered,2,305515.15136,305537.26976,22.118399999977555,305515.15136,305537.26976,22.118399999977555,3,4.908087356896532,RankSurprise
microCMCL_L_7_CommonFiltered,3,250.79808,282.95168,32.15360000000001,250.79808,282.95168,32.15360000000001,3,6.353680147703412,RankSurprise
microCMCL_L_7_CommonFiltered,3,4610.62144,4652.6464,42.02495999999974,4610.62144,4652.6464,42.02495999999974,3,5.971471901759514,RankSurprise
microCMCL_L_7_CommonFiltered,3,19425.85344,19485.57312,59.71968000000197,19425.85344,19485.57312,59.71968000000197,3,5.209331849712618,RankSurprise
microCMCL_L_7_CommonFiltered,3,37120.4096,37252.38272,131.97312000000238,37120.4096,37252.38272,131.97312000000238,3,3.716912559291117,RankSurprise
microCMCL_L_7_CommonFiltered,3,129061.92896,129178.70592,116.77695999998832,129061.92896,129178.70592,116.77695999998832,3,3.9560088139945453,RankSurprise
microCMCL_L_7_CommonFiltered,3,149453.29152,149490.93376,37.64224000001559,149453.29152,149490.93376,37.64224000001559,3,6.030312401782448,RankSurprise
microCMCL_L_7_CommonFiltered,3,151448.28928,151555.85024,107.56096000000252,151448.28928,151555.85024,107.56096000000252,3,4.064734447802685,RankSurprise
microCMCL_L_7_CommonFiltered,3,190280.4992,190500.94592,220.4467200000072,190280.4992,190500.94592,220.4467200000072,4,4.803392152281706,RankSurprise
microCMCL_L_7_CommonFiltered,3,195126.80448,195310.592,183.7875200000126,195126.80448,195310.592,183.7875200000126,4,5.280013778428314,RankSurprise
microCMCL_L_7_CommonFiltered,3,204346.65472,204392.61184,45.9571200000064,204346.65472,204392.61184,45.9571200000064,3,5.601938802877413,RankSurprise
microCMCL_L_7_CommonFiltered,3,251832.89344,252350.62784,517.7343999999866,251832.89344,252350.62784,517.7343999999866,5,4.1216942193238815,RankSurprise
microCMCL_L_7_CommonFiltered,3,253419.68384,253816.832,397.14815999998245,253419.68384,253816.832,397.14815999998245,8,11.298634209096178,RankSurprise
microCMCL_L_7_CommonFiltered,3,264820.85888,264848.91648,28.057600000000093,264820.85888,264848.91648,28.057600000000093,3,6.499247083839279,RankSurprise
microCMCL_L_7_CommonFiltered,3,285597.36832,291420.48768,5823.1193600000115,285597.36832,291420.48768,5823.1193600000115,33,13.657982403176424,RankSurprise
microCMCL_L_8_CommonFiltered,0,233022.34112,233221.28384,198.94271999999182,233022.34112,233221.28384,198.94271999999182,6,5.32780087849401,RankSurprise
microCMCL_L_8_CommonFiltered,0,235966.54592,236199.7312,233.18528000000515,235966.54592,236199.7312,233.18528000000515,7,5.5457021297267675,RankSurprise
microCMCL_L_8_CommonFiltered,0,240993.11616,242152.81664,1159.7004799999995,240993.11616,242152.81664,1159.7004799999995,16,6.6243241008679785,RankSurprise
microCMCL_L_8_CommonFiltered,0,242889.07264,244162.27328,1273.2006399999955,242889.07264,244162.27328,1273.2006399999955,20,11.858427668590696,RankSurprise
microCMCL_L_8_CommonFiltered,0,246200.97536,246665.13408,464.1587199999776,246200.97536,246665.13408,464.1587199999776,18,17.19746745024605,RankSurprise
microCMCL_L_8_CommonFiltered,0,261909.62688,262603.20256,693.575680000009,261909.62688,262603.20256,693.575680000009,9,4.57806261846261,RankSurprise
microCMCL_L_8_CommonFiltered,0,263492.77184,263540.03968,47.26783999998588,263492.77184,263540.03968,47.26783999998588,6,9.732299268969182,RankSurprise
microCMCL_L_8_CommonFiltered,0,266436.77184,272450.7648,6013.992960000003,266436.77184,272450.7648,6013.992960000003,62,20.30815437145914,RankSurprise
microCMCL_L_8_CommonFiltered,0,276328.32512,276603.12576,274.8006400000304,276328.32512,276603.12576,274.8006400000304,6,4.227183659477486,RankSurprise
microCMCL_L_8_CommonFiltered,0,278709.6576,278777.07776,67.42016000003787,278709.6576,278777.07776,67.42016000003787,4,4.449062572583205,RankSurprise
microCMCL_L_8_CommonFiltered,0,282482.72896,282666.92608,184.1971200000262,282482.72896,282666.92608,184.1971200000262,8,8.450118506568424,RankSurprise
microCMCL_L_8_CommonFiltered,0,284987.10528,285152.91136,165.8060800000094,284987.10528,285152.91136,165.8060800000094,8,8.620168593660892,RankSurprise
microCMCL_L_8_CommonFiltered,0,286631.19872,286850.00704,218.808320000011,286631.19872,286850.00704,218.808320000011,6,3.940779790703197,RankSurprise
microCMCL_L_8_CommonFiltered,0,296913.1008,296996.0448,82.94399999995949,296913.1008,296996.0448,82.94399999995949,4,3.9201226441096004,RankSurprise
microCMCL_L_8_CommonFiltered,0,298477.11744,298870.45632,393.3388799999957,298477.11744,298870.45632,393.3388799999957,16,16.402609808373857,RankSurprise
microCMCL_L_8_CommonFiltered,0,300917.3504,301098.14784,180.79743999999482,300917.3504,301098.14784,180.79743999999482,6,4.84170209621476,RankSurprise
microCMCL_L_8_CommonFiltered,0,304406.44608,305832.63232,1426.1862399999518,304406.44608,305832.63232,1426.1862399999518,30,22.507197274627853,RankSurprise
microCMCL_L_8_CommonFiltered,0,307582.73024,309228.83072,1646.1004800000228,307582.73024,309228.83072,1646.1004800000228,20,6.923123263836119,RankSurprise
microCMCL_L_9_CommonFiltered,1,32687.75936,33214.99648,527.2371200000016,32687.75936,33214.99648,527.2371200000016,12,9.343926423435555,RankSurprise
microCMCL_L_9_CommonFiltered,1,35184.88576,35341.9264,157.04063999999926,35184.88576,35341.9264,157.04063999999926,5,4.910977794896311,RankSurprise
microCMCL_L_9_CommonFiltered,1,40095.1296,40230.66624,135.53663999999844,40095.1296,40230.66624,135.53663999999844,5,5.4219608272039395,RankSurprise
microCMCL_L_9_CommonFiltered,1,78707.67104,78752.39936,44.72831999999471,78707.67104,78752.39936,44.72831999999471,3,3.851903177020759,RankSurprise
microCMCL_L_9_CommonFiltered,1,83553.56672,83661.66016,108.09343999999692,83553.56672,83661.66016,108.09343999999692,4,4.331149537094344,RankSurprise
microCMCL_L_9_CommonFiltered,1,94407.02464,94840.13568,433.1110400000034,94407.02464,94840.13568,433.1110400000034,7,3.694796926668341,RankSurprise
microCMCL_L_9_CommonFiltered,1,118085.91872,118168.3712,82.45247999999265,118085.91872,118168.3712,82.45247999999265,4,4.805321754212574,RankSurprise
microCMCL_L_9_CommonFiltered,1,139815.7312,139934.43328,118.7020799999882,139815.7312,139934.43328,118.7020799999882,4,4.0308984721076975,RankSurprise
microCMCL_L_9_CommonFiltered,1,154666.84416,154804.51072,137.6665599999833,154666.84416,154804.51072,137.6665599999833,4,3.5391109931792855,RankSurprise
microCMCL_L_9_CommonFiltered,1,179418.15296,179513.99936,95.84639999998035,179418.15296,179513.99936,95.84639999998035,4,4.402158953561003,RankSurprise
microCMCL_L_9_CommonFiltered,1,186830.68416,186875.86304,45.178879999992205,186830.68416,186875.86304,45.178879999992205,3,3.9948217371036634,RankSurprise
microCMCL_L_9_CommonFiltered,1,188554.32192,188579.59424,25.272320000018226,188554.32192,188579.59424,25.272320000018226,3,5.063508471191758,RankSurprise
microCMCL_L_9_CommonFiltered,1,190686.28992,190714.38848,28.09855999998399,190686.28992,190714.38848,28.09855999998399,3,4.697622349364252,RankSurprise
microCMCL_L_9_CommonFiltered,1,217690.9312,217917.60384,226.67264000000432,217690.9312,217917.60384,226.67264000000432,5,3.689313562980363,RankSurprise
microCMCL_L_9_CommonFiltered,1,226928.0256,227790.31552,862.2899200000102,226928.0256,227790.31552,862.2899200000102,11,4.995538185283461,RankSurprise
microCMCL_L_9_CommonFiltered,1,235459.66592,235497.34912,37.68319999999949,235459.66592,235497.34912,37.68319999999949,3,4.3568542495066875,RankSurprise
microCMCL_L_9_CommonFiltered,1,241821.04064,242264.55552,443.51488000000245,241821.04064,242264.55552,443.51488000000245,9,6.233753447678256,RankSurprise
microCMCL_L_9_CommonFiltered,1,251425.21856,251792.87552,367.656959999993,251425.21856,251792.87552,367.656959999993,6,3.513437219273728,RankSurprise
microCMCL_L_9_CommonFiltered,1,260383.08864,263288.0128,2904.924160000024,260383.08864,263288.0128,2904.924160000024,25,4.477900040288407,RankSurprise
microCMCL_L_9_CommonFiltered,1,266862.01856,266894.25408,32.235519999987446,266862.01856,266894.25408,32.235519999987446,3,4.589161056028177,RankSurprise
microCMCL_L_9_CommonFiltered,1,269269.89312,269617.152,347.2588799999794,269269.89312,269617.152,347.2588799999794,9,8.425403970392756,RankSurprise
microCMCL_L_9_CommonFiltered,1,270543.872,270993.65376,449.7817600000417,270543.872,270993.65376,449.7817600000417,9,7.245116074449888,RankSurprise
microCMCL_L_9_CommonFiltered,1,271558.16448,271780.82304,222.65856000001077,271558.16448,271780.82304,222.65856000001077,13,20.769763139882983,RankSurprise
microCMCL_L_9_CommonFiltered,1,274315.18208,274445.43488,130.25280000001658,274315.18208,274445.43488,130.25280000001658,4,3.729136194558567,RankSurprise
microCMCL_L_9_CommonFiltered,1,282450.08384,283312.5376,862.453760000004,282450.08384,283312.5376,862.453760000004,11,4.551380776299929,RankSurprise
microCMCL_L_9_CommonFiltered,1,285050.6752,285979.8528,929.1775999999954,285050.6752,285979.8528,929.1775999999954,11,4.341669864613468,RankSurprise
microCMCL_L_9_CommonFiltered,1,286726.02112,288313.38496,1587.3638400000054,286726.02112,288313.38496,1587.3638400000054,17,5.447565441755414,RankSurprise
microCMCL_L_9_CommonFiltered,1,298630.43072,298941.56288,311.1321599999792,298630.43072,298941.56288,311.1321599999792,14,18.607433460973027,RankSurprise
microCMCL_L_9_CommonFiltered,1,302742.97856,302756.82304,13.844479999970645,302742.97856,302756.82304,13.844479999970645,3,5.969624496837275,RankSurprise
microCMCL_L_9_CommonFiltered,1,305361.87904,305570.2016,208.3225599999423,305361.87904,305570.2016,208.3225599999423,12,18.757804671194094,RankSurprise
microCMCL_L_9_CommonFiltered,1,307179.84768,308737.2288,1557.3811199999764,307179.84768,308737.2288,1557.3811199999764,17,6.0661461726975725,RankSurprise
microCMCL_L_9_CommonFiltered,1,310846.01344,311011.5328,165.5193599999766,310846.01344,311011.5328,165.5193599999766,6,6.848382427409803,RankSurprise
microCMCL_L_9_CommonFiltered,2,3504.9472,3865.96864,361.02144,3504.9472,3865.96864,361.02144,6,3.5270505793083267,RankSurprise
microCMCL_L_9_CommonFiltered,2,94823.99744,94975.71328,151.71583999998984,94823.99744,94975.71328,151.71583999998984,4,3.8532944467160135,RankSurprise
microCMCL_L_9_CommonFiltered,2,138364.76416,138399.66208,34.89792000001762,138364.76416,138399.66208,34.89792000001762,4,7.009599612626989,RankSurprise
microCMCL_L_9_CommonFiltered,2,190718.44352,190810.64448,92.20095999998739,190718.44352,190810.64448,92.20095999998739,4,4.576783057319691,RankSurprise
microCMCL_L_9_CommonFiltered,2,226228.55168,226277.66272,49.11103999998886,226228.55168,226277.66272,49.11103999998886,3,3.572322929042958,RankSurprise
microCMCL_L_9_CommonFiltered,2,235776.32768,236177.32608,400.9984000000113,235776.32768,236177.32608,400.9984000000113,7,4.247822053869047,RankSurprise
microCMCL_L_9_CommonFiltered,2,240057.7536,240695.33696,637.5833599999896,240057.7536,240695.33696,637.5833599999896,9,4.835634064928469,RankSurprise
microCMCL_L_9_CommonFiltered,2,242737.9712,243312.72192,574.7507200000109,242737.9712,243312.72192,574.7507200000109,9,5.3573434899597,RankSurprise
microCMCL_L_9_CommonFiltered,2,246295.30624,246675.8656,380.55935999998474,246295.30624,246675.8656,380.55935999998474,6,3.655564509604488,RankSurprise
microCMCL_L_9_CommonFiltered,2,260783.96416,261235.22048,451.25631999998586,260783.96416,261235.22048,451.25631999998586,9,6.650289195720064,RankSurprise
microCMCL_L_9_CommonFiltered,2,264139.93984,264367.22688,227.2870399999665,264139.93984,264367.22688,227.2870399999665,5,3.636484750022305,RankSurprise
microCMCL_L_9_CommonFiltered,2,266501.89824,266920.79616,418.8979200000176,266501.89824,266920.79616,418.8979200000176,7,5.259943274349199,RankSurprise
microCMCL_L_9_CommonFiltered,2,271053.45536,271847.30112,793.8457599999965,271053.45536,271847.30112,793.8457599999965,25,26.722383808541387,RankSurprise
microCMCL_L_9_CommonFiltered,2,272367.94368,272522.52672,154.5830399999977,272367.94368,272522.52672,154.5830399999977,4,3.6131657413323524,RankSurprise
microCMCL_L_9_CommonFiltered,2,273545.74848,273662.60736,116.85888000001432,273545.74848,273662.60736,116.85888000001432,4,4.288097844629174,RankSurprise
microCMCL_L_9_CommonFiltered,2,274951.33184,275083.50976,132.17791999998735,274951.33184,275083.50976,132.17791999998735,4,3.8177909816898854,RankSurprise
microCMCL_L_9_CommonFiltered,2,278794.11712,280099.6352,1305.518080000009,278794.11712,280099.6352,1305.518080000009,14,5.42571508831223,RankSurprise
microCMCL_L_9_CommonFiltered,2,285027.57376,285208.41216,180.83840000000782,285027.57376,285208.41216,180.83840000000782,9,12.242445356574294,RankSurprise
microCMCL_L_9_CommonFiltered,2,287703.20384,288564.14208,860.9382400000468,287703.20384,288564.14208,860.9382400000468,18,15.930339182542713,RankSurprise
microCMCL_L_9_CommonFiltered,2,295223.00928,295300.99712,77.98784000001615,295223.00928,295300.99712,77.98784000001615,4,4.780517601876252,RankSurprise
microCMCL_L_9_CommonFiltered,2,298509.43488,298703.4624,194.02752000000328,298509.43488,298703.4624,194.02752000000328,15,25.93005876700495,RankSurprise
microCMCL_L_9_CommonFiltered,2,300799.91808,301032.69376,232.77568000002066,300799.91808,301032.69376,232.77568000002066,6,5.075050892873875,RankSurprise
microCMCL_L_9_CommonFiltered,2,302216.27392,303067.58656,851.3126400000183,302216.27392,303067.58656,851.3126400000183,11,5.137450008333858,RankSurprise
microCMCL_L_9_CommonFiltered,2,304616.2432,305940.11136,1323.8681599999545,304616.2432,305940.11136,1323.8681599999545,26,19.628002080612617,RankSurprise
microCMCL_L_9_CommonFiltered,2,307803.21792,307807.39584,4.177919999987353,307803.21792,307807.39584,4.177919999987353,3,8.2861170745621,RankSurprise
microCMCL_L_9_CommonFiltered,2,310661.24288,310971.35104,310.1081600000034,310661.24288,310971.35104,310.1081600000034,6,4.177655609435051,RankSurprise
microCMCL_L_10_CommonFiltered,3,35098.25536,35319.56224,221.30687999999645,35098.25536,35319.56224,221.30687999999645,4,3.9005592402841067,RankSurprise
microCMCL_L_10_CommonFiltered,3,37837.98784,38890.12736,1052.139519999997,37837.98784,38890.12736,1052.139519999997,8,3.7708253781052083,RankSurprise
microCMCL_L_10_CommonFiltered,3,83660.1856,83950.46912,290.2835199999972,83660.1856,83950.46912,290.2835199999972,5,5.371583285116056,RankSurprise
