Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_9-10+,4,613733.7856,613804.032,70.24640000006184,613733.7856,613804.032,70.24640000006184,5,6.881447528164234,RankSurprise
microGPi2_L_9-10+,4,615103.40608,615246.76608,143.35999999998603,615103.40608,615246.76608,143.35999999998603,5,3.6327948265576566,RankSurprise
microGPi2_L_9-10+,4,615647.0272,615724.52352,77.49632000003476,615647.0272,615724.52352,77.49632000003476,4,4.204394097472207,RankSurprise
microGPi2_L_9-10+,4,617150.6688,617188.1472,37.47840000002179,617150.6688,617188.1472,37.47840000002179,5,9.06563073351898,RankSurprise
microGPi2_L_9-10+,4,618416.04608,618443.776,27.72991999995429,618416.04608,618443.776,27.72991999995429,3,3.989961840890391,RankSurprise
microGPi2_L_9-10+,4,619971.42016,620020.36736,48.94720000005327,619971.42016,620020.36736,48.94720000005327,4,5.572412308248818,RankSurprise
microGPi2_L_9-10+,4,622769.52064,622809.21088,39.69024000002537,622769.52064,622809.21088,39.69024000002537,3,3.632956273024048,RankSurprise
microGPi2_L_9-10+,4,622996.2752,623323.70944,327.4342399999732,622996.2752,623323.70944,327.4342399999732,8,3.697074124350335,RankSurprise
microGPi2_L_9-10+,4,623774.43328,624560.37376,785.9404799999902,623774.43328,624560.37376,785.9404799999902,16,4.818234488197673,RankSurprise
microGPi2_L_9-10+,4,625246.4128,625340.78464,94.37183999991976,625246.4128,625340.78464,94.37183999991976,5,5.721932841333238,RankSurprise
microGPi2_L_9-10+,4,626061.1072,626087.89504,26.787840000004508,626061.1072,626087.89504,26.787840000004508,3,4.551317214793947,RankSurprise
microGPi2_L_9-10+,4,626907.05408,626915.9424,8.888320000027306,626907.05408,626915.9424,8.888320000027306,3,5.855181683760598,RankSurprise
microGPi2_L_9-10+,4,627640.7296,627654.0416,13.312000000034459,627640.7296,627654.0416,13.312000000034459,3,5.243544432087537,RankSurprise
microGPi2_L_9-10+,4,628261.43744,628283.10528,21.667840000009164,628261.43744,628283.10528,21.667840000009164,3,4.570282195893599,RankSurprise
microGPi2_L_9-10+,4,630398.64832,630427.60704,28.958719999995083,630398.64832,630427.60704,28.958719999995083,3,4.283762908219723,RankSurprise
microGPi2_L_9-10+,4,640854.58944,640861.42976,6.84031999995932,640854.58944,640861.42976,6.84031999995932,3,7.416461722967879,RankSurprise
microGPi2_L_9-10+,4,652296.88832,652478.50496,181.61664000002202,652296.88832,652478.50496,181.61664000002202,6,4.2583985075454365,RankSurprise
microGPi2_L_9-10+,4,653505.49504,653531.46368,25.96864000009373,653505.49504,653531.46368,25.96864000009373,3,4.023505607127101,RankSurprise
microGPi2_L_9-10+,4,655194.27584,655249.12128,54.84543999994639,655194.27584,655249.12128,54.84543999994639,4,5.152390799626971,RankSurprise
microGPi2_L_9-10+,4,656382.1568,656749.64992,367.4931199999992,656382.1568,656749.64992,367.4931199999992,9,5.203384008908277,RankSurprise
microGPi2_L_9-10+,4,657384.28416,657391.57504,7.290879999985918,657384.28416,657391.57504,7.290879999985918,3,6.817349914142314,RankSurprise
microGPi2_L_9-10+,4,658539.06944,658553.77408,14.70464000001084,658539.06944,658553.77408,14.70464000001084,4,7.685890373299184,RankSurprise
microGPi2_L_9-10+,4,660773.76512,660785.11104,11.345919999992475,660773.76512,660785.11104,11.345919999992475,3,5.131143132546713,RankSurprise
microGPi2_L_9-10+,4,661409.66912,661921.792,512.122880000039,661409.66912,661921.792,512.122880000039,11,4.246130203753983,RankSurprise
microGPi2_L_9-10+,4,664011.44832,664150.26176,138.8134400000563,664011.44832,664150.26176,138.8134400000563,5,4.302361400343102,RankSurprise
microGPi2_L_9-10+,4,664540.3648,664611.14368,70.77887999999803,664540.3648,664611.14368,70.77887999999803,4,4.587093427825014,RankSurprise
microGPi2_L_9-10+,4,667242.12736,667284.23424,42.10687999997754,667242.12736,667284.23424,42.10687999997754,3,3.638927912565249,RankSurprise
microGPi2_L_9-10+,4,669333.504,669395.02592,61.52192000008654,669333.504,669395.02592,61.52192000008654,4,4.73882119023779,RankSurprise
microGPi2_L_9-10+,4,669602.97984,669873.7664,270.7865599999204,669602.97984,669873.7664,270.7865599999204,7,4.229197483906839,RankSurprise
microGPi2_L_9-10+,4,670207.50848,670241.83296,34.324480000068434,670207.50848,670241.83296,34.324480000068434,4,5.683216872776121,RankSurprise
microGPi2_L_9-10+,4,674390.87616,674447.60576,56.729599999962375,674390.87616,674447.60576,56.729599999962375,5,7.630276826732086,RankSurprise
microGPi2_L_9-10+,4,676518.83008,676593.82784,74.99776000005659,676518.83008,676593.82784,74.99776000005659,4,4.795191249003736,RankSurprise
microGPi2_L_9-10+,4,679634.08384,679799.88992,165.8060800000094,679634.08384,679799.88992,165.8060800000094,5,3.6988821653603594,RankSurprise
microGPi2_L_9-10+,4,682272.1536,682295.45984,23.306240000063553,682272.1536,682295.45984,23.306240000063553,3,4.69475955046113,RankSurprise
microGPi2_L_9-10+,4,682506.40384,682535.07584,28.671999999904074,682506.40384,682535.07584,28.671999999904074,3,4.538773071390963,RankSurprise
microGPi2_L_9-10+,4,685820.84608,685830.88128,10.03519999992568,685820.84608,685830.88128,10.03519999992568,3,5.353223574480779,RankSurprise
microGPi2_L_9-10+,4,686692.352,686714.0608,21.708800000022165,686692.352,686714.0608,21.708800000022165,3,4.845642147538763,RankSurprise
microGPi2_L_9-10+,4,687690.58816,687725.73184,35.14367999997921,687690.58816,687725.73184,35.14367999997921,6,10.854423777924119,RankSurprise
microGPi2_L_9-10+,4,692185.53856,692565.6064,380.06784000003245,692185.53856,692565.6064,380.06784000003245,9,3.8270539466521596,RankSurprise
microGPi2_L_9-10+,4,693426.05312,693496.34048,70.28735999995843,693426.05312,693496.34048,70.28735999995843,4,4.7287678671839934,RankSurprise
microGPi2_L_9-10+,4,701603.34848,701621.16608,17.8175999999512,701603.34848,701621.16608,17.8175999999512,4,7.143819466665242,RankSurprise
microGPi3_L_1-2+,0,5068.1856,5336.39168,268.20607999999993,5068.1856,5336.39168,268.20607999999993,5,4.31025904247673,RankSurprise
microGPi3_L_1-2+,0,8330.07616,9198.87872,868.8025600000001,8330.07616,9198.87872,868.8025600000001,9,4.175149387992759,RankSurprise
microGPi3_L_1-2+,0,21288.83712,21314.84672,26.009600000001228,21288.83712,21314.84672,26.009600000001228,3,5.781282215221312,RankSurprise
microGPi3_L_1-2+,0,25211.82208,25370.91072,159.08863999999812,25211.82208,25370.91072,159.08863999999812,4,3.796423472444978,RankSurprise
microGPi3_L_1-2+,0,34724.37248,35161.53856,437.1660800000027,34724.37248,35161.53856,437.1660800000027,7,5.4014681177234785,RankSurprise
microGPi3_L_1-2+,0,50083.71712,50145.6896,61.97247999999672,50083.71712,50145.6896,61.97247999999672,3,3.9431617920620816,RankSurprise
microGPi3_L_1-2+,0,53890.00704,54041.8048,151.7977600000013,53890.00704,54041.8048,151.7977600000013,6,8.389984766498984,RankSurprise
microGPi3_L_1-2+,0,58771.12832,59185.93024,414.80191999999806,58771.12832,59185.93024,414.80191999999806,7,5.4900196461664725,RankSurprise
microGPi3_L_1-2+,0,66391.4496,66945.59744,554.1478399999905,66391.4496,66945.59744,554.1478399999905,7,3.9050990304147892,RankSurprise
microGPi3_L_1-2+,0,69848.6784,70107.83232,259.153919999997,69848.6784,70107.83232,259.153919999997,5,4.303334629325402,RankSurprise
microGPi3_L_1-2+,0,71218.91328,71250.7392,31.825920000002952,71218.91328,71250.7392,31.825920000002952,3,5.483294314695067,RankSurprise
microGPi3_L_1-2+,0,72881.68448,72935.46496,53.78048000000126,72881.68448,72935.46496,53.78048000000126,3,4.217499423178291,RankSurprise
microGPi3_L_1-2+,0,75741.42976,76640.0512,898.6214400000026,75741.42976,76640.0512,898.6214400000026,10,5.706492464436046,RankSurprise
microGPi3_L_1-2+,0,79143.89504,79203.04128,59.14624000000185,79143.89504,79203.04128,59.14624000000185,4,6.840796289374364,RankSurprise
microGPi3_L_1-2+,0,81955.10272,82561.024,605.9212800000096,81955.10272,82561.024,605.9212800000096,7,3.5762614517305757,RankSurprise
microGPi3_L_1-2+,0,89820.52864,91000.832,1180.3033599999908,89820.52864,91000.832,1180.3033599999908,13,6.397365815440161,RankSurprise
microGPi3_L_1-2+,0,92888.63744,94195.67104,1307.0335999999952,92888.63744,94195.67104,1307.0335999999952,12,5.251522826531443,RankSurprise
microGPi3_L_1-2+,0,102879.31392,104300.42112,1421.1071999999986,102879.31392,104300.42112,1421.1071999999986,12,3.741844733136817,RankSurprise
microGPi3_L_1-2+,0,109902.11072,110012.416,110.3052800000005,109902.11072,110012.416,110.3052800000005,4,4.843254907986854,RankSurprise
microGPi3_L_1-2+,0,115686.97344,116127.66208,440.68863999999303,115686.97344,116127.66208,440.68863999999303,6,3.561498324885134,RankSurprise
microGPi3_L_1-2+,0,122750.7712,124710.13376,1959.3625599999941,122750.7712,124710.13376,1959.3625599999941,16,5.504991821206612,RankSurprise
microGPi3_L_1-2+,0,135848.18176,136335.9744,487.79263999999966,135848.18176,136335.9744,487.79263999999966,7,4.989777043884316,RankSurprise
microGPi3_L_1-2+,0,137602.29376,137638.62528,36.331520000007,137602.29376,137638.62528,36.331520000007,3,4.994500458466241,RankSurprise
microGPi3_L_1-2+,0,154595.5328,154682.1632,86.63040000002366,154595.5328,154682.1632,86.63040000002366,4,5.702694307560876,RankSurprise
microGPi3_L_1-2+,0,159774.72,159974.07232,199.35232000000542,159774.72,159974.07232,199.35232000000542,5,5.20774577319132,RankSurprise
microGPi3_L_1-2+,0,165004.04224,165063.55712,59.51488000000245,165004.04224,165063.55712,59.51488000000245,3,4.0014619573898695,RankSurprise
microGPi3_L_1-2+,0,169397.78048,169450.86464,53.08416000002762,169397.78048,169450.86464,53.08416000002762,3,4.202347811405719,RankSurprise
microGPi3_L_1-2+,0,174654.79168,174677.85216,23.06048000001465,174654.79168,174677.85216,23.06048000001465,3,6.003735397160501,RankSurprise
microGPi3_L_1-2+,0,176986.07104,177035.42784,49.35679999997956,176986.07104,177035.42784,49.35679999997956,3,4.392213927218696,RankSurprise
microGPi3_L_1-2+,0,177673.6256,177836.48256,162.85696000000462,177673.6256,177836.48256,162.85696000000462,5,5.924619606467914,RankSurprise
microGPi3_L_1-2+,0,181751.56224,182072.03328,320.471040000004,181751.56224,182072.03328,320.471040000004,6,5.160041541445423,RankSurprise
microGPi3_L_1-2+,0,184994.52928,185030.16448,35.63520000001881,184994.52928,185030.16448,35.63520000001881,3,5.024632962053266,RankSurprise
microGPi3_L_1-2+,0,195883.86816,195930.60352,46.73535999999149,195883.86816,195930.60352,46.73535999999149,3,4.471208837656013,RankSurprise
microGPi3_L_1-2+,0,214097.63328,214202.1632,104.52992000000086,214097.63328,214202.1632,104.52992000000086,4,5.158935697829641,RankSurprise
microGPi3_L_1-2+,0,218197.85216,218441.89184,244.03967999998713,218197.85216,218441.89184,244.03967999998713,5,4.391942195710829,RankSurprise
microGPi3_L_1-2+,0,250052.4032,250365.46048,313.0572800000082,250052.4032,250365.46048,313.0572800000082,6,5.247534945739737,RankSurprise
microGPi3_L_1-2+,0,255856.10752,256163.4304,307.32288000002154,255856.10752,256163.4304,307.32288000002154,7,6.8694488702468846,RankSurprise
microGPi3_L_1-2+,0,269745.60256,269959.49568,213.89311999996426,269745.60256,269959.49568,213.89311999996426,5,4.713390520996473,RankSurprise
microGPi3_L_1-2+,0,275208.31488,275238.42048,30.105599999951664,275208.31488,275238.42048,30.105599999951664,3,5.35391827406219,RankSurprise
microGPi3_L_1-2+,0,291099.40224,291161.57952,62.17728000000352,291099.40224,291161.57952,62.17728000000352,3,3.938746773852964,RankSurprise
microGPi3_L_1-2+,0,293213.02016,293627.53536,414.51519999996526,293213.02016,293627.53536,414.51519999996526,7,5.412196074731792,RankSurprise
microGPi3_L_1-2+,0,306829.88544,306864.7424,34.85696000000462,306829.88544,306864.7424,34.85696000000462,3,5.086295107739359,RankSurprise
microGPi3_L_1-2+,0,313845.10464,313986.70336,141.59872000000905,313845.10464,313986.70336,141.59872000000905,4,4.130100557308705,RankSurprise
microGPi3_L_1-2+,0,328283.99616,329356.98432,1072.988160000008,328283.99616,329356.98432,1072.988160000008,10,4.284139518982419,RankSurprise
microGPi3_L_1-2+,0,332449.91488,332724.92032,275.005439999979,332449.91488,332724.92032,275.005439999979,5,4.096605028419145,RankSurprise
microGPi3_L_1-2+,0,347354.84928,347939.75808,584.9087999999756,347354.84928,347939.75808,584.9087999999756,10,7.842303586243855,RankSurprise
microGPi3_L_1-2+,0,353186.85696,353290.93632,104.07935999997426,353186.85696,353290.93632,104.07935999997426,4,5.056428892923659,RankSurprise
microGPi3_L_1-2+,0,355365.60128,355416.96512,51.36384000000544,355365.60128,355416.96512,51.36384000000544,3,4.289765469530215,RankSurprise
microGPi3_L_1-2+,0,373494.21056,373825.1264,330.9158400000306,373494.21056,373825.1264,330.9158400000306,6,5.037321737475942,RankSurprise
microGPi3_L_1-2+,0,377362.6368,378276.49536,913.8585600000224,377362.6368,378276.49536,913.8585600000224,9,3.534146122244045,RankSurprise
microGPi3_L_1-2+,0,378764.53376,379241.472,476.9382399999886,378764.53376,379241.472,476.9382399999886,6,3.7159471931069654,RankSurprise
microGPi3_L_1-2+,0,391489.65888,391884.63616,394.9772799999919,391489.65888,391884.63616,394.9772799999919,8,7.291197921292536,RankSurprise
microGPi3_L_1-2+,0,399845.29408,399953.05984,107.76575999998022,399845.29408,399953.05984,107.76575999998022,4,4.93861755535,RankSurprise
microGPi3_L_1-2+,0,409085.21472,409498.29632,413.0816000000341,409085.21472,409498.29632,413.0816000000341,8,7.092331306857101,RankSurprise
microGPi3_L_1-2+,0,411494.48192,411521.2288,26.746879999991506,411494.48192,411521.2288,26.746879999991506,3,5.871950026066115,RankSurprise
microGPi3_L_1-2+,0,420121.31328,420152.64768,31.334399999992456,420121.31328,420152.64768,31.334399999992456,4,8.830280866767541,RankSurprise
microGPi3_L_1-2+,0,423419.6992,423930.55232,510.8531200000434,423419.6992,423930.55232,510.8531200000434,7,4.50609909709716,RankSurprise
microGPi3_L_1-2+,0,433008.31232,433046.28224,37.96991999994498,433008.31232,433046.28224,37.96991999994498,3,4.878314961572903,RankSurprise
microGPi3_L_1-2+,0,433703.85408,433776.27136,72.41727999999421,433703.85408,433776.27136,72.41727999999421,3,3.6824624312320484,RankSurprise
microGPi3_L_1-2+,0,437905.24416,438340.97664,435.73248000000603,437905.24416,438340.97664,435.73248000000603,7,5.2574834904708165,RankSurprise
microGPi3_L_1-2+,0,441858.78528,442078.08512,219.2998399999924,441858.78528,442078.08512,219.2998399999924,4,3.5402743581079967,RankSurprise
microGPi3_L_1-2+,0,444542.89408,444817.6128,274.7187200000044,444542.89408,444817.6128,274.7187200000044,5,4.171766152163286,RankSurprise
microGPi3_L_1-2+,0,446269.72672,446587.65824,317.9315200000419,446269.72672,446587.65824,317.9315200000419,5,3.5565980328538807,RankSurprise
microGPi3_L_1-2+,0,459260.84608,459500.25728,239.41120000003139,459260.84608,459500.25728,239.41120000003139,6,6.5510147735555435,RankSurprise
microGPi3_L_1-2+,0,469548.56448,469693.52192,144.95744000002742,469548.56448,469693.52192,144.95744000002742,4,4.170215792604541,RankSurprise
microGPi3_L_1-2+,0,484280.7296,484469.02272,188.29311999998754,484280.7296,484469.02272,188.29311999998754,4,3.542613540461172,RankSurprise
microGPi3_L_1-2+,0,509023.4368,509283.1232,259.68639999994775,509023.4368,509283.1232,259.68639999994775,5,4.221163375307228,RankSurprise
microGPi3_L_1-2+,0,600187.16672,600409.04704,221.88031999999657,600187.16672,600409.04704,221.88031999999657,7,8.967174571591812,RankSurprise
microGPi3_L_1-2+,0,613908.56192,613982.69952,74.13760000001639,613908.56192,613982.69952,74.13760000001639,3,3.5366032968836283,RankSurprise
microGPi3_L_1-2+,0,625715.24096,625931.01824,215.77728000003844,625715.24096,625931.01824,215.77728000003844,5,5.196197580096975,RankSurprise
microGPi3_L_1-2+,0,647216.90624,647242.79296,25.88671999995131,647216.90624,647242.79296,25.88671999995131,3,5.74831418692694,RankSurprise
microGPi3_L_1-2+,0,677951.0784,678004.81792,53.739519999944605,677951.0784,678004.81792,53.739519999944605,3,4.147753766930384,RankSurprise
microGPi3_L_1-2+,0,697952.82944,698010.33728,57.50783999997657,697952.82944,698010.33728,57.50783999997657,3,4.015160658932723,RankSurprise
microGPi3_L_1-2+,2,547.10272,763.86304,216.76031999999998,547.10272,763.86304,216.76031999999998,4,4.774080400434396,RankSurprise
microGPi3_L_1-2+,2,17484.88192,18847.1296,1362.2476800000004,17484.88192,18847.1296,1362.2476800000004,9,5.546664574412828,RankSurprise
microGPi3_L_1-2+,2,30736.1792,32954.368,2218.1888000000035,30736.1792,32954.368,2218.1888000000035,11,3.7456574286828825,RankSurprise
microGPi3_L_1-2+,2,35840.24576,35930.112,89.86624000000302,35840.24576,35930.112,89.86624000000302,3,4.591969275987912,RankSurprise
microGPi3_L_1-2+,2,53573.75488,53838.11072,264.35583999999653,53573.75488,53838.11072,264.35583999999653,4,4.192721028259779,RankSurprise
microGPi3_L_1-2+,2,57116.99968,58456.2688,1339.2691199999972,57116.99968,58456.2688,1339.2691199999972,8,3.8563249400232387,RankSurprise
microGPi3_L_1-2+,2,60006.31808,60241.79712,235.47904000000563,60006.31808,60241.79712,235.47904000000563,4,4.579285288198243,RankSurprise
microGPi3_L_1-2+,2,62955.68384,64888.54528,1932.8614400000006,62955.68384,64888.54528,1932.8614400000006,14,9.227928322899825,RankSurprise
microGPi3_L_1-2+,2,67620.41344,68378.2144,757.8009599999932,67620.41344,68378.2144,757.8009599999932,6,3.789700176136664,RankSurprise
microGPi3_L_1-2+,2,78577.50016,78695.13728,117.63711999999941,78577.50016,78695.13728,117.63711999999941,3,3.96947732944429,RankSurprise
microGPi3_L_1-2+,2,86504.57088,86978.23232,473.6614399999962,86504.57088,86978.23232,473.6614399999962,6,6.002130554172503,RankSurprise
microGPi3_L_1-2+,2,98532.43392,98570.40384,37.969920000003185,98532.43392,98570.40384,37.969920000003185,3,6.005722009591205,RankSurprise
microGPi3_L_1-2+,2,118070.92736,118125.24032,54.312959999995655,118070.92736,118125.24032,54.312959999995655,3,5.4165795961083205,RankSurprise
microGPi3_L_1-2+,2,128550.21568,129344.67584,794.4601600000024,128550.21568,129344.67584,794.4601600000024,6,3.8565947114669936,RankSurprise
