Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-3+,0,171720.37632,171790.90944,70.53311999997823,171720.37632,171790.90944,70.53311999997823,3,4.450862524740618,RankSurprise
microVIMPPN_R_1-3+,0,194983.936,195100.91776,116.98176000002422,194983.936,195100.91776,116.98176000002422,3,3.7062987832290215,RankSurprise
microVIMPPN_R_1-3+,0,226643.06688,232274.28864,5631.221760000015,226643.06688,232274.28864,5631.221760000015,41,21.756700852753944,RankSurprise
microVIMPPN_R_1-3+,0,243938.67264,244684.8,746.127359999984,243938.67264,244684.8,746.127359999984,7,4.687239905615548,RankSurprise
microVIMPPN_R_1-3+,0,257144.29952,257197.75232,53.452799999999115,257144.29952,257197.75232,53.452799999999115,3,5.104913628736952,RankSurprise
microVIMPPN_R_1-3+,0,284273.4592,284947.49696,674.0377600000356,284273.4592,284947.49696,674.0377600000356,7,5.194255473344471,RankSurprise
microVIMPPN_R_1-3+,0,337784.6272,338062.62272,277.99551999999676,337784.6272,338062.62272,277.99551999999676,4,3.735602731112195,RankSurprise
microVIMPPN_R_1-3+,0,356268.2368,357091.81952,823.5827200000058,356268.2368,357091.81952,823.5827200000058,6,3.7268386948699344,RankSurprise
microVIMPPN_R_1-3+,0,364486.94272,364756.13184,269.18911999999546,364486.94272,364756.13184,269.18911999999546,4,3.7304079142350908,RankSurprise
microVIMPPN_R_1-3+,0,370526.65856,370635.65312,108.9945599999628,370526.65856,370635.65312,108.9945599999628,3,3.6104716896921687,RankSurprise
microVIMPPN_R_1-3+,0,375599.02208,375745.24928,146.2271999999648,375599.02208,375745.24928,146.2271999999648,4,5.304702865476504,RankSurprise
microVIMPPN_R_1-3+,0,380241.01888,381966.17216,1725.1532800000277,380241.01888,381966.17216,1725.1532800000277,10,4.228017510022591,RankSurprise
microVIMPPN_R_1-3+,0,442400.44032,449522.93376,7122.493439999991,442400.44032,449522.93376,7122.493439999991,41,17.337788353363095,RankSurprise
microVIMPPN_R_1-3+,0,452882.432,454709.53472,1827.1027200000244,452882.432,454709.53472,1827.1027200000244,18,14.90220246842184,RankSurprise
microVIMPPN_R_1-3+,0,534413.23008,534662.02112,248.79104000004008,534413.23008,534662.02112,248.79104000004008,4,4.0534185899877215,RankSurprise
microVIMPPN_R_1-3+,0,575079.58784,575704.4736,624.8857599999756,575079.58784,575704.4736,624.8857599999756,5,3.8972017430041177,RankSurprise
microVIMPPN_R_1-3+,0,611686.93248,612151.45984,464.5273600000655,611686.93248,612151.45984,464.5273600000655,9,11.337061825868005,RankSurprise
microVIMPPN_R_1-3+,0,633025.82272,635511.6032,2485.7804799999576,633025.82272,635511.6032,2485.7804799999576,15,7.4202664401288105,RankSurprise
microVIMPPN_R_1-3+,0,652391.424,652642.75456,251.33056000003126,652391.424,652642.75456,251.33056000003126,4,3.9122821655354443,RankSurprise
microVIMPPN_R_1-3+,0,669786.23488,669865.3696,79.13471999997273,669786.23488,669865.3696,79.13471999997273,3,4.3808839459289075,RankSurprise
microVIMPPN_R_1-3+,0,697402.49088,697496.82176,94.33087999990676,697402.49088,697496.82176,94.33087999990676,3,3.8769787650074914,RankSurprise
microVIMPPN_R_1-3+,1,39284.65408,39387.09504,102.4409599999999,39284.65408,39387.09504,102.4409599999999,3,4.614443822773421,RankSurprise
microVIMPPN_R_1-3+,1,116834.54976,117687.62368,853.0739200000098,116834.54976,117687.62368,853.0739200000098,5,3.706915858574586,RankSurprise
microVIMPPN_R_1-3+,1,156824.24832,157079.3472,255.0988799999759,156824.24832,157079.3472,255.0988799999759,4,5.028208928154708,RankSurprise
microVIMPPN_R_1-3+,1,184734.39232,184967.74144,233.34911999999895,184734.39232,184967.74144,233.34911999999895,4,5.297897973395035,RankSurprise
microVIMPPN_R_1-3+,1,190105.76384,190447.8208,342.05695999998716,190105.76384,190447.8208,342.05695999998716,4,4.694527939171781,RankSurprise
microVIMPPN_R_1-3+,1,226969.88672,231916.29824,4946.411519999994,226969.88672,231916.29824,4946.411519999994,17,8.46620534343761,RankSurprise
microVIMPPN_R_1-3+,1,241443.10272,244026.08128,2582.9785600000178,241443.10272,244026.08128,2582.9785600000178,9,4.3327061721955955,RankSurprise
microVIMPPN_R_1-3+,1,354204.99968,360387.25632,6182.256639999978,354204.99968,360387.25632,6182.256639999978,17,6.0930761401417115,RankSurprise
microVIMPPN_R_1-3+,1,384052.46976,384666.0096,613.5398399999831,384052.46976,384666.0096,613.5398399999831,5,4.530729378925091,RankSurprise
microVIMPPN_R_1-3+,1,418759.80288,419310.34624,550.5433600000106,418759.80288,419310.34624,550.5433600000106,5,5.155255019779446,RankSurprise
microVIMPPN_R_1-3+,1,425759.3344,427855.01184,2095.6774399999995,425759.3344,427855.01184,2095.6774399999995,8,4.252399310523081,RankSurprise
microVIMPPN_R_1-3+,1,441684.00896,456087.47008,14403.461119999993,441684.00896,456087.47008,14403.461119999993,61,31.535267573023514,RankSurprise
microVIMPPN_R_1-3+,1,515187.67104,515699.58912,511.9180800000322,515187.67104,515699.58912,511.9180800000322,4,3.700760036326404,RankSurprise
microVIMPPN_R_1-3+,1,638344.72448,639035.47392,690.7494400000433,638344.72448,639035.47392,690.7494400000433,5,4.2075706229589755,RankSurprise
microVIMPPN_R_1-3+,1,658841.76384,658931.01568,89.25183999992441,658841.76384,658931.01568,89.25183999992441,3,4.895617419198407,RankSurprise
microVIMPPN_R_1-3+,1,661848.63744,662055.60832,206.97088000003714,661848.63744,662055.60832,206.97088000003714,4,5.677357469190433,RankSurprise
microVIMPPN_R_2-3+,1,7055.48288,7183.7696,128.28672000000006,7055.48288,7183.7696,128.28672000000006,3,3.8583281841041224,RankSurprise
microVIMPPN_R_2-3+,1,63042.43712,63096.99584,54.5587200000009,63042.43712,63096.99584,54.5587200000009,3,5.412540560826443,RankSurprise
microVIMPPN_R_2-3+,1,123535.27808,123596.22656,60.94847999999183,123535.27808,123596.22656,60.94847999999183,3,5.099393857665781,RankSurprise
microVIMPPN_R_2-3+,1,166459.67872,167340.48256,880.8038400000078,166459.67872,167340.48256,880.8038400000078,6,4.03151992125383,RankSurprise
microVIMPPN_R_2-3+,1,197445.18144,197581.4144,136.232960000023,197445.18144,197581.4144,136.232960000023,3,3.7179187829818385,RankSurprise
microVIMPPN_R_2-3+,1,216943.65696,216974.29504,30.638080000004265,216943.65696,216974.29504,30.638080000004265,3,6.45697811290324,RankSurprise
microVIMPPN_R_2-3+,1,228480.65536,229436.08832,955.4329600000056,228480.65536,229436.08832,955.4329600000056,9,8.770127370275109,RankSurprise
microVIMPPN_R_2-3+,1,242535.71072,242977.46432,441.75359999999637,242535.71072,242977.46432,441.75359999999637,6,7.290316558367145,RankSurprise
microVIMPPN_R_2-3+,1,279732.6336,280553.84064,821.2070400000084,279732.6336,280553.84064,821.2070400000084,6,4.537706472620021,RankSurprise
microVIMPPN_R_2-3+,1,344124.37504,344473.51808,349.1430399999954,344124.37504,344473.51808,349.1430399999954,4,4.005434601172514,RankSurprise
microVIMPPN_R_2-3+,1,356607.63136,356915.24096,307.60960000002524,356607.63136,356915.24096,307.60960000002524,4,4.05267983150647,RankSurprise
microVIMPPN_R_2-3+,1,361030.53312,361639.40352,608.8704000000143,361030.53312,361639.40352,608.8704000000143,5,3.822863551450954,RankSurprise
microVIMPPN_R_2-3+,1,380401.70496,380533.43232,131.72736000001896,380401.70496,380533.43232,131.72736000001896,4,6.193995526591035,RankSurprise
microVIMPPN_R_2-3+,1,395195.26912,396077.21984,881.9507199999643,395195.26912,396077.21984,881.9507199999643,6,3.985942217594644,RankSurprise
microVIMPPN_R_2-3+,1,414533.87776,414759.60832,225.73055999999633,414533.87776,414759.60832,225.73055999999633,4,4.81538565443126,RankSurprise
microVIMPPN_R_2-3+,1,417757.63456,418769.22368,1011.5891200000187,417757.63456,418769.22368,1011.5891200000187,7,4.868193910520419,RankSurprise
microVIMPPN_R_2-3+,1,429868.11392,432522.77248,2654.6585600000108,429868.11392,432522.77248,2654.6585600000108,11,4.65407761556078,RankSurprise
microVIMPPN_R_2-3+,1,442411.6224,442705.14176,293.5193600000348,442411.6224,442705.14176,293.5193600000348,7,10.893860693865008,RankSurprise
microVIMPPN_R_2-3+,1,446601.25696,454514.85184,7913.59487999999,446601.25696,454514.85184,7913.59487999999,56,35.63177645552215,RankSurprise
microVIMPPN_R_2-3+,1,471475.85536,472628.59264,1152.7372800000012,471475.85536,472628.59264,1152.7372800000012,7,4.239384725447058,RankSurprise
microVIMPPN_R_2-3+,1,474063.6672,474421.4528,357.7856000000029,474063.6672,474421.4528,357.7856000000029,4,3.810981495152607,RankSurprise
microVIMPPN_R_2-3+,1,482344.63232,482975.66208,631.0297600000049,482344.63232,482975.66208,631.0297600000049,5,3.8429767699508943,RankSurprise
microVIMPPN_R_2-3+,1,531123.73248,531485.0816,361.34912000002805,531123.73248,531485.0816,361.34912000002805,5,5.63080982229398,RankSurprise
microVIMPPN_R_2-3+,1,595301.376,595451.20768,149.83167999994475,595301.376,595451.20768,149.83167999994475,3,3.6700693368887105,RankSurprise
microVIMPPN_R_2-3+,1,616857.3952,617054.65856,197.26335999998264,616857.3952,617054.65856,197.26335999998264,4,5.320541224714422,RankSurprise
microVIMPPN_R_2-3+,2,545.25952,654.25408,108.99456000000009,545.25952,654.25408,108.99456000000009,3,4.601851348902873,RankSurprise
microVIMPPN_R_2-3+,2,118492.24192,119857.64352,1365.4015999999974,118492.24192,119857.64352,1365.4015999999974,8,6.233784816284146,RankSurprise
microVIMPPN_R_2-3+,2,165456.40448,167161.36448,1704.9599999999919,165456.40448,167161.36448,1704.9599999999919,8,5.140719336604236,RankSurprise
microVIMPPN_R_2-3+,2,201335.84896,201374.88384,39.03487999999197,201335.84896,201374.88384,39.03487999999197,3,6.323044382196546,RankSurprise
microVIMPPN_R_2-3+,2,239240.8064,239268.6592,27.852799999993294,239240.8064,239268.6592,27.852799999993294,4,11.263453493357295,RankSurprise
microVIMPPN_R_2-3+,2,239268.6592,241290.56768,2021.9084800000128,239268.6592,241290.56768,2021.9084800000128,8,3.7776122014238704,RankSurprise
microVIMPPN_R_2-3+,2,254139.31008,254569.79968,430.4896000000008,254139.31008,254569.79968,430.4896000000008,4,3.9563909186659707,RankSurprise
microVIMPPN_R_2-3+,2,260112.75264,260330.12736,217.37472000002163,260112.75264,260330.12736,217.37472000002163,5,8.26260431288378,RankSurprise
microVIMPPN_R_2-3+,2,295116.30848,295174.84032,58.53184000001056,295116.30848,295174.84032,58.53184000001056,3,5.828706132539576,RankSurprise
microVIMPPN_R_2-3+,2,324733.37856,326111.6416,1378.2630399999907,324733.37856,326111.6416,1378.2630399999907,7,4.552755597757752,RankSurprise
microVIMPPN_R_2-3+,2,351100.96896,358668.94336,7567.974399999948,351100.96896,358668.94336,7567.974399999948,20,3.9303762075820083,RankSurprise
microVIMPPN_R_2-3+,2,364181.99552,364346.94144,164.9459200000274,364181.99552,364346.94144,164.9459200000274,3,3.8362178435214176,RankSurprise
microVIMPPN_R_2-3+,2,376709.57056,376752.37376,42.80319999996573,376709.57056,376752.37376,42.80319999996573,3,6.360784710179393,RankSurprise
microVIMPPN_R_2-3+,2,398743.47008,399079.99744,336.5273600000073,398743.47008,399079.99744,336.5273600000073,4,4.679880379901224,RankSurprise
microVIMPPN_R_2-3+,2,415164.57984,415715.86048,551.2806399999536,415164.57984,415715.86048,551.2806399999536,4,3.610731059021319,RankSurprise
microVIMPPN_R_2-3+,2,418723.38944,418812.35456,88.96512000000803,418723.38944,418812.35456,88.96512000000803,3,4.983969093014046,RankSurprise
microVIMPPN_R_2-3+,2,421427.6096,422948.70016,1521.0905599999824,421427.6096,422948.70016,1521.0905599999824,9,6.592018585913053,RankSurprise
microVIMPPN_R_2-3+,2,434256.65024,439679.7952,5423.144960000005,434256.65024,439679.7952,5423.144960000005,16,4.480496153525053,RankSurprise
microVIMPPN_R_2-3+,2,446669.45536,451587.80928,4918.353919999965,446669.45536,451587.80928,4918.353919999965,19,8.774920979966819,RankSurprise
microVIMPPN_R_2-3+,2,570862.87872,570971.99616,109.1174399999436,570862.87872,570971.99616,109.1174399999436,3,4.601851348902873,RankSurprise
microVIMPPN_R_2-3+,2,582361.33376,582720.22528,358.8915200000629,582361.33376,582720.22528,358.8915200000629,4,4.394748245082713,RankSurprise
microVIMPPN_R_2-3+,2,591386.13248,592207.38048,821.2480000000214,591386.13248,592207.38048,821.2480000000214,7,7.190560764315393,RankSurprise
microVIMPPN_R_2-3+,2,605439.50848,606638.57152,1199.0630400000373,605439.50848,606638.57152,1199.0630400000373,7,5.1754055883497205,RankSurprise
microVIMPPN_R_2-3+,2,631908.84352,632005.14048,96.29695999994874,631908.84352,632005.14048,96.29695999994874,3,4.890492094291382,RankSurprise
microVIMPPN_R_2-3+,2,652134.4,652316.34432,181.9443200000096,652134.4,652316.34432,181.9443200000096,3,3.670747736852661,RankSurprise
microVIMPPN_R_2-3+,2,655348.16256,656200.66304,852.5004800000461,655348.16256,656200.66304,852.5004800000461,5,3.6054766157933393,RankSurprise
microVIMPPN_R_2-3+,2,670133.8624,670311.66976,177.80735999997705,670133.8624,670311.66976,177.80735999997705,3,3.9584790691748992,RankSurprise
microVIMPPN_R_2-3+,3,5922.48832,8056.54528,2134.05696,5922.48832,8056.54528,2134.05696,10,3.8893508071654836,RankSurprise
microVIMPPN_R_2-3+,3,15593.92256,15694.56128,100.63871999999901,15593.92256,15694.56128,100.63871999999901,3,4.050196161308227,RankSurprise
microVIMPPN_R_2-3+,3,25968.64,26060.51328,91.8732799999998,25968.64,26060.51328,91.8732799999998,3,4.201569464591087,RankSurprise
microVIMPPN_R_2-3+,3,45918.98624,46021.75488,102.76864000000205,45918.98624,46021.75488,102.76864000000205,4,6.903475645744834,RankSurprise
microVIMPPN_R_2-3+,3,72693.5552,73215.22176,521.6665599999978,72693.5552,73215.22176,521.6665599999978,5,3.840556303165741,RankSurprise
microVIMPPN_R_2-3+,3,75385.28256,75501.19936,115.91679999999178,75385.28256,75501.19936,115.91679999999178,3,3.8757929622035885,RankSurprise
microVIMPPN_R_2-3+,3,118555.48416,119026.11456,470.63039999999455,118555.48416,119026.11456,470.63039999999455,6,6.0095680983613775,RankSurprise
microVIMPPN_R_2-3+,3,124465.84832,124581.92896,116.08064000000013,124465.84832,124581.92896,116.08064000000013,3,3.7386419081023075,RankSurprise
microVIMPPN_R_2-3+,3,129494.17984,129947.4432,453.2633599999972,129494.17984,129947.4432,453.2633599999972,5,4.376690175932524,RankSurprise
microVIMPPN_R_2-3+,3,170534.95296,170999.31648,464.3635200000135,170534.95296,170999.31648,464.3635200000135,5,4.686738597465997,RankSurprise
microVIMPPN_R_2-3+,3,225864.25344,225898.0864,33.83295999999973,225864.25344,225898.0864,33.83295999999973,3,6.031727035540397,RankSurprise
microVIMPPN_R_2-3+,3,228997.28384,229340.11904,342.83520000000135,228997.28384,229340.11904,342.83520000000135,5,5.407603872229519,RankSurprise
microVIMPPN_R_2-3+,3,230682.2144,233158.69696,2476.482560000004,230682.2144,233158.69696,2476.482560000004,18,12.908419213835131,RankSurprise
microVIMPPN_R_2-3+,3,242667.19232,243384.5248,717.3324800000119,242667.19232,243384.5248,717.3324800000119,7,5.84316587639498,RankSurprise
microVIMPPN_R_2-3+,3,245251.44064,245365.06368,113.62304000000586,245251.44064,245365.06368,113.62304000000586,3,3.8757929622035885,RankSurprise
microVIMPPN_R_2-3+,3,273990.81984,274828.98432,838.1644799999776,273990.81984,274828.98432,838.1644799999776,7,4.867977930498858,RankSurprise
microVIMPPN_R_2-3+,3,314930.42176,315047.56736,117.14559999998892,314930.42176,315047.56736,117.14559999998892,3,3.778013410833884,RankSurprise
microVIMPPN_R_2-3+,3,317517.94688,318278.98368,761.0368000000017,317517.94688,318278.98368,761.0368000000017,6,4.161041904700146,RankSurprise
microVIMPPN_R_2-3+,3,329041.26464,329215.50848,174.2438400000101,329041.26464,329215.50848,174.2438400000101,4,5.2286216115750115,RankSurprise
microVIMPPN_R_2-3+,3,344037.41696,344265.40032,227.9833600000129,344037.41696,344265.40032,227.9833600000129,4,4.54318829743697,RankSurprise
microVIMPPN_R_2-3+,3,355074.29376,358184.46848,3110.17472000001,355074.29376,358184.46848,3110.17472000001,14,4.106930617490054,RankSurprise
microVIMPPN_R_2-3+,3,397947.24864,398071.02976,123.78111999999965,397947.24864,398071.02976,123.78111999999965,3,3.7153857447620258,RankSurprise
microVIMPPN_R_2-3+,3,405310.6688,406392.87296,1082.204160000023,405310.6688,406392.87296,1082.204160000023,7,4.0242933031837245,RankSurprise
microVIMPPN_R_2-3+,3,424110.77632,424185.32352,74.54719999997178,424110.77632,424185.32352,74.54719999997178,4,7.7201688907404264,RankSurprise
microVIMPPN_R_2-3+,3,438616.92416,438976.26624,359.3420800000313,438616.92416,438976.26624,359.3420800000313,5,5.17682550732237,RankSurprise
microVIMPPN_R_2-3+,3,441959.46496,452866.78528,10907.320319999999,441959.46496,452866.78528,10907.320319999999,53,19.91243123522825,RankSurprise
microVIMPPN_R_2-3+,3,537311.06816,538712.76032,1401.6921599999769,537311.06816,538712.76032,1401.6921599999769,9,5.539060441285914,RankSurprise
microVIMPPN_R_2-3+,3,592348.32384,592415.58016,67.25632000004407,592348.32384,592415.58016,67.25632000004407,3,4.818313837435374,RankSurprise
microVIMPPN_R_2-3+,3,683091.39456,683164.42624,73.03167999989819,683091.39456,683164.42624,73.03167999989819,3,4.818313837435374,RankSurprise
microVIMPPN_R_4-5+,0,4702.16704,5970.24768,1268.0806400000001,4702.16704,5970.24768,1268.0806400000001,6,3.8753459187095225,RankSurprise
microVIMPPN_R_4-5+,0,14133.69856,14608.50688,474.8083200000001,14133.69856,14608.50688,474.8083200000001,5,6.066782701525991,RankSurprise
microVIMPPN_R_4-5+,0,121725.62432,123954.42176,2228.797439999995,121725.62432,123954.42176,2228.797439999995,8,4.075916449260393,RankSurprise
microVIMPPN_R_4-5+,0,126673.79712,127007.04768,333.2505600000004,126673.79712,127007.04768,333.2505600000004,4,4.828724395025006,RankSurprise
microVIMPPN_R_4-5+,0,131771.96544,132255.58016,483.6147200000123,131771.96544,132255.58016,483.6147200000123,4,3.9362880344174265,RankSurprise
microVIMPPN_R_4-5+,0,201874.432,202319.2576,444.82560000001104,201874.432,202319.2576,444.82560000001104,4,4.070840535281381,RankSurprise
microVIMPPN_R_4-5+,0,228344.05376,228960.74752,616.6937599999947,228344.05376,228960.74752,616.6937599999947,5,4.988869232619521,RankSurprise
microVIMPPN_R_4-5+,0,236994.60096,237531.9552,537.354239999986,236994.60096,237531.9552,537.354239999986,4,3.716470265665457,RankSurprise
microVIMPPN_R_4-5+,0,290653.3888,290699.0592,45.6704000000027,290653.3888,290699.0592,45.6704000000027,3,6.543944592656956,RankSurprise
microVIMPPN_R_4-5+,0,301553.70496,302032.44544,478.74047999997856,301553.70496,302032.44544,478.74047999997856,4,3.849826239932227,RankSurprise
microVIMPPN_R_4-5+,0,307683.61472,307775.93856,92.32383999996819,307683.61472,307775.93856,92.32383999996819,3,5.170895458287086,RankSurprise
microVIMPPN_R_4-5+,0,395458.92864,395565.6704,106.74176000000443,395458.92864,395565.6704,106.74176000000443,3,4.918980609693936,RankSurprise
