Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,2,319009.9968,319089.70496,79.70815999998013,319009.9968,319089.70496,79.70815999998013,5,5.847644159403398,RankSurprise
microVA_L_1-2+,2,320947.32288,320974.39744,27.0745599999791,320947.32288,320974.39744,27.0745599999791,3,4.333403932210112,RankSurprise
microVA_L_1-2+,2,323922.37056,323961.0368,38.666239999991376,323922.37056,323961.0368,38.666239999991376,3,3.5347968957020957,RankSurprise
microVA_L_1-2+,2,327282.688,327392.50176,109.81375999999,327282.688,327392.50176,109.81375999999,6,6.542663059517963,RankSurprise
microVA_L_1-2+,2,328781.74208,329179.50464,397.76256000000285,328781.74208,329179.50464,397.76256000000285,12,6.748337259424501,RankSurprise
microVA_L_1-2+,2,329587.95776,329754.33728,166.37951999995857,329587.95776,329754.33728,166.37951999995857,7,6.044706817295542,RankSurprise
microVA_L_1-2+,2,333405.71648,333424.31232,18.5958400000236,333405.71648,333424.31232,18.5958400000236,3,5.1746315954919435,RankSurprise
microVA_L_1-2+,2,334428.52864,334783.77472,355.2460800000117,334428.52864,334783.77472,355.2460800000117,10,4.954253046029399,RankSurprise
microVA_L_1-2+,2,340254.39232,340364.6976,110.3052800000296,340254.39232,340364.6976,110.3052800000296,5,4.454777255887166,RankSurprise
microVA_L_1-2+,2,348716.6464,349143.69536,427.0489599999855,348716.6464,349143.69536,427.0489599999855,11,4.629506206895164,RankSurprise
microVA_L_1-2+,2,350078.1568,350306.0992,227.9423999999999,350078.1568,350306.0992,227.9423999999999,8,5.531779801484533,RankSurprise
microVA_L_1-2+,2,350873.8048,351117.1072,243.30240000004414,350873.8048,351117.1072,243.30240000004414,9,6.798940769397722,RankSurprise
microVA_L_1-2+,2,358300.2624,358430.96576,130.70335999998497,358300.2624,358430.96576,130.70335999998497,5,3.661855607431985,RankSurprise
microVA_L_1-2+,2,360402.16576,360431.28832,29.12255999998888,360402.16576,360431.28832,29.12255999998888,3,4.162454842939026,RankSurprise
microVA_L_1-2+,2,365488.98816,365615.22688,126.23871999996481,365488.98816,365615.22688,126.23871999996481,5,3.8670661531179,RankSurprise
microVA_L_1-2+,2,367446.05696,367576.30976,130.25279999995837,367446.05696,367576.30976,130.25279999995837,5,3.6013123795937183,RankSurprise
microVA_L_1-2+,2,368064.02048,368306.01216,241.99167999997735,368064.02048,368306.01216,241.99167999997735,11,10.626594450086804,RankSurprise
microVA_L_1-2+,2,369485.98784,369519.32928,33.341439999989234,369485.98784,369519.32928,33.341439999989234,3,3.8589931176217807,RankSurprise
microVA_L_1-2+,2,372417.49504,372508.38528,90.8902399999788,372417.49504,372508.38528,90.8902399999788,5,5.407257563078428,RankSurprise
microVA_L_1-2+,2,373523.21024,373552.04608,28.835840000014286,373523.21024,373552.04608,28.835840000014286,3,4.180344064177545,RankSurprise
microVA_L_1-2+,2,374327.7056,374385.62304,57.917439999990165,374327.7056,374385.62304,57.917439999990165,5,7.33518599810731,RankSurprise
microVA_L_1-2+,2,374883.00032,374952.22272,69.22240000002785,374883.00032,374952.22272,69.22240000002785,4,4.278537585975421,RankSurprise
microVA_L_1-2+,2,376148.1728,376316.43648,168.26367999997456,376148.1728,376316.43648,168.26367999997456,6,4.098843489929514,RankSurprise
microVA_L_1-2+,3,13307.04384,15898.8288,2591.784959999999,13307.04384,15898.8288,2591.784959999999,24,8.036296709074367,RankSurprise
microVA_L_1-2+,3,16964.85376,17523.26144,558.4076799999966,16964.85376,17523.26144,558.4076799999966,7,4.05118803661076,RankSurprise
microVA_L_1-2+,3,21830.81984,21909.42208,78.60224000000017,21830.81984,21909.42208,78.60224000000017,3,3.725218889488202,RankSurprise
microVA_L_1-2+,3,31051.32544,31187.68128,136.35584000000017,31051.32544,31187.68128,136.35584000000017,5,7.762284473843575,RankSurprise
microVA_L_1-2+,3,33074.7904,33243.62752,168.83712000000378,33074.7904,33243.62752,168.83712000000378,4,4.110123720427772,RankSurprise
microVA_L_1-2+,3,37258.11712,37960.41728,702.3001599999989,37258.11712,37960.41728,702.3001599999989,8,4.211103102756242,RankSurprise
microVA_L_1-2+,3,51591.168,52267.86816,676.7001600000003,51591.168,52267.86816,676.7001600000003,8,5.082969930609042,RankSurprise
microVA_L_1-2+,3,68479.87712,68793.09824,313.221120000002,68479.87712,68793.09824,313.221120000002,5,3.644154929041701,RankSurprise
microVA_L_1-2+,3,69972.3776,70040.12544,67.74783999999636,69972.3776,70040.12544,67.74783999999636,3,4.103857349492454,RankSurprise
microVA_L_1-2+,3,86207.97952,87436.00128,1228.0217600000033,86207.97952,87436.00128,1228.0217600000033,14,7.696481675471166,RankSurprise
microVA_L_1-2+,3,91354.60352,91514.30656,159.70303999999305,91354.60352,91514.30656,159.70303999999305,4,4.104892671010219,RankSurprise
microVA_L_1-2+,3,95744.45056,97350.77888,1606.3283200000005,95744.45056,97350.77888,1606.3283200000005,15,4.688838675765014,RankSurprise
microVA_L_1-2+,3,97886.45376,97950.18752,63.7337600000028,97886.45376,97950.18752,63.7337600000028,3,4.358920895550131,RankSurprise
microVA_L_1-2+,3,103341.83424,103498.26048,156.4262400000007,103341.83424,103498.26048,156.4262400000007,5,6.699972194395137,RankSurprise
microVA_L_1-2+,3,112660.93056,112985.78432,324.8537600000127,112660.93056,112985.78432,324.8537600000127,5,3.6477781214111182,RankSurprise
microVA_L_1-2+,3,118190.16192,119629.57824,1439.416320000004,118190.16192,119629.57824,1439.416320000004,14,6.242700616860538,RankSurprise
microVA_L_1-2+,3,141302.5792,142257.68448,955.1052799999889,141302.5792,142257.68448,955.1052799999889,10,3.769961509096063,RankSurprise
microVA_L_1-2+,3,146132.7872,146314.89536,182.1081600000034,146132.7872,146314.89536,182.1081600000034,4,3.7690153399936257,RankSurprise
microVA_L_1-2+,3,152207.64672,152380.57984,172.9331200000015,152207.64672,152380.57984,172.9331200000015,4,3.9520579721490314,RankSurprise
microVA_L_1-2+,3,153073.90976,153233.57184,159.66207999998005,153073.90976,153233.57184,159.66207999998005,5,6.638254193144402,RankSurprise
microVA_L_1-2+,3,156228.56704,156275.712,47.144960000005085,156228.56704,156275.712,47.144960000005085,3,5.107856939404982,RankSurprise
microVA_L_1-2+,3,163127.78752,163365.02784,237.2403199999826,163127.78752,163365.02784,237.2403199999826,7,9.407996551131596,RankSurprise
microVA_L_1-2+,3,177971.11808,177991.59808,20.480000000010477,177971.11808,177991.59808,20.480000000010477,3,6.83699847258819,RankSurprise
microVA_L_1-2+,3,180028.45696,182994.7392,2966.2822400000005,180028.45696,182994.7392,2966.2822400000005,24,6.179000364543687,RankSurprise
microVA_L_1-2+,3,205482.76224,205738.47552,255.7132799999963,205482.76224,205738.47552,255.7132799999963,7,8.776218046343118,RankSurprise
microVA_L_1-2+,3,207619.80928,207677.31712,57.50784000000567,207619.80928,207677.31712,57.50784000000567,4,7.900026923818265,RankSurprise
microVA_L_1-2+,3,210027.60192,212036.32128,2008.7193600000173,210027.60192,212036.32128,2008.7193600000173,18,5.436772949490789,RankSurprise
microVA_L_1-2+,3,213706.3424,213957.71392,251.37152000001515,213706.3424,213957.71392,251.37152000001515,5,4.523623650251615,RankSurprise
microVA_L_1-2+,3,218193.38752,218253.80352,60.41599999999744,218193.38752,218253.80352,60.41599999999744,3,4.472942171284624,RankSurprise
microVA_L_1-2+,3,219544.41216,219547.52512,3.1129599999985658,219544.41216,219547.52512,3.1129599999985658,3,11.202823132685792,RankSurprise
microVA_L_1-2+,3,222291.27168,222484.8896,193.61791999998968,222291.27168,222484.8896,193.61791999998968,4,3.663418964169196,RankSurprise
microVA_L_1-2+,3,249263.75936,249439.47776,175.71840000001248,249263.75936,249439.47776,175.71840000001248,4,3.7550292781591494,RankSurprise
microVA_L_1-2+,3,259714.37568,259775.11936,60.74368000001414,259714.37568,259775.11936,60.74368000001414,3,4.328920145508878,RankSurprise
microVA_L_1-2+,3,261703.35232,261751.76704,48.41472000000067,261703.35232,261751.76704,48.41472000000067,3,4.899332393307958,RankSurprise
microVA_L_1-2+,3,319507.70176,319567.2576,59.55583999998635,319507.70176,319567.2576,59.55583999998635,3,4.526999911050943,RankSurprise
microVA_L_1-2+,3,324982.66112,325949.93152,967.2703999999794,324982.66112,325949.93152,967.2703999999794,11,5.820980624772592,RankSurprise
microVA_L_1-2+,3,346651.27936,346974.49472,323.21536000003107,346651.27936,346974.49472,323.21536000003107,5,3.5193675017822947,RankSurprise
microVA_L_1-2+,3,361496.24832,363512.25856,2016.0102399999741,361496.24832,363512.25856,2016.0102399999741,18,5.284919542945761,RankSurprise
microVA_L_1-2+,3,370582.20032,370667.84768,85.64736000000266,370582.20032,370667.84768,85.64736000000266,3,3.73257186379346,RankSurprise
microVA_L_1-2+,4,3206.51264,3257.83552,51.32288000000017,3206.51264,3257.83552,51.32288000000017,4,4.9545307537177905,RankSurprise
microVA_L_1-2+,4,5092.18816,5123.72736,31.539200000000164,5092.18816,5123.72736,31.539200000000164,3,3.698539084018517,RankSurprise
microVA_L_1-2+,4,5325.37344,5356.70784,31.334399999999732,5325.37344,5356.70784,31.334399999999732,3,3.828610669330894,RankSurprise
microVA_L_1-2+,4,7404.25728,7610.08128,205.82400000000052,7404.25728,7610.08128,205.82400000000052,6,3.721995507170703,RankSurprise
microVA_L_1-2+,4,11575.0912,11725.49632,150.40511999999944,11575.0912,11725.49632,150.40511999999944,6,5.299567604270528,RankSurprise
microVA_L_1-2+,4,15612.96896,15708.11904,95.15007999999943,15612.96896,15708.11904,95.15007999999943,4,3.5070556560642103,RankSurprise
microVA_L_1-2+,4,16767.83616,16785.73568,17.899520000002667,16767.83616,16785.73568,17.899520000002667,3,4.90888007345462,RankSurprise
microVA_L_1-2+,4,17913.2416,17981.56288,68.32128000000012,17913.2416,17981.56288,68.32128000000012,4,4.086725914992343,RankSurprise
microVA_L_1-2+,4,20572.32384,20608.8192,36.4953600000008,20572.32384,20608.8192,36.4953600000008,5,8.558532626693285,RankSurprise
microVA_L_1-2+,4,24262.8608,24306.31936,43.45856000000276,24262.8608,24306.31936,43.45856000000276,4,5.3874989010930925,RankSurprise
microVA_L_1-2+,4,25525.08416,25850.96192,325.87776000000304,25525.08416,25850.96192,325.87776000000304,11,7.5237138125890235,RankSurprise
microVA_L_1-2+,4,29292.544,29489.64352,197.09951999999976,29292.544,29489.64352,197.09951999999976,7,4.950423260233688,RankSurprise
microVA_L_1-2+,4,30461.25568,30471.74144,10.48576000000321,30461.25568,30471.74144,10.48576000000321,3,5.767416435531004,RankSurprise
microVA_L_1-2+,4,31560.78592,31756.0832,195.2972800000025,31560.78592,31756.0832,195.2972800000025,6,3.7234769628445252,RankSurprise
microVA_L_1-2+,4,33343.32416,33479.84384,136.51968000000488,33343.32416,33479.84384,136.51968000000488,6,5.2467430402247714,RankSurprise
microVA_L_1-2+,4,35747.06176,35819.02848,71.96672000000399,35747.06176,35819.02848,71.96672000000399,5,5.984711906742145,RankSurprise
microVA_L_1-2+,4,36748.288,36818.45248,70.16447999999946,36748.288,36818.45248,70.16447999999946,4,4.072496633376215,RankSurprise
microVA_L_1-2+,4,37346.01728,37508.01408,161.9968000000008,37346.01728,37508.01408,161.9968000000008,8,7.797713553148874,RankSurprise
microVA_L_1-2+,4,38919.7824,39058.10432,138.32192000000214,38919.7824,39058.10432,138.32192000000214,6,5.315934236475478,RankSurprise
microVA_L_1-2+,4,41152.38912,41164.51328,12.124159999999392,41152.38912,41164.51328,12.124159999999392,3,5.580613159510749,RankSurprise
microVA_L_1-2+,4,42267.72992,42327.61344,59.883520000003045,42267.72992,42327.61344,59.883520000003045,4,4.507081866556245,RankSurprise
microVA_L_1-2+,4,43131.37152,43154.71872,23.34719999999652,43131.37152,43154.71872,23.34719999999652,3,4.310131634082053,RankSurprise
microVA_L_1-2+,4,43468.51328,43749.13024,280.6169599999994,43468.51328,43749.13024,280.6169599999994,8,4.580793243865196,RankSurprise
microVA_L_1-2+,4,44164.13696,44344.27904,180.1420799999978,44164.13696,44344.27904,180.1420799999978,7,5.772144768380481,RankSurprise
microVA_L_1-2+,4,45301.10464,45380.608,79.50336000000243,45301.10464,45380.608,79.50336000000243,6,7.853016424217934,RankSurprise
microVA_L_1-2+,4,46382.53056,46396.6208,14.09023999999772,46382.53056,46396.6208,14.09023999999772,3,5.167722867587566,RankSurprise
microVA_L_1-2+,4,62664.94976,63167.81568,502.86591999999655,62664.94976,63167.81568,502.86591999999655,13,6.58916349351765,RankSurprise
microVA_L_1-2+,4,63523.4304,64506.59328,983.1628800000035,63523.4304,64506.59328,983.1628800000035,21,7.996075520104687,RankSurprise
microVA_L_1-2+,4,75746.42688,75916.04224,169.61535999999614,75746.42688,75916.04224,169.61535999999614,7,5.91103332777408,RankSurprise
microVA_L_1-2+,4,90795.78624,90903.83872,108.05247999999847,90795.78624,90903.83872,108.05247999999847,6,6.608939121069177,RankSurprise
microVA_L_1-2+,4,103198.63808,103304.47872,105.84063999999489,103198.63808,103304.47872,105.84063999999489,5,4.730824867233025,RankSurprise
microVA_L_1-2+,4,108896.50176,108924.23168,27.729919999997946,108896.50176,108924.23168,27.729919999997946,4,6.62228981618885,RankSurprise
microVA_L_1-2+,4,113581.30176,113593.67168,12.369919999997364,113581.30176,113593.67168,12.369919999997364,3,5.606254653448508,RankSurprise
microVA_L_1-2+,4,115433.2672,115749.39648,316.12927999999374,115433.2672,115749.39648,316.12927999999374,10,6.689536460314182,RankSurprise
microVA_L_1-2+,4,119086.8992,119108.28032,21.381120000005467,119086.8992,119108.28032,21.381120000005467,3,4.48886413363619,RankSurprise
microVA_L_1-2+,4,125123.87072,125207.83872,83.96799999999348,125123.87072,125207.83872,83.96799999999348,4,3.5149039296194147,RankSurprise
microVA_L_1-2+,4,125902.15168,126316.05248,413.9008000000031,125902.15168,126316.05248,413.9008000000031,10,4.649031407846085,RankSurprise
microVA_L_1-2+,4,129836.27776,129937.65376,101.37600000000384,129836.27776,129937.65376,101.37600000000384,5,4.668256146954388,RankSurprise
microVA_L_1-2+,4,131187.46624,131630.4896,443.02335999999195,131187.46624,131630.4896,443.02335999999195,11,5.432493671301373,RankSurprise
microVA_L_1-2+,4,132876.288,132920.85248,44.56448000000091,132876.288,132920.85248,44.56448000000091,4,5.233802252069935,RankSurprise
microVA_L_1-2+,4,140163.97312,140226.19136,62.21823999998742,140163.97312,140226.19136,62.21823999998742,4,4.2857346847857976,RankSurprise
microVA_L_1-2+,4,141014.67136,141030.07232,15.400959999999031,141014.67136,141030.07232,15.400959999999031,3,5.113204853372414,RankSurprise
microVA_L_1-2+,4,143103.13984,143183.54432,80.40447999999742,143103.13984,143183.54432,80.40447999999742,5,5.500543420486892,RankSurprise
microVA_L_1-2+,4,144972.5952,145047.7568,75.16159999999218,144972.5952,145047.7568,75.16159999999218,4,4.000034959024649,RankSurprise
microVA_L_1-2+,4,147169.60768,147271.18848,101.58080000002519,147169.60768,147271.18848,101.58080000002519,6,6.906923065523458,RankSurprise
microVA_L_1-2+,4,147771.14624,148104.6016,333.45535999999265,147771.14624,148104.6016,333.45535999999265,9,4.6976546877293535,RankSurprise
microVA_L_1-2+,4,149072.896,149146.13248,73.2364799999923,149072.896,149146.13248,73.2364799999923,4,3.9001013812709537,RankSurprise
microVA_L_1-2+,4,156296.31488,156322.85696,26.54208000001381,156296.31488,156322.85696,26.54208000001381,3,4.109107634393689,RankSurprise
microVA_L_1-2+,4,161046.28224,161299.61984,253.33759999999893,161046.28224,161299.61984,253.33759999999893,8,5.201488457836236,RankSurprise
microVA_L_1-2+,4,176794.70592,176827.63776,32.93184000000474,176794.70592,176827.63776,32.93184000000474,4,6.161418737576668,RankSurprise
microVA_L_1-2+,4,206557.88032,207402.92608,845.0457600000082,206557.88032,207402.92608,845.0457600000082,15,4.149052305724441,RankSurprise
microVA_L_1-2+,4,214270.64832,214537.13408,266.4857599999814,214270.64832,214537.13408,266.4857599999814,8,4.798792345563051,RankSurprise
microVA_L_1-2+,4,223453.7984,223512.33024,58.53184000001056,223453.7984,223512.33024,58.53184000001056,4,4.531795978938856,RankSurprise
microVA_L_1-2+,4,224287.00672,224316.74368,29.736960000009276,224287.00672,224316.74368,29.736960000009276,3,3.7590988418716496,RankSurprise
microVA_L_1-2+,4,225827.30752,225866.42432,39.11679999998887,225827.30752,225866.42432,39.11679999998887,5,8.232485888507032,RankSurprise
microVA_L_1-2+,4,233501.24544,234566.69696,1065.4515200000023,233501.24544,234566.69696,1065.4515200000023,20,6.067052674166151,RankSurprise
microVA_L_1-2+,4,235324.94848,235339.40736,14.458880000020145,235324.94848,235339.40736,14.458880000020145,3,5.238029093689903,RankSurprise
microVA_L_1-2+,4,236765.47072,236917.63712,152.16639999998733,236765.47072,236917.63712,152.16639999998733,7,6.420960618591411,RankSurprise
microVA_L_1-2+,4,240305.68448,240364.87168,59.187200000014855,240305.68448,240364.87168,59.187200000014855,4,4.452879820683414,RankSurprise
microVA_L_1-2+,4,247887.4624,247930.6752,43.21280000000843,247887.4624,247930.6752,43.21280000000843,4,5.398521582201404,RankSurprise
microVA_L_1-2+,4,248206.99136,248460.288,253.29663999998593,248206.99136,248460.288,253.29663999998593,8,5.210993352835546,RankSurprise
microVA_L_1-2+,4,250579.80416,250689.04448,109.2403200000117,250579.80416,250689.04448,109.2403200000117,5,4.401214342592969,RankSurprise
microVA_L_1-2+,4,251062.72256,251143.168,80.44544000001042,251062.72256,251143.168,80.44544000001042,4,3.5704243671388483,RankSurprise
microVA_L_1-2+,4,256524.04224,256710.20544,186.16319999998086,256524.04224,256710.20544,186.16319999998086,6,4.236474350270634,RankSurprise
microVA_L_1-2+,4,257049.76384,257058.36544,8.601599999994505,257049.76384,257058.36544,8.601599999994505,3,6.180189205542474,RankSurprise
microVA_L_1-2+,4,265377.5872,265411.29728,33.71007999998983,265377.5872,265411.29728,33.71007999998983,3,3.598356525350601,RankSurprise
microVA_L_1-2+,4,269500.33408,269576.43776,76.10368000000017,269500.33408,269576.43776,76.10368000000017,4,3.799066906463082,RankSurprise
microVA_L_1-2+,4,276111.19616,276183.94112,72.7449599999818,276111.19616,276183.94112,72.7449599999818,4,3.933796993327082,RankSurprise
microVA_L_1-2+,4,294518.74304,294602.83392,84.09088000003248,294518.74304,294602.83392,84.09088000003248,5,5.4481694854384095,RankSurprise
microVA_L_1-2+,4,296755.15904,296897.3312,142.17216000001645,296755.15904,296897.3312,142.17216000001645,6,5.050561681924421,RankSurprise
microVA_L_1-2+,4,297388.60544,297469.25568,80.65023999998812,297388.60544,297469.25568,80.65023999998812,4,3.8557546595995156,RankSurprise
