Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,2,130251.20256,130542.14144,290.9388800000015,130251.20256,130542.14144,290.9388800000015,5,3.6057929063331535,RankSurprise
microVoSTN_R_4-5+,2,150912.8192,150946.24256,33.423360000015236,150912.8192,150946.24256,33.423360000015236,3,5.041913266393385,RankSurprise
microVoSTN_R_4-5+,2,157725.98272,157744.98816,19.005440000008093,157725.98272,157744.98816,19.005440000008093,3,5.899038875615558,RankSurprise
microVoSTN_R_4-5+,2,164956.03712,167134.6176,2178.580480000004,164956.03712,167134.6176,2178.580480000004,17,5.936572472787555,RankSurprise
microVoSTN_R_4-5+,2,169169.38752,170072.30976,902.9222400000144,169169.38752,170072.30976,902.9222400000144,10,5.5680678331631155,RankSurprise
microVoSTN_R_4-5+,2,172606.8736,172867.54304,260.66943999999785,172606.8736,172867.54304,260.66943999999785,6,5.3775919401078625,RankSurprise
microVoSTN_R_4-5+,2,180687.17568,180919.95136,232.77568000002066,180687.17568,180919.95136,232.77568000002066,5,4.251549019770334,RankSurprise
microVoSTN_R_4-5+,2,182587.14624,182833.7664,246.6201599999913,182587.14624,182833.7664,246.6201599999913,6,5.735084217326133,RankSurprise
microVoSTN_R_4-5+,2,184047.08352,184224.48128,177.39776000002166,184047.08352,184224.48128,177.39776000002166,5,5.477840638818183,RankSurprise
microVoSTN_R_4-5+,2,190189.1584,190316.87168,127.7132800000254,190189.1584,190316.87168,127.7132800000254,4,4.250848842834202,RankSurprise
microVoSTN_R_4-5+,2,192462.60224,192596.7872,134.18495999998413,192462.60224,192596.7872,134.18495999998413,6,8.61508738022648,RankSurprise
microVoSTN_R_4-5+,2,195195.82208,195225.55904,29.736959999980172,195195.82208,195225.55904,29.736959999980172,3,5.179308864764737,RankSurprise
microVoSTN_R_4-5+,2,196443.3408,196702.74048,259.39968000000226,196443.3408,196702.74048,259.39968000000226,5,4.021407249454846,RankSurprise
microVoSTN_R_4-5+,2,205720.49408,205900.26752,179.77343999998993,205720.49408,205900.26752,179.77343999998993,6,7.493280692924898,RankSurprise
microVoSTN_R_4-5+,2,222332.84608,222380.2368,47.390720000024885,222332.84608,222380.2368,47.390720000024885,3,4.233741672616135,RankSurprise
microVoSTN_R_4-5+,2,226104.36096,226390.75328,286.39232000001357,226104.36096,226390.75328,286.39232000001357,7,6.90193390091693,RankSurprise
microVoSTN_R_4-5+,2,229818.94144,230104.84224,285.9008000000031,229818.94144,230104.84224,285.9008000000031,5,3.6480097158316944,RankSurprise
microVoSTN_R_4-5+,2,246899.9168,247045.44768,145.5308800000057,246899.9168,247045.44768,145.5308800000057,4,4.040017711347609,RankSurprise
microVoSTN_R_4-5+,2,250912.48128,251014.22592,101.74463999998989,250912.48128,251014.22592,101.74463999998989,4,4.990147475925795,RankSurprise
microVoSTN_R_4-5+,2,256417.83296,257220.97664,803.1436800000083,256417.83296,257220.97664,803.1436800000083,10,4.856537090222781,RankSurprise
microVoSTN_R_4-5+,2,263419.904,263594.3936,174.4896000000299,263419.904,263594.3936,174.4896000000299,6,7.389026179070328,RankSurprise
microVoSTN_R_4-5+,2,306079.08864,306102.02624,22.93760000000475,306079.08864,306102.02624,22.93760000000475,3,5.570807484569874,RankSurprise
microVoSTN_R_4-5+,2,314728.6528,317118.42304,2389.7702400000417,314728.6528,317118.42304,2389.7702400000417,19,4.970687521943592,RankSurprise
microVoSTN_R_4-5+,2,332326.83008,332337.72544,10.895360000024084,332326.83008,332337.72544,10.895360000024084,3,6.989891668512756,RankSurprise
microVoSTN_R_4-5+,2,337759.10912,337805.1072,45.9980800000485,337759.10912,337805.1072,45.9980800000485,3,4.289925585810506,RankSurprise
microVoSTN_R_4-5+,2,343983.104,344049.29536,66.19135999999708,343983.104,344049.29536,66.19135999999708,3,3.693303608611428,RankSurprise
microVoSTN_R_4-5+,2,346585.94816,347146.60864,560.6604799999623,346585.94816,347146.60864,560.6604799999623,9,6.1945689077193595,RankSurprise
microVoSTN_R_4-6+,0,24934.6048,24990.5152,55.910400000000664,24934.6048,24990.5152,55.910400000000664,4,6.448611682525719,RankSurprise
microVoSTN_R_4-6+,0,35241.41056,35715.23584,473.82528000000457,35241.41056,35715.23584,473.82528000000457,7,4.167082957002947,RankSurprise
microVoSTN_R_4-6+,0,38017.4336,38038.65088,21.217280000004394,38017.4336,38038.65088,21.217280000004394,3,6.051305162612207,RankSurprise
microVoSTN_R_4-6+,0,41679.58528,41775.34976,95.764479999998,41679.58528,41775.34976,95.764479999998,4,4.983544826571311,RankSurprise
microVoSTN_R_4-6+,0,51622.99392,51644.2112,21.217279999997118,51622.99392,51644.2112,21.217279999997118,3,6.074294680836907,RankSurprise
microVoSTN_R_4-6+,0,58624.8192,58969.33376,344.51456000000326,58624.8192,58969.33376,344.51456000000326,6,4.213927655041451,RankSurprise
microVoSTN_R_4-6+,0,75092.7872,75199.65184,106.86463999999978,75092.7872,75199.65184,106.86463999999978,4,4.666780555572942,RankSurprise
microVoSTN_R_4-6+,0,77408.256,77568.2048,159.94880000001285,77408.256,77568.2048,159.94880000001285,5,5.378662121972486,RankSurprise
microVoSTN_R_4-6+,0,83085.1072,83853.96736,768.8601599999965,83085.1072,83853.96736,768.8601599999965,9,4.560280592405642,RankSurprise
microVoSTN_R_4-6+,0,99404.63616,99570.2784,165.64224000000104,99404.63616,99570.2784,165.64224000000104,5,5.239703282604882,RankSurprise
microVoSTN_R_4-6+,0,112615.13728,113500.16,885.0227200000081,112615.13728,113500.16,885.0227200000081,11,5.414972029001847,RankSurprise
microVoSTN_R_4-6+,0,120399.38048,120484.2496,84.86911999998847,120399.38048,120484.2496,84.86911999998847,4,5.337747703106114,RankSurprise
microVoSTN_R_4-6+,0,125525.27872,126185.51296,660.2342399999907,125525.27872,126185.51296,660.2342399999907,9,5.138409304608391,RankSurprise
microVoSTN_R_4-6+,0,127120.7936,127231.13984,110.34623999999894,127120.7936,127231.13984,110.34623999999894,6,9.568992900025158,RankSurprise
microVoSTN_R_4-6+,0,129441.5872,129508.10624,66.51903999999922,129441.5872,129508.10624,66.51903999999922,3,3.5572106177313643,RankSurprise
microVoSTN_R_4-6+,0,129751.73632,129770.78272,19.046400000006543,129751.73632,129770.78272,19.046400000006543,3,6.427424535580553,RankSurprise
microVoSTN_R_4-6+,0,133975.73632,134311.936,336.1996799999906,133975.73632,134311.936,336.1996799999906,7,5.7725051266416125,RankSurprise
microVoSTN_R_4-6+,0,138607.57504,139180.032,572.4569600000104,138607.57504,139180.032,572.4569600000104,9,6.013069538656829,RankSurprise
microVoSTN_R_4-6+,0,147726.9504,148685.04576,958.0953600000066,147726.9504,148685.04576,958.0953600000066,10,4.228943617537958,RankSurprise
microVoSTN_R_4-6+,0,150936.7808,151440.71168,503.9308799999999,150936.7808,151440.71168,503.9308799999999,6,3.604548726927639,RankSurprise
microVoSTN_R_4-6+,0,153627.8528,153633.05472,5.201919999992242,153627.8528,153633.05472,5.201919999992242,3,8.954295384467585,RankSurprise
microVoSTN_R_4-6+,0,159498.48576,159539.56864,41.08288000000175,159498.48576,159539.56864,41.08288000000175,3,4.363224122858995,RankSurprise
microVoSTN_R_4-6+,0,160440.85248,160605.30688,164.4543999999878,160440.85248,160605.30688,164.4543999999878,4,3.726513895955751,RankSurprise
microVoSTN_R_4-6+,0,162721.3824,164769.95584,2048.5734400000074,162721.3824,164769.95584,2048.5734400000074,16,3.5761141360055375,RankSurprise
microVoSTN_R_4-6+,0,167365.59104,167423.1808,57.58976000000257,167365.59104,167423.1808,57.58976000000257,3,3.7501317238405107,RankSurprise
microVoSTN_R_4-6+,0,178248.2944,178273.64864,25.35423999998602,178248.2944,178273.64864,25.35423999998602,3,5.6961988464461015,RankSurprise
microVoSTN_R_4-6+,0,179279.6672,179454.32064,174.6534399999946,179279.6672,179454.32064,174.6534399999946,6,7.199865861411908,RankSurprise
microVoSTN_R_4-6+,0,182214.49216,183931.74016,1717.2479999999923,182214.49216,183931.74016,1717.2479999999923,19,8.047340844256517,RankSurprise
microVoSTN_R_4-6+,0,189176.34048,189792.21504,615.8745599999966,189176.34048,189792.21504,615.8745599999966,7,3.578746541813988,RankSurprise
microVoSTN_R_4-6+,0,192299.95008,192737.32096,437.3708800000022,192299.95008,192737.32096,437.3708800000022,7,4.758819361710698,RankSurprise
microVoSTN_R_4-6+,0,204397.64992,207861.3504,3463.7004799999995,204397.64992,207861.3504,3463.7004799999995,27,6.149263238859481,RankSurprise
microVoSTN_R_4-6+,0,209160.47872,209222.08256,61.603839999996126,209160.47872,209222.08256,61.603839999996126,3,3.6444730263052243,RankSurprise
microVoSTN_R_4-6+,0,211435.19232,211478.28224,43.08991999999853,211435.19232,211478.28224,43.08991999999853,3,4.433231707776493,RankSurprise
microVoSTN_R_4-6+,0,223268.70016,223301.91872,33.218559999979334,223268.70016,223301.91872,33.218559999979334,3,4.914172376412122,RankSurprise
microVoSTN_R_4-6+,0,226569.70752,226696.43776,126.73024000000441,226569.70752,226696.43776,126.73024000000441,4,4.292373039989581,RankSurprise
microVoSTN_R_4-6+,0,227902.21824,228043.28448,141.06624000001466,227902.21824,228043.28448,141.06624000001466,5,5.956928159568282,RankSurprise
microVoSTN_R_4-6+,0,233418.58816,233460.57216,41.98399999999674,233418.58816,233460.57216,41.98399999999674,3,4.516361117855407,RankSurprise
microVoSTN_R_4-6+,0,245732.72064,246629.9904,897.2697599999956,245732.72064,246629.9904,897.2697599999956,9,4.028339736014844,RankSurprise
microVoSTN_R_4-6+,0,253907.23072,253937.99168,30.760960000014165,253907.23072,253937.99168,30.760960000014165,3,5.020510887257926,RankSurprise
microVoSTN_R_4-6+,0,256118.3744,257943.47008,1825.0956799999985,256118.3744,257943.47008,1825.0956799999985,18,6.507214454800162,RankSurprise
microVoSTN_R_4-6+,0,258852.70016,259290.07104,437.3708800000022,258852.70016,259290.07104,437.3708800000022,8,6.3212248081838105,RankSurprise
microVoSTN_R_4-6+,0,262292.80768,262386.31936,93.51167999999598,262292.80768,262386.31936,93.51167999999598,4,4.990370791641709,RankSurprise
microVoSTN_R_4-6+,0,297866.93632,297908.18304,41.24671999999555,297866.93632,297908.18304,41.24671999999555,3,4.474364534812331,RankSurprise
microVoSTN_R_4-6+,0,302871.10144,302943.10912,72.00767999998061,302871.10144,302943.10912,72.00767999998061,4,5.801481157240662,RankSurprise
microVoSTN_R_4-6+,0,306092.6464,306123.03872,30.392319999984466,306092.6464,306123.03872,30.392319999984466,3,5.1619142841808205,RankSurprise
microVoSTN_R_4-6+,0,310797.76256,310844.04736,46.2848000000231,310797.76256,310844.04736,46.2848000000231,4,7.304270171718425,RankSurprise
microVoSTN_R_4-6+,0,343905.11616,344053.63712,148.52096000005258,343905.11616,344053.63712,148.52096000005258,4,3.7716955411573387,RankSurprise
microVoSTN_R_4-6+,0,349345.792,349653.07392,307.28191999997944,349345.792,349653.07392,307.28191999997944,7,6.332630349640667,RankSurprise
microVoSTN_R_4-6+,0,361682.20672,361719.52128,37.31455999996979,361682.20672,361719.52128,37.31455999996979,3,4.788738194020219,RankSurprise
microVoSTN_R_4-6+,1,10608.35328,10931.73248,323.3792000000012,10608.35328,10931.73248,323.3792000000012,7,4.208192929359305,RankSurprise
microVoSTN_R_4-6+,1,11471.4624,11551.41632,79.95391999999993,11471.4624,11551.41632,79.95391999999993,4,4.807246226528097,RankSurprise
microVoSTN_R_4-6+,1,27120.55808,27162.13248,41.57440000000133,27120.55808,27162.13248,41.57440000000133,3,3.968710584307269,RankSurprise
microVoSTN_R_4-6+,1,37455.54432,37477.66272,22.118399999999383,37455.54432,37477.66272,22.118399999999383,3,5.40826558494698,RankSurprise
microVoSTN_R_4-6+,1,38444.19584,38535.90528,91.70943999999872,38444.19584,38535.90528,91.70943999999872,6,9.1456518697589,RankSurprise
microVoSTN_R_4-6+,1,45691.61728,45710.29504,18.67775999999867,45691.61728,45710.29504,18.67775999999867,3,5.723991844932913,RankSurprise
microVoSTN_R_4-6+,1,46608.42496,46642.29888,33.873920000005455,46608.42496,46642.29888,33.873920000005455,3,4.3714274941897155,RankSurprise
microVoSTN_R_4-6+,1,58344.57088,59496.0384,1151.4675199999983,58344.57088,59496.0384,1151.4675199999983,15,5.04158288417164,RankSurprise
microVoSTN_R_4-6+,1,64241.78688,64290.48832,48.70143999999709,64241.78688,64290.48832,48.70143999999709,3,3.6974013550765488,RankSurprise
microVoSTN_R_4-6+,1,81337.7536,81518.26432,180.51072000000568,81337.7536,81518.26432,180.51072000000568,6,5.712340805487095,RankSurprise
microVoSTN_R_4-6+,1,83289.94816,83339.264,49.31583999999566,83289.94816,83339.264,49.31583999999566,3,3.6599670402546547,RankSurprise
microVoSTN_R_4-6+,1,85950.42304,85973.89312,23.470079999999143,85950.42304,85973.89312,23.470079999999143,3,5.226320352011021,RankSurprise
microVoSTN_R_4-6+,1,89849.81504,89881.8048,31.98975999999675,89849.81504,89881.8048,31.98975999999675,3,4.520516676845164,RankSurprise
microVoSTN_R_4-6+,1,95699.39456,95724.91264,25.51807999999437,95699.39456,95724.91264,25.51807999999437,4,8.397920597842788,RankSurprise
microVoSTN_R_4-6+,1,97612.10368,97659.74016,47.63648000000103,97612.10368,97659.74016,47.63648000000103,3,3.6705912539619483,RankSurprise
microVoSTN_R_4-6+,1,100666.40896,100741.20192,74.79296000000613,100666.40896,100741.20192,74.79296000000613,4,5.032224272523834,RankSurprise
microVoSTN_R_4-6+,1,103953.03936,103994.85952,41.82016000000294,103953.03936,103994.85952,41.82016000000294,3,4.057192848945315,RankSurprise
microVoSTN_R_4-6+,1,104756.8384,104844.77952,87.94112000000314,104756.8384,104844.77952,87.94112000000314,4,4.454443949760858,RankSurprise
microVoSTN_R_4-6+,1,136239.43168,136255.16032,15.728639999986626,136239.43168,136255.16032,15.728639999986626,3,5.960491187428678,RankSurprise
microVoSTN_R_4-6+,1,138166.72256,138226.2784,59.55584000001545,138166.72256,138226.2784,59.55584000001545,4,5.721634630449913,RankSurprise
microVoSTN_R_4-6+,1,147379.52768,147568.18944,188.66175999998813,147379.52768,147568.18944,188.66175999998813,5,3.780061037713395,RankSurprise
microVoSTN_R_4-6+,1,148071.17824,148080.27136,9.093120000005001,148071.17824,148080.27136,9.093120000005001,3,7.2250886135710495,RankSurprise
microVoSTN_R_4-6+,1,148799.40608,148839.13728,39.73120000000927,148799.40608,148839.13728,39.73120000000927,3,4.063665363450934,RankSurprise
microVoSTN_R_4-6+,1,150147.76832,151889.34656,1741.5782400000026,150147.76832,151889.34656,1741.5782400000026,20,5.657012513335832,RankSurprise
microVoSTN_R_4-6+,1,157726.9248,157760.06144,33.136639999982435,157726.9248,157760.06144,33.136639999982435,3,4.512386550761914,RankSurprise
microVoSTN_R_4-6+,1,163456.98304,163582.19776,125.21472000001813,163456.98304,163582.19776,125.21472000001813,5,5.388672158513909,RankSurprise
microVoSTN_R_4-6+,1,164956.07808,165506.49856,550.4204800000007,164956.07808,165506.49856,550.4204800000007,9,4.6759853508620495,RankSurprise
microVoSTN_R_4-6+,1,169379.06176,169426.16576,47.103999999992084,169379.06176,169426.16576,47.103999999992084,3,3.7410593772316307,RankSurprise
microVoSTN_R_4-6+,1,180726.04672,180832.37888,106.33215999999084,180726.04672,180832.37888,106.33215999999084,4,3.929456770306544,RankSurprise
microVoSTN_R_4-6+,1,183808.32768,184717.5168,909.1891200000246,183808.32768,184717.5168,909.1891200000246,16,7.718045552874104,RankSurprise
microVoSTN_R_4-6+,1,192274.18624,192553.53344,279.34719999998924,192274.18624,192553.53344,279.34719999998924,10,10.537612644201788,RankSurprise
microVoSTN_R_4-6+,1,195212.0832,195225.55904,13.475839999999152,195212.0832,195225.55904,13.475839999999152,3,6.408881340253876,RankSurprise
microVoSTN_R_4-6+,1,203015.45472,203248.14848,232.69375999999465,203015.45472,203248.14848,232.69375999999465,6,4.689305273583898,RankSurprise
microVoSTN_R_4-6+,1,204248.63744,205069.59872,820.9612800000177,204248.63744,205069.59872,820.9612800000177,11,4.0382358663807825,RankSurprise
microVoSTN_R_4-6+,1,205652.5824,205900.8,248.21759999997448,205652.5824,205900.8,248.21759999997448,7,5.728498150537821,RankSurprise
microVoSTN_R_4-6+,1,218418.46272,218618.2656,199.80288000000292,218418.46272,218618.2656,199.80288000000292,6,5.253239194240528,RankSurprise
microVoSTN_R_4-6+,1,226104.36096,226257.26464,152.90368000001763,226104.36096,226257.26464,152.90368000001763,7,8.726007507466996,RankSurprise
microVoSTN_R_4-6+,1,227376.04608,227930.89024,554.8441600000078,227376.04608,227930.89024,554.8441600000078,11,5.800680937899111,RankSurprise
microVoSTN_R_4-6+,1,229254.10304,229288.59136,34.48832000000402,229254.10304,229288.59136,34.48832000000402,3,4.348870784411147,RankSurprise
microVoSTN_R_4-6+,1,233378.48832,234047.56992,669.081600000005,233378.48832,234047.56992,669.081600000005,11,4.773252157811201,RankSurprise
microVoSTN_R_4-6+,1,240732.52864,240747.02848,14.499840000004042,240732.52864,240747.02848,14.499840000004042,3,6.15362731396889,RankSurprise
microVoSTN_R_4-6+,1,248266.30144,248416.70656,150.40511999998125,248266.30144,248416.70656,150.40511999998125,5,4.629903037973872,RankSurprise
microVoSTN_R_4-6+,1,255842.7136,256686.4896,843.7760000000126,255842.7136,256686.4896,843.7760000000126,13,5.014263070136328,RankSurprise
microVoSTN_R_4-6+,1,259980.57472,260300.88192,320.3072000000102,259980.57472,260300.88192,320.3072000000102,9,8.146830399864252,RankSurprise
microVoSTN_R_4-6+,1,263419.86304,263534.1824,114.31935999996495,263419.86304,263534.1824,114.31935999996495,4,3.6927240141231223,RankSurprise
microVoSTN_R_4-6+,1,265235.82464,265269.78048,33.95584000000963,265235.82464,265269.78048,33.95584000000963,3,4.401904384984032,RankSurprise
microVoSTN_R_4-6+,1,293774.90944,294203.67872,428.7692800000077,293774.90944,294203.67872,428.7692800000077,8,5.039133913462118,RankSurprise
microVoSTN_R_4-6+,1,298117.57056,298278.87104,161.30047999997623,298117.57056,298278.87104,161.30047999997623,5,4.333594313016949,RankSurprise
microVoSTN_R_4-6+,1,301000.13056,301222.01088,221.88031999999657,301000.13056,301222.01088,221.88031999999657,6,4.751565224577672,RankSurprise
microVoSTN_R_4-6+,1,305935.60576,306185.70752,250.10175999999046,305935.60576,306185.70752,250.10175999999046,6,4.095661863973316,RankSurprise
microVoSTN_R_4-6+,1,322185.74848,322315.83744,130.08895999996457,322185.74848,322315.83744,130.08895999996457,5,5.228978274856068,RankSurprise
microVoSTN_R_4-6+,1,325109.02272,325445.18144,336.1587200000067,325109.02272,325445.18144,336.1587200000067,7,4.546091365246453,RankSurprise
microVoSTN_R_4-6+,1,328765.11232,328800.62464,35.51231999997981,328765.11232,328800.62464,35.51231999997981,3,4.2972072192676105,RankSurprise
microVoSTN_R_4-6+,1,343945.05216,344180.24448,235.19231999997282,343945.05216,344180.24448,235.19231999997282,9,9.973888895694502,RankSurprise
microVoSTN_R_4-6+,1,346604.01152,347146.6496,542.6380800000043,346604.01152,347146.6496,542.6380800000043,11,7.04572907929285,RankSurprise
microVoSTN_R_4-6+,1,349766.4512,350485.62688,719.1756799999857,349766.4512,350485.62688,719.1756799999857,12,8.282931637092817,RankSurprise
