Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,2,149670.21568,149880.38144,210.1657600000035,149670.21568,149880.38144,210.1657600000035,6,4.175863707289856,RankSurprise
microVA_L_1-2+,2,150663.70048,150828.27776,164.5772799999977,150663.70048,150828.27776,164.5772799999977,7,7.78811405085338,RankSurprise
microVA_L_1-2+,2,154300.66176,154526.84288,226.18112000002293,154300.66176,154526.84288,226.18112000002293,7,5.422520477094438,RankSurprise
microVA_L_1-2+,2,172902.85056,173197.59872,294.7481600000174,172902.85056,173197.59872,294.7481600000174,10,8.881209503188243,RankSurprise
microVA_L_1-2+,2,178900.54144,178984.50944,83.96799999999348,178900.54144,178984.50944,83.96799999999348,5,6.468897521159324,RankSurprise
microVA_L_1-2+,2,179383.21408,179554.34496,171.13087999998243,179383.21408,179554.34496,171.13087999998243,5,3.517413888672447,RankSurprise
microVA_L_1-2+,2,183271.99744,183331.30752,59.31007999999565,183271.99744,183331.30752,59.31007999999565,4,5.444330130216972,RankSurprise
microVA_L_1-2+,2,184126.58688,184275.68128,149.09440000000177,184126.58688,184275.68128,149.09440000000177,6,5.986714830805653,RankSurprise
microVA_L_1-2+,2,185234.432,185733.7344,499.30239999998594,185234.432,185733.7344,499.30239999998594,9,3.5369426361364713,RankSurprise
microVA_L_1-2+,2,190669.66016,190680.35072,10.690559999988182,190669.66016,190680.35072,10.690559999988182,3,6.749162695866113,RankSurprise
microVA_L_1-2+,2,190803.51744,191038.83264,235.31520000001183,190803.51744,191038.83264,235.31520000001183,6,3.7483832146642633,RankSurprise
microVA_L_1-2+,2,191382.65088,191465.22624,82.575359999988,191382.65088,191465.22624,82.575359999988,5,6.7117309515035295,RankSurprise
microVA_L_1-2+,2,194555.2896,194583.51104,28.221440000022994,194555.2896,194583.51104,28.221440000022994,3,4.72668289185291,RankSurprise
microVA_L_1-2+,2,194845.2864,194926.75584,81.46943999998621,194845.2864,194926.75584,81.46943999998621,4,4.544751487041978,RankSurprise
microVA_L_1-2+,2,198809.64096,198858.17856,48.53760000001057,198809.64096,198858.17856,48.53760000001057,4,6.084107439604637,RankSurprise
microVA_L_1-2+,2,213868.9536,214572.89216,703.9385599999805,213868.9536,214572.89216,703.9385599999805,12,4.001979907908651,RankSurprise
microVA_L_1-2+,2,215820.41088,215951.72864,131.31775999997626,215820.41088,215951.72864,131.31775999997626,5,4.769844189131618,RankSurprise
microVA_L_1-2+,2,220671.22176,220711.19872,39.97695999999996,220671.22176,220711.19872,39.97695999999996,3,3.9544144226698563,RankSurprise
microVA_L_1-2+,2,221122.60096,221657.2928,534.691839999985,221122.60096,221657.2928,534.691839999985,10,4.030527938718863,RankSurprise
microVA_L_1-2+,2,225019.61728,225102.56128,82.94399999998859,225019.61728,225102.56128,82.94399999998859,4,4.364783099606861,RankSurprise
microVA_L_1-2+,2,230321.60256,230421.01248,99.40992000000551,230321.60256,230421.01248,99.40992000000551,5,5.7697702313299715,RankSurprise
microVA_L_1-2+,2,234516.15232,234581.85216,65.69984000001568,234516.15232,234581.85216,65.69984000001568,4,5.106473142094131,RankSurprise
microVA_L_1-2+,2,236111.0528,236387.328,276.2752000000037,236111.0528,236387.328,276.2752000000037,7,4.28749093165721,RankSurprise
microVA_L_1-2+,2,238396.74368,238543.38048,146.6367999999784,238396.74368,238543.38048,146.6367999999784,6,6.208294364719393,RankSurprise
microVA_L_1-2+,2,245581.74208,245622.08768,40.34560000000056,245581.74208,245622.08768,40.34560000000056,3,3.926580943964918,RankSurprise
microVA_L_1-2+,2,248352.5632,249247.66208,895.098880000005,248352.5632,249247.66208,895.098880000005,16,5.931936991906847,RankSurprise
microVA_L_1-2+,2,254374.42048,254420.95104,46.53056000001379,254374.42048,254420.95104,46.53056000001379,3,3.623079896292216,RankSurprise
microVA_L_1-2+,2,255670.6816,255792.5376,121.85599999999977,255670.6816,255792.5376,121.85599999999977,5,4.924533372813908,RankSurprise
microVA_L_1-2+,2,259141.09952,259246.12096,105.02144000001135,259141.09952,259246.12096,105.02144000001135,4,3.613305062850962,RankSurprise
microVA_L_1-2+,2,259964.02688,260106.73152,142.70464000001084,259964.02688,260106.73152,142.70464000001084,6,6.396695639057235,RankSurprise
microVA_L_1-2+,2,268322.85696,268360.9088,38.05183999997098,268322.85696,268360.9088,38.05183999997098,3,4.069791537241596,RankSurprise
microVA_L_1-2+,2,269667.1232,269767.31136,100.1881600000197,269667.1232,269767.31136,100.1881600000197,6,8.204468814138203,RankSurprise
microVA_L_1-2+,2,280160.21504,280261.632,101.41696000000229,280160.21504,280261.632,101.41696000000229,4,3.61114756471094,RankSurprise
microVA_L_1-2+,2,281530.20416,281750.60992,220.4057599999942,281530.20416,281750.60992,220.4057599999942,8,7.543613480694839,RankSurprise
microVA_L_1-2+,2,281998.82752,282405.39648,406.56896000000415,281998.82752,282405.39648,406.56896000000415,9,4.720650431280021,RankSurprise
microVA_L_1-2+,2,290546.97472,290582.07744,35.10272000002442,290546.97472,290582.07744,35.10272000002442,3,4.22864034240585,RankSurprise
microVA_L_1-2+,2,309965.16864,310072.77056,107.60191999998642,309965.16864,310072.77056,107.60191999998642,4,3.621950604967367,RankSurprise
microVA_L_1-2+,2,319801.87648,319874.58048,72.70400000002701,319801.87648,319874.58048,72.70400000002701,4,4.831860085929026,RankSurprise
microVA_L_1-2+,2,324704.33792,324778.8032,74.46528000000399,324704.33792,324778.8032,74.46528000000399,4,4.7900363201749485,RankSurprise
microVA_L_1-2+,2,328078.41792,328124.98944,46.57151999999769,328078.41792,328124.98944,46.57151999999769,3,3.6401157867834826,RankSurprise
microVA_L_1-2+,2,329299.23072,329553.7152,254.48447999998461,329299.23072,329553.7152,254.48447999998461,7,4.914360681015831,RankSurprise
microVA_L_1-2+,2,330870.74304,330911.29344,40.55040000000736,330870.74304,330911.29344,40.55040000000736,3,3.9147698745746737,RankSurprise
microVA_L_1-2+,2,331618.9184,331641.20064,22.282239999971353,331618.9184,331641.20064,22.282239999971353,3,5.0453210057506155,RankSurprise
microVA_L_1-2+,2,332855.58272,332902.07232,46.48959999997169,332855.58272,332902.07232,46.48959999997169,3,3.6538497564511907,RankSurprise
microVA_L_1-2+,2,334671.01184,334767.67744,96.66560000000754,334671.01184,334767.67744,96.66560000000754,4,3.8606361632642496,RankSurprise
microVA_L_1-2+,2,341393.32608,341461.52448,68.19839999999385,341393.32608,341461.52448,68.19839999999385,4,4.825387586487594,RankSurprise
microVA_L_1-2+,2,344407.77728,344455.61856,47.841279999993276,344407.77728,344455.61856,47.841279999993276,3,3.5109317296866855,RankSurprise
microVA_L_1-2+,2,348135.99744,348239.50336,103.50591999996686,348135.99744,348239.50336,103.50591999996686,4,3.6284511514834996,RankSurprise
microVA_L_1-2+,2,348796.1088,348876.8,80.69120000000112,348796.1088,348876.8,80.69120000000112,4,4.512540322578797,RankSurprise
microVA_L_1-2+,2,350560.70656,350690.0992,129.39263999997638,350560.70656,350690.0992,129.39263999997638,5,4.926960558471521,RankSurprise
microVA_L_1-2+,2,353576.87808,353643.68384,66.80576000001747,353576.87808,353643.68384,66.80576000001747,4,5.03282823137863,RankSurprise
microVA_L_1-2+,2,357999.8208,358037.87264,38.05184000002919,357999.8208,358037.87264,38.05184000002919,3,4.023667849140395,RankSurprise
microVA_L_1-2+,2,359140.18816,359386.84928,246.6611200000043,359140.18816,359386.84928,246.6611200000043,7,5.091018283744617,RankSurprise
microVA_L_1-2+,2,363410.30912,363493.5808,83.27168000000529,363410.30912,363493.5808,83.27168000000529,5,6.734555575615797,RankSurprise
microVA_L_1-2+,2,369147.78112,369167.85152,20.070400000025984,369147.78112,369167.85152,20.070400000025984,3,5.241130080904707,RankSurprise
microVA_L_1-2+,2,369872.6912,369992.33536,119.6441600000253,369872.6912,369992.33536,119.6441600000253,5,5.208572403720478,RankSurprise
microVA_L_1-2+,2,374628.67968,374767.2064,138.5267200000235,374628.67968,374767.2064,138.5267200000235,6,6.6150228016179895,RankSurprise
microVA_L_1-2+,2,380936.35584,381867.04896,930.6931200000108,380936.35584,381867.04896,930.6931200000108,16,4.59167625373581,RankSurprise
microVA_L_1-2+,2,384017.89952,384148.8896,130.99008000001777,384017.89952,384148.8896,130.99008000001777,5,4.698124481890169,RankSurprise
microVA_L_1-2+,2,386816.49152,386893.29152,76.80000000004657,386816.49152,386893.29152,76.80000000004657,4,4.634399651154268,RankSurprise
microVA_L_1-2+,2,388718.96064,388777.65632,58.69568000000436,388718.96064,388777.65632,58.69568000000436,4,5.464263781841776,RankSurprise
microVA_L_1-2+,2,392051.0976,392225.46432,174.3667200000491,392051.0976,392225.46432,174.3667200000491,5,3.6598828360612856,RankSurprise
microVA_L_1-2+,2,394695.72096,394857.75872,162.03775999997742,394695.72096,394857.75872,162.03775999997742,6,5.679929272129499,RankSurprise
microVA_L_1-2+,2,396004.80256,396165.48864,160.68608000001404,396004.80256,396165.48864,160.68608000001404,6,5.703414529991676,RankSurprise
microVA_L_1-2+,2,399217.33632,399260.99968,43.66336000000592,399217.33632,399260.99968,43.66336000000592,3,3.6781135038092607,RankSurprise
microVA_L_1-2+,3,19563.23328,19627.17184,63.93855999999869,19563.23328,19627.17184,63.93855999999869,3,4.409269127066583,RankSurprise
microVA_L_1-2+,3,21861.94944,21907.16928,45.21983999999793,21861.94944,21907.16928,45.21983999999793,3,5.134736488955044,RankSurprise
microVA_L_1-2+,3,22747.7504,22895.57504,147.8246399999989,22747.7504,22895.57504,147.8246399999989,4,4.854376783049492,RankSurprise
microVA_L_1-2+,3,25236.80768,25281.7408,44.93311999999787,25236.80768,25281.7408,44.93311999999787,3,5.234343850669077,RankSurprise
microVA_L_1-2+,3,34952.92928,35111.1168,158.18752000000677,34952.92928,35111.1168,158.18752000000677,4,4.635712828850032,RankSurprise
microVA_L_1-2+,3,40877.6704,40962.17088,84.50047999999515,40877.6704,40962.17088,84.50047999999515,3,3.7934677502851564,RankSurprise
microVA_L_1-2+,3,49234.3296,49431.01952,196.68992000000435,49234.3296,49431.01952,196.68992000000435,5,6.068358745393418,RankSurprise
microVA_L_1-2+,3,61744.04608,61921.64864,177.60255999999936,61744.04608,61921.64864,177.60255999999936,4,4.235117445840412,RankSurprise
microVA_L_1-2+,3,65479.4752,65538.8672,59.39199999999255,65479.4752,65538.8672,59.39199999999255,3,4.6357031746853,RankSurprise
microVA_L_1-2+,3,66931.26144,67356.50816,425.24671999999555,66931.26144,67356.50816,425.24671999999555,6,4.805101282937997,RankSurprise
microVA_L_1-2+,3,85776.75264,85784.82176,8.069120000000112,85776.75264,85784.82176,8.069120000000112,3,8.453654363655403,RankSurprise
microVA_L_1-2+,3,87599.43168,87630.19264,30.760959999999614,87599.43168,87630.19264,30.760959999999614,3,5.870203857188674,RankSurprise
microVA_L_1-2+,3,92396.544,92441.47712,44.93312000000151,92396.544,92441.47712,44.93312000000151,3,5.102606765678718,RankSurprise
microVA_L_1-2+,3,104693.88288,104757.08416,63.20127999999386,104693.88288,104757.08416,63.20127999999386,3,4.342780499482091,RankSurprise
microVA_L_1-2+,3,110137.42592,110229.83168,92.40576000000874,110137.42592,110229.83168,92.40576000000874,4,6.267325238753674,RankSurprise
microVA_L_1-2+,3,122038.8864,122350.05952,311.1731199999922,122038.8864,122350.05952,311.1731199999922,5,4.535562730090987,RankSurprise
microVA_L_1-2+,3,151218.87232,151334.912,116.03968000001623,151218.87232,151334.912,116.03968000001623,4,5.478423861413251,RankSurprise
microVA_L_1-2+,3,168289.93536,168377.38496,87.44959999999264,168289.93536,168377.38496,87.44959999999264,3,3.8522957804306373,RankSurprise
microVA_L_1-2+,3,196368.46592,196944.52736,576.0614400000195,196368.46592,196944.52736,576.0614400000195,6,3.856863129448554,RankSurprise
microVA_L_1-2+,3,199740.6208,199850.72128,110.1004799999937,199740.6208,199850.72128,110.1004799999937,4,5.664242949028996,RankSurprise
microVA_L_1-2+,3,202424.15616,204374.54848,1950.3923199999845,202424.15616,204374.54848,1950.3923199999845,15,5.495994529155145,RankSurprise
microVA_L_1-2+,3,205055.1808,205067.18208,12.001279999996768,205055.1808,205067.18208,12.001279999996768,3,7.628335409986974,RankSurprise
microVA_L_1-2+,3,207432.66304,207528.26368,95.60063999998965,207432.66304,207528.26368,95.60063999998965,3,3.5300304465487766,RankSurprise
microVA_L_1-2+,3,229870.592,229905.16224,34.57024000000092,229870.592,229905.16224,34.57024000000092,4,9.273071146263081,RankSurprise
microVA_L_1-2+,3,233257.61536,233724.19072,466.5753600000171,233257.61536,233724.19072,466.5753600000171,7,5.913714837175666,RankSurprise
microVA_L_1-2+,3,236299.59168,237660.81536,1361.2236799999955,236299.59168,237660.81536,1361.2236799999955,10,4.116382768551267,RankSurprise
microVA_L_1-2+,3,238760.83712,238844.06784,83.23071999999229,238760.83712,238844.06784,83.23071999999229,3,3.8268715951258905,RankSurprise
microVA_L_1-2+,3,246662.18496,246743.81824,81.63327999998,246662.18496,246743.81824,81.63327999998,4,6.667924087767304,RankSurprise
microVA_L_1-2+,3,285861.19168,285947.82208,86.63040000002366,285861.19168,285947.82208,86.63040000002366,3,3.7934677502851564,RankSurprise
microVA_L_1-2+,3,292900.98688,292968.36608,67.37920000002487,292900.98688,292968.36608,67.37920000002487,3,4.236654061964284,RankSurprise
microVA_L_1-2+,3,296719.36,296754.46272,35.10272000002442,296719.36,296754.46272,35.10272000002442,3,5.566912373809817,RankSurprise
microVA_L_1-2+,3,308716.09344,308800.43008,84.33663999999408,308716.09344,308800.43008,84.33663999999408,3,3.7687759740945683,RankSurprise
microVA_L_1-2+,3,316971.37664,317335.67488,364.2982400000328,316971.37664,317335.67488,364.2982400000328,5,3.8730438661371025,RankSurprise
microVA_L_1-2+,3,319397.60128,319959.90016,562.2988800000167,319397.60128,319959.90016,562.2988800000167,6,3.54768024981982,RankSurprise
microVA_L_1-2+,3,321559.47008,322659.04128,1099.5712000000058,321559.47008,322659.04128,1099.5712000000058,9,3.6390658575236863,RankSurprise
microVA_L_1-2+,3,324252.672,324281.344,28.67199999996228,324252.672,324281.344,28.67199999996228,4,9.910815437610557,RankSurprise
microVA_L_1-2+,3,328140.71808,328384.43008,243.71199999999953,328140.71808,328384.43008,243.71199999999953,6,7.413914207289032,RankSurprise
microVA_L_1-2+,3,330290.54464,330514.67776,224.13312000001315,330290.54464,330514.67776,224.13312000001315,4,3.513756376322533,RankSurprise
microVA_L_1-2+,3,334478.78656,334528.88064,50.09408000000985,334478.78656,334528.88064,50.09408000000985,3,4.964087831543157,RankSurprise
microVA_L_1-2+,3,345480.35584,345536.67584,56.320000000006985,345480.35584,345536.67584,56.320000000006985,3,4.699811886126433,RankSurprise
microVA_L_1-2+,3,353584.29184,353724.70272,140.41087999998126,353584.29184,353724.70272,140.41087999998126,4,4.906038784760028,RankSurprise
microVA_L_1-2+,3,372312.8832,372451.69664,138.81343999999808,372312.8832,372451.69664,138.81343999999808,4,4.966191427833344,RankSurprise
microVA_L_1-2+,3,376535.40864,377449.22624,913.8176000000094,376535.40864,377449.22624,913.8176000000094,8,3.951538394208455,RankSurprise
microVA_L_1-2+,3,378821.09952,379076.03456,254.9350400000112,378821.09952,379076.03456,254.9350400000112,7,9.330094644570984,RankSurprise
microVA_L_1-2+,4,593.83808,612.02432,18.186239999999998,593.83808,612.02432,18.186239999999998,3,4.363919928056713,RankSurprise
microVA_L_1-2+,4,6726.00064,6781.62432,55.623679999999695,6726.00064,6781.62432,55.623679999999695,5,6.101568180061623,RankSurprise
microVA_L_1-2+,4,7743.2832,7918.63296,175.34976000000006,7743.2832,7918.63296,175.34976000000006,8,6.038199468047191,RankSurprise
microVA_L_1-2+,4,8875.4176,8892.37504,16.957440000000133,8875.4176,8892.37504,16.957440000000133,3,4.492110323682036,RankSurprise
microVA_L_1-2+,4,11113.2672,11204.23936,90.97215999999935,11113.2672,11204.23936,90.97215999999935,6,5.941683051466356,RankSurprise
microVA_L_1-2+,4,11551.45728,11688.05888,136.60159999999996,11551.45728,11688.05888,136.60159999999996,6,4.09194442471628,RankSurprise
microVA_L_1-2+,4,11940.82304,11960.32,19.4969600000004,11940.82304,11960.32,19.4969600000004,3,4.202129546510786,RankSurprise
microVA_L_1-2+,4,13805.40416,14097.94048,292.53631999999925,13805.40416,14097.94048,292.53631999999925,9,4.148289280102712,RankSurprise
microVA_L_1-2+,4,17800.43776,17922.29376,121.85599999999977,17800.43776,17922.29376,121.85599999999977,6,4.56154383750376,RankSurprise
microVA_L_1-2+,4,18319.52384,18384.97792,65.45407999999952,18319.52384,18384.97792,65.45407999999952,4,3.550736055381421,RankSurprise
microVA_L_1-2+,4,20689.26464,20716.42112,27.156479999997828,20689.26464,20716.42112,27.156479999997828,5,9.155172037666414,RankSurprise
microVA_L_1-2+,4,21713.79712,21858.42688,144.6297599999998,21713.79712,21858.42688,144.6297599999998,7,5.292432872039488,RankSurprise
microVA_L_1-2+,4,22243.7376,22443.86816,200.13056000000142,22243.7376,22443.86816,200.13056000000142,7,3.7833665238084344,RankSurprise
microVA_L_1-2+,4,23076.0448,23169.67936,93.6345599999986,23076.0448,23169.67936,93.6345599999986,5,4.116288823394822,RankSurprise
microVA_L_1-2+,4,24727.63392,24838.06208,110.42815999999948,24727.63392,24838.06208,110.42815999999948,6,5.027847464710639,RankSurprise
microVA_L_1-2+,4,26065.79712,26081.8944,16.097280000001774,26065.79712,26081.8944,16.097280000001774,3,4.697759568917414,RankSurprise
microVA_L_1-2+,4,34419.75296,34432.53248,12.779520000003686,34419.75296,34432.53248,12.779520000003686,3,5.194906730378319,RankSurprise
microVA_L_1-2+,4,39273.59488,39322.2144,48.61952000000019,39273.59488,39322.2144,48.61952000000019,4,4.2977837357830815,RankSurprise
microVA_L_1-2+,4,39460.6592,39465.90208,5.242879999997967,39460.6592,39465.90208,5.242879999997967,3,7.797972686681954,RankSurprise
microVA_L_1-2+,4,40604.34432,40695.31648,90.9721600000048,40604.34432,40695.31648,90.9721600000048,5,4.160667094679372,RankSurprise
microVA_L_1-2+,4,46916.07552,47055.872,139.79648000000452,46916.07552,47055.872,139.79648000000452,9,9.149967714035055,RankSurprise
microVA_L_1-2+,4,48227.77856,48372.03968,144.26112000000285,48227.77856,48372.03968,144.26112000000285,6,3.7585281251165594,RankSurprise
microVA_L_1-2+,4,53615.32928,53727.72352,112.39424000000145,53615.32928,53727.72352,112.39424000000145,7,6.804904569314729,RankSurprise
microVA_L_1-2+,4,56174.91968,56223.82592,48.90624000000389,56174.91968,56223.82592,48.90624000000389,5,6.59295742729325,RankSurprise
microVA_L_1-2+,4,56645.0176,56768.14336,123.12576000000263,56645.0176,56768.14336,123.12576000000263,6,4.413846194504498,RankSurprise
microVA_L_1-2+,4,57121.05472,57200.2304,79.17568000000028,57121.05472,57200.2304,79.17568000000028,5,4.683007651529021,RankSurprise
