Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_8_CommonFiltered,4,634089.96352,634326.79424,236.830719999969,634089.96352,634326.79424,236.830719999969,11,7.024270319557424,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,635045.76512,635804.95872,759.1935999999987,635045.76512,635804.95872,759.1935999999987,23,8.279803707172944,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,636008.6528,636061.9008,53.247999999905005,636008.6528,636061.9008,53.247999999905005,4,3.73239725461087,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,636900.06528,637614.12096,714.0556799999904,636900.06528,637614.12096,714.0556799999904,22,7.190783525586683,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,638592.90112,638728.3968,135.4956799999345,638592.90112,638728.3968,135.4956799999345,6,3.9625012729478257,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,640182.72256,640427.17184,244.44927999994252,640182.72256,640427.17184,244.44927999994252,11,6.5656097017060615,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,642129.5104,642209.75104,80.24063999997452,642129.5104,642209.75104,80.24063999997452,6,5.758354709165047,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,642592.3584,643457.59744,865.2390400000149,642592.3584,643457.59744,865.2390400000149,22,5.226851444557147,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,643689.6768,644011.04896,321.3721600000281,643689.6768,644011.04896,321.3721600000281,10,3.5835777953322387,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,646954.10688,648083.49696,1129.390080000041,646954.10688,648083.49696,1129.390080000041,36,11.840712569227785,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,648615.36256,648675.36896,60.00639999995474,648615.36256,648675.36896,60.00639999995474,5,5.07603459622624,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,649448.48896,649594.22464,145.7356800000416,649448.48896,649594.22464,145.7356800000416,8,6.307782379965378,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,649848.29952,650177.24928,328.9497599999886,649848.29952,650177.24928,328.9497599999886,11,5.072596130502523,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,653939.13856,654681.53856,742.4000000000233,653939.13856,654681.53856,742.4000000000233,28,13.212640230734996,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,655370.11712,655424.43008,54.31296000001021,655370.11712,655424.43008,54.31296000001021,4,3.590251786460538,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,655590.4,655703.4496,113.04960000002757,655590.4,655703.4496,113.04960000002757,7,5.742939089928477,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,655843.00032,655904.84992,61.84959999995772,655843.00032,655904.84992,61.84959999995772,5,4.901683380447327,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,658882.1504,660153.42592,1271.2755199999083,658882.1504,660153.42592,1271.2755199999083,36,10.565432293986376,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,660472.29952,660491.8784,19.57888000004459,660472.29952,660491.8784,19.57888000004459,4,6.370206722128202,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,661939.85536,662191.47264,251.61728000000585,661939.85536,662191.47264,251.61728000000585,10,5.831133518515043,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,664314.18368,664498.5856,184.40191999997478,664314.18368,664498.5856,184.40191999997478,8,4.615592633825677,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,664780.88192,664790.54848,9.6665600000415,664780.88192,664790.54848,9.6665600000415,3,5.245432030845441,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,665075.34336,665087.34464,12.001279999967664,665075.34336,665087.34464,12.001279999967664,3,4.704673241361975,RankSurprise
microVoSTNSNr_R_8_CommonFiltered,4,667791.48288,667806.72,15.237119999947026,667791.48288,667806.72,15.237119999947026,3,4.315856115853613,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,200269.94688,200272.73216,2.785280000010971,200269.94688,200272.73216,2.785280000010971,3,7.870641269360615,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,358958.65344,358992.11776,33.46431999997003,358958.65344,358992.11776,33.46431999997003,4,4.887019080092813,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,397960.06912,397981.77792,21.708800000022165,397960.06912,397981.77792,21.708800000022165,3,3.563762648535869,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,416145.6128,416175.43168,29.81887999997707,416145.6128,416175.43168,29.81887999997707,4,5.1302782678418595,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,433163.34592,433181.24544,17.89952000003541,433163.34592,433181.24544,17.89952000003541,3,3.953339428739321,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,480119.76704,480136.97024,17.20319999998901,480119.76704,480136.97024,17.20319999998901,3,4.051868790218309,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,484384.03072,484396.15488,12.124160000006668,484384.03072,484396.15488,12.124160000006668,3,4.792937647226681,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,485380.05504,485439.488,59.43296000000555,485380.05504,485439.488,59.43296000000555,5,4.946046149676935,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,485845.93408,485852.69248,6.758400000049733,485845.93408,485852.69248,6.758400000049733,3,6.0470317220900665,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,487237.59104,487251.02592,13.434879999957047,487237.59104,487251.02592,13.434879999957047,3,4.493178947306042,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,492345.67168,492364.02176,18.350079999945592,492345.67168,492364.02176,18.350079999945592,3,3.8739737462347943,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,494664.45824,494682.23488,17.776639999996405,494664.45824,494682.23488,17.776639999996405,3,3.9609440036927612,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,500824.59648,501016.49408,191.8975999999675,500824.59648,501016.49408,191.8975999999675,8,4.720377256120794,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,501878.3744,501898.97728,20.602880000020377,501878.3744,501898.97728,20.602880000020377,3,3.622932326435107,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,507969.3312,508008.36608,39.03487999999197,507969.3312,508008.36608,39.03487999999197,4,4.344577838600955,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,508528.35328,508910.46912,382.1158400000422,508528.35328,508910.46912,382.1158400000422,12,5.0711160777235476,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,510749.12256,510786.60096,37.47840000002179,510749.12256,510786.60096,37.47840000002179,4,4.429339234989584,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,512052.96128,512060.90752,7.946240000019316,512052.96128,512060.90752,7.946240000019316,3,5.691416997674493,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,514213.84704,514236.12928,22.282239999971353,514213.84704,514236.12928,22.282239999971353,4,5.997853233353581,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,515404.75904,515452.68224,47.92320000001928,515404.75904,515452.68224,47.92320000001928,4,4.048060758450287,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,516025.87648,516090.0608,64.1843200000003,516025.87648,516090.0608,64.1843200000003,5,5.132309861915072,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,517461.97504,517487.12448,25.149440000008326,517461.97504,517487.12448,25.149440000008326,4,5.623430057548404,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,518635.15136,519065.27232,430.1209599999711,518635.15136,519065.27232,430.1209599999711,15,6.831280287825296,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,520423.58784,520471.01952,47.43167999997968,520423.58784,520471.01952,47.43167999997968,4,3.861551364224457,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,520916.33664,520949.26848,32.931840000033844,520916.33664,520949.26848,32.931840000033844,5,7.212951037038469,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,521272.97536,521435.136,162.16064000001643,521272.97536,521435.136,162.16064000001643,8,5.3157181846380075,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,522266.4192,522388.19328,121.77408000000287,522266.4192,522388.19328,121.77408000000287,9,8.508804060334933,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,523165.94176,523206.2464,40.30463999998756,523165.94176,523206.2464,40.30463999998756,4,4.325486071903146,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,523508.81792,523549.45024,40.63231999997515,523508.81792,523549.45024,40.63231999997515,4,4.31512336500915,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,525398.54848,525405.55264,7.004160000011325,525398.54848,525405.55264,7.004160000011325,3,5.934917965612295,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,526740.43904,526749.94176,9.502719999989495,526740.43904,526749.94176,9.502719999989495,3,5.263919967773456,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,527783.5264,527853.24032,69.71392000000924,527783.5264,527853.24032,69.71392000000924,5,4.403158165303378,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,530417.0496,530484.06016,67.01055999996606,530417.0496,530484.06016,67.01055999996606,6,6.538224706656493,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,531126.59968,531340.45184,213.85216000000946,531126.59968,531340.45184,213.85216000000946,8,4.07516668158997,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,535034.34752,535607.54176,573.194240000099,535034.34752,535607.54176,573.194240000099,16,4.682500411831531,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,536410.60352,536575.75424,165.1507200000342,536410.60352,536575.75424,165.1507200000342,7,4.405383509687723,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,537077.84192,537220.38272,142.54079999995884,537077.84192,537220.38272,142.54079999995884,7,5.404891006626785,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,537716.44928,537830.4,113.95072000008076,537716.44928,537830.4,113.95072000008076,6,4.33864030313123,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,538660.08576,538865.41824,205.33247999998275,538660.08576,538865.41824,205.33247999998275,10,6.960402311064844,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,539320.77056,539416.49408,95.72351999999955,539320.77056,539416.49408,95.72351999999955,7,6.5266944982484745,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,542178.14016,543309.86496,1131.7248000000836,542178.14016,543309.86496,1131.7248000000836,29,8.022692234831297,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,544058.49088,544074.67008,16.17919999989681,544058.49088,544074.67008,16.17919999989681,3,4.144339415198772,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,545333.41184,545349.91872,16.50688000000082,545333.41184,545349.91872,16.50688000000082,3,4.065202178860748,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,546212.78208,546271.76448,58.98239999997895,546212.78208,546271.76448,58.98239999997895,5,5.074558696749044,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,548572.69248,548640.1536,67.46111999999266,548572.69248,548640.1536,67.46111999999266,5,4.374979581202393,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,548989.58336,549117.29664,127.71327999990899,548989.58336,549117.29664,127.71327999990899,6,4.153057183295243,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,550276.096,550279.53664,3.440639999927953,550276.096,550279.53664,3.440639999927953,3,7.782906216063923,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,551555.85024,551660.3392,104.48895999998786,551555.85024,551660.3392,104.48895999998786,6,4.431230496729582,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,552211.8656,552372.224,160.35840000002645,552211.8656,552372.224,160.35840000002645,8,5.657444342834952,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,553545.19552,553624.12544,78.92992000002414,553545.19552,553624.12544,78.92992000002414,5,3.938389848362622,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,553731.2768,553740.53376,9.256960000027902,553731.2768,553740.53376,9.256960000027902,3,5.348509820800848,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,554953.728,554975.15008,21.422080000047572,554953.728,554975.15008,21.422080000047572,3,3.5931286797300874,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,555937.91488,555952.78336,14.86847999994643,555937.91488,555952.78336,14.86847999994643,3,4.36482689162607,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,557413.74464,557487.63648,73.89183999993838,557413.74464,557487.63648,73.89183999993838,6,6.259472348077786,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,557828.58752,557836.73856,8.151040000026114,557828.58752,557836.73856,8.151040000026114,3,5.591395939991141,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,559424.83968,559995.53536,570.6956800000044,559424.83968,559995.53536,570.6956800000044,23,11.905272377677122,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,560217.66144,560232.61184,14.950399999972433,560217.66144,560232.61184,14.950399999972433,3,4.315706972445065,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,560569.30304,560611.28704,41.98399999993853,560569.30304,560611.28704,41.98399999993853,5,6.263963300891678,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,561427.78368,561619.43552,191.6518400000641,561427.78368,561619.43552,191.6518400000641,9,6.549857126084372,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,561949.12256,562149.08928,199.9667199999094,561949.12256,562149.08928,199.9667199999094,7,3.9587226066878243,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,563812.22912,564319.6416,507.41247999994084,563812.22912,564319.6416,507.41247999994084,15,5.520696855899628,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,565124.3008,565328.40448,204.10368000005838,565124.3008,565328.40448,204.10368000005838,12,10.922349117794301,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,565959.8848,566159.68768,199.8028799999738,565959.8848,566159.68768,199.8028799999738,10,7.342642688879524,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,566779.04384,566936.86272,157.81887999991886,566779.04384,566936.86272,157.81887999991886,7,5.218546276586803,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,567688.35584,568030.65856,342.30272000003606,567688.35584,568030.65856,342.30272000003606,11,4.317833739705415,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,569146.24512,569465.52832,319.2832000000635,569146.24512,569465.52832,319.2832000000635,13,6.569646463787881,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,569806.72512,569822.98624,16.261120000039227,569806.72512,569822.98624,16.261120000039227,4,6.98739728589231,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,570116.7104,570340.7616,224.05119999998715,570116.7104,570340.7616,224.05119999998715,10,7.107643709931339,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,572013.60896,572381.26592,367.6569600000512,572013.60896,572381.26592,367.6569600000512,13,5.959401129519578,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,575223.23456,575229.91104,6.67648000002373,575223.23456,575229.91104,6.67648000002373,3,6.090749454792343,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,575827.7632,575848.8576,21.094399999943562,575827.7632,575848.8576,21.094399999943562,3,3.6883332684884333,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,578778.23488,578826.93632,48.701439999975264,578778.23488,578826.93632,48.701439999975264,5,5.706453880947109,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,580871.94624,581242.6752,370.72896000009496,580871.94624,581242.6752,370.72896000009496,14,8.198363652227535,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,581654.97856,581659.89376,4.915200000046752,581654.97856,581659.89376,4.915200000046752,3,6.841815051400255,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,581994.57792,582008.46336,13.885440000100061,581994.57792,582008.46336,13.885440000100061,3,4.496495699932035,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,582590.01344,582629.70368,39.69024000002537,582590.01344,582629.70368,39.69024000002537,4,4.3620400571566655,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,582766.87872,582770.64704,3.7683199999155477,582766.87872,582770.64704,3.7683199999155477,3,7.480740677793561,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,584727.87968,584947.712,219.832320000045,584727.87968,584947.712,219.832320000045,8,3.596347430882508,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,585524.75648,585878.89664,354.14016000006814,585524.75648,585878.89664,354.14016000006814,13,7.4540828609756655,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,586173.07136,587054.6944,881.6230400000932,586173.07136,587054.6944,881.6230400000932,25,7.761315711049527,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,587329.1264,587693.99808,364.8716800000984,587329.1264,587693.99808,364.8716800000984,14,7.029098429502643,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,589740.93312,590185.55392,444.62080000003334,589740.93312,590185.55392,444.62080000003334,13,4.398280799139808,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,590394.53184,590405.75488,11.223040000069886,590394.53184,590405.75488,11.223040000069886,3,4.899682451433046,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,590943.10912,590954.12736,11.01824000000488,590943.10912,590954.12736,11.01824000000488,3,4.9119024613884985,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,591371.79648,591413.37088,41.574399999924935,591371.79648,591413.37088,41.574399999924935,4,4.203435316004057,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,593014.00576,593142.33344,128.3276799999876,593014.00576,593142.33344,128.3276799999876,6,3.973237300585825,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,593449.20576,593465.79456,16.588799999910407,593449.20576,593465.79456,16.588799999910407,3,4.116695561762699,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,596988.39552,597000.27392,11.87839999992866,596988.39552,597000.27392,11.87839999992866,3,4.855503903796935,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,599735.54176,599856.98816,121.44639999989886,599735.54176,599856.98816,121.44639999989886,7,5.330845434906895,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,601429.93408,601495.552,65.61791999998968,601429.93408,601495.552,65.61791999998968,5,4.6503303499834665,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,602498.94912,602993.90976,494.9606399999466,602498.94912,602993.90976,494.9606399999466,14,4.132839474876302,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,603269.65248,603278.86848,9.215999999898486,603269.65248,603278.86848,9.215999999898486,3,5.358700942192215,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,0,606146.39616,606159.50336,13.107199999969453,606146.39616,606159.50336,13.107199999969453,3,4.546918574241319,RankSurprise
