Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_3_CommonFiltered,0,360471.47008,361336.4224,864.9523199999821,360471.47008,361336.4224,864.9523199999821,16,5.105623848875442,RankSurprise
microVIM_L_3_CommonFiltered,0,362835.31264,362876.1088,40.79615999996895,362835.31264,362876.1088,40.79615999996895,4,5.93344678961811,RankSurprise
microVIM_L_3_CommonFiltered,0,364817.28512,364823.26528,5.980159999977332,364817.28512,364823.26528,5.980159999977332,3,7.979275270223427,RankSurprise
microVIM_L_3_CommonFiltered,0,368907.55072,368934.25664,26.705919999978505,368907.55072,368934.25664,26.705919999978505,4,7.288373003974684,RankSurprise
microVIM_L_3_CommonFiltered,0,370650.03008,370853.35552,203.32543999998597,370650.03008,370853.35552,203.32543999998597,6,3.5997244634643604,RankSurprise
microVIM_L_3_CommonFiltered,0,373696.26624,373822.75072,126.48447999998461,373696.26624,373822.75072,126.48447999998461,5,4.086545044270881,RankSurprise
microVIM_L_3_CommonFiltered,0,374145.35168,375695.85152,1550.499840000004,374145.35168,375695.85152,1550.499840000004,29,10.036374354689828,RankSurprise
microVIM_L_3_CommonFiltered,0,377211.00288,377446.31808,235.31520000001183,377211.00288,377446.31808,235.31520000001183,7,4.311819698023774,RankSurprise
microVIM_L_3_CommonFiltered,0,379152.87552,379174.21568,21.34016000002157,379152.87552,379174.21568,21.34016000002157,3,4.807153192049229,RankSurprise
microVIM_L_3_CommonFiltered,0,386285.60896,386547.712,262.10304000001634,386285.60896,386547.712,262.10304000001634,11,10.227983277627139,RankSurprise
microVIM_L_3_CommonFiltered,0,389513.05216,389539.88096,26.8287999999593,389513.05216,389539.88096,26.8287999999593,3,4.267007996861899,RankSurprise
microVIM_L_3_CommonFiltered,0,389751.1936,390251.39712,500.2035199999809,389751.1936,390251.39712,500.2035199999809,11,4.751797855664663,RankSurprise
microVIM_L_3_CommonFiltered,0,391590.87104,391607.95136,17.080320000008214,391590.87104,391607.95136,17.080320000008214,3,5.310459325982002,RankSurprise
microVIM_L_3_CommonFiltered,0,394714.48064,395932.09856,1217.6179199999897,394714.48064,395932.09856,1217.6179199999897,26,11.868056800465137,RankSurprise
microVIM_L_3_CommonFiltered,0,402191.68768,402216.01792,24.33024000003934,402191.68768,402216.01792,24.33024000003934,4,7.567506688276477,RankSurprise
microVIM_L_3_CommonFiltered,0,403857.98144,404269.83424,411.8527999999933,403857.98144,404269.83424,411.8527999999933,10,4.643663934244697,RankSurprise
microVIM_L_3_CommonFiltered,0,423148.62592,423272.0384,123.41247999999905,423148.62592,423272.0384,123.41247999999905,5,4.327572422415983,RankSurprise
microVIM_L_3_CommonFiltered,0,423856.08704,423894.26176,38.174720000009984,423856.08704,423894.26176,38.174720000009984,3,3.6002670865193185,RankSurprise
microVIM_L_3_CommonFiltered,0,424351.00672,424442.88,91.8732799999998,424351.00672,424442.88,91.8732799999998,5,5.534893633112233,RankSurprise
microVIM_L_3_CommonFiltered,0,426207.232,426295.17312,87.94111999997403,426207.232,426295.17312,87.94111999997403,5,5.558963736630641,RankSurprise
microVIM_L_3_CommonFiltered,0,427361.03424,427438.8992,77.86495999997715,427361.03424,427438.8992,77.86495999997715,4,3.899473367138569,RankSurprise
microVIM_L_3_CommonFiltered,0,443913.99424,443943.3216,29.32735999999568,443913.99424,443943.3216,29.32735999999568,3,4.074253460254264,RankSurprise
microVIM_L_3_CommonFiltered,0,453334.2208,453443.29728,109.0764799999888,453334.2208,453443.29728,109.0764799999888,5,4.663975722005407,RankSurprise
microVIM_L_3_CommonFiltered,0,462030.2336,462068.20352,37.969920000003185,462030.2336,462068.20352,37.969920000003185,4,6.162164868168709,RankSurprise
microVIM_L_3_CommonFiltered,0,467727.9744,467754.3936,26.41920000000391,467727.9744,467754.3936,26.41920000000391,3,4.288806595761521,RankSurprise
microVIM_L_3_CommonFiltered,0,471213.34272,471492.23936,278.89663999999175,471213.34272,471492.23936,278.89663999999175,7,4.0732568170181365,RankSurprise
microVIM_L_3_CommonFiltered,1,17840.128,21886.60736,4046.479360000001,17840.128,21886.60736,4046.479360000001,12,4.3421234787694765,RankSurprise
microVIM_L_3_CommonFiltered,1,53372.3136,53503.91808,131.6044800000018,53372.3136,53503.91808,131.6044800000018,4,6.903297093083795,RankSurprise
microVIM_L_3_CommonFiltered,1,152507.55584,152824.70912,317.15328000002773,152507.55584,152824.70912,317.15328000002773,4,4.76254815756857,RankSurprise
microVIM_L_3_CommonFiltered,1,188820.76672,189504.06144,683.2947199999762,188820.76672,189504.06144,683.2947199999762,5,4.453292781274989,RankSurprise
microVIM_L_3_CommonFiltered,1,243423.76448,245861.376,2437.6115199999767,243423.76448,245861.376,2437.6115199999767,9,4.049024999132328,RankSurprise
microVIM_L_3_CommonFiltered,1,249741.06624,256003.2768,6262.210560000007,249741.06624,256003.2768,6262.210560000007,20,7.831357318405439,RankSurprise
microVIM_L_3_CommonFiltered,1,317362.87232,317640.33536,277.46304000000237,317362.87232,317640.33536,277.46304000000237,4,5.015333870541543,RankSurprise
microVIM_L_3_CommonFiltered,1,322416.68096,323311.16544,894.4844799999846,322416.68096,323311.16544,894.4844799999846,6,4.92059801034863,RankSurprise
microVIM_L_3_CommonFiltered,1,329301.1968,333037.32224,3736.1254400000325,329301.1968,333037.32224,3736.1254400000325,12,4.871382823672185,RankSurprise
microVIM_L_3_CommonFiltered,1,338260.992,339827.63008,1566.638079999946,338260.992,339827.63008,1566.638079999946,8,5.52268554696064,RankSurprise
microVIM_L_3_CommonFiltered,1,349716.76672,349769.76896,53.00224000000162,349716.76672,349769.76896,53.00224000000162,3,5.949042223035602,RankSurprise
microVIM_L_3_CommonFiltered,1,359213.58848,359445.74976,232.16128000000026,359213.58848,359445.74976,232.16128000000026,5,8.371553276527674,RankSurprise
microVIM_L_3_CommonFiltered,1,383594.94656,386390.54848,2795.6019199999864,383594.94656,386390.54848,2795.6019199999864,10,4.685061812215356,RankSurprise
microVIM_L_3_CommonFiltered,1,388109.5168,393647.26784,5537.751040000003,388109.5168,393647.26784,5537.751040000003,19,7.9505647609494785,RankSurprise
microVIM_L_3_CommonFiltered,1,395049.3696,395150.37696,101.0073600000469,395049.3696,395150.37696,101.0073600000469,3,4.601968575068993,RankSurprise
microVIM_L_3_CommonFiltered,1,410487.1936,410610.97472,123.78111999999965,410487.1936,410610.97472,123.78111999999965,3,4.195801958689337,RankSurprise
microVIM_L_3_CommonFiltered,1,425472.65536,425618.14528,145.4899200000218,425472.65536,425618.14528,145.4899200000218,4,6.498814303325741,RankSurprise
microVIM_L_3_CommonFiltered,2,21119.26272,21162.47552,43.21280000000115,21119.26272,21162.47552,43.21280000000115,4,8.40527906977248,RankSurprise
microVIM_L_3_CommonFiltered,2,23825.12128,23890.7392,65.6179200000006,23825.12128,23890.7392,65.6179200000006,3,4.179609196756292,RankSurprise
microVIM_L_3_CommonFiltered,2,39481.50784,39753.48224,271.97439999999915,39481.50784,39753.48224,271.97439999999915,5,4.908987624347528,RankSurprise
microVIM_L_3_CommonFiltered,2,51966.93504,52050.98496,84.04992000000493,51966.93504,52050.98496,84.04992000000493,3,3.7199278760907557,RankSurprise
microVIM_L_3_CommonFiltered,2,79295.0784,79309.0048,13.926399999996647,79295.0784,79309.0048,13.926399999996647,3,7.810434437439634,RankSurprise
microVIM_L_3_CommonFiltered,2,79501.84448,80033.5872,531.7427199999947,79501.84448,80033.5872,531.7427199999947,6,4.588089839341397,RankSurprise
microVIM_L_3_CommonFiltered,2,86587.47392,86675.57888,88.10495999999694,86587.47392,86675.57888,88.10495999999694,3,3.5620544094004245,RankSurprise
microVIM_L_3_CommonFiltered,2,89875.82464,90261.79072,385.9660799999983,89875.82464,90261.79072,385.9660799999983,5,3.6354238257209914,RankSurprise
microVIM_L_3_CommonFiltered,2,94188.9536,94756.12672,567.1731200000067,94188.9536,94756.12672,567.1731200000067,6,3.8810383651866975,RankSurprise
microVIM_L_3_CommonFiltered,2,99765.8624,100557.53728,791.6748800000059,99765.8624,100557.53728,791.6748800000059,9,5.609967822299767,RankSurprise
microVIM_L_3_CommonFiltered,2,107216.24064,107391.09888,174.8582400000014,107216.24064,107391.09888,174.8582400000014,4,4.131745895017762,RankSurprise
microVIM_L_3_CommonFiltered,2,139810.69312,140092.98944,282.296319999994,139810.69312,140092.98944,282.296319999994,6,6.650293485913757,RankSurprise
microVIM_L_3_CommonFiltered,2,141126.08256,141291.23328,165.150719999976,141126.08256,141291.23328,165.150719999976,4,4.302177581670588,RankSurprise
microVIM_L_3_CommonFiltered,2,156892.5696,157083.40224,190.8326400000078,156892.5696,157083.40224,190.8326400000078,4,3.8014959023975194,RankSurprise
microVIM_L_3_CommonFiltered,2,157868.81024,157930.25024,61.44000000000233,157868.81024,157930.25024,61.44000000000233,3,4.3187036625684705,RankSurprise
microVIM_L_3_CommonFiltered,2,162098.62656,162134.05696,35.43039999998291,162098.62656,162134.05696,35.43039999998291,3,5.677509461158616,RankSurprise
microVIM_L_3_CommonFiltered,2,162867.52768,162948.83328,81.30559999999241,162867.52768,162948.83328,81.30559999999241,3,3.687340461931546,RankSurprise
microVIM_L_3_CommonFiltered,2,163974.22592,164549.95968,575.7337600000028,163974.22592,164549.95968,575.7337600000028,6,3.8923283706881695,RankSurprise
microVIM_L_3_CommonFiltered,2,166536.23296,167823.64672,1287.4137599999958,166536.23296,167823.64672,1287.4137599999958,11,5.054823734931654,RankSurprise
microVIM_L_3_CommonFiltered,2,179623.15776,180062.12608,438.9683199999854,179623.15776,180062.12608,438.9683199999854,6,4.58374772089541,RankSurprise
microVIM_L_3_CommonFiltered,2,191052.75904,191406.40768,353.64863999999943,191052.75904,191406.40768,353.64863999999943,6,5.453862552862859,RankSurprise
microVIM_L_3_CommonFiltered,2,252024.13568,255192.18688,3168.051199999987,252024.13568,255192.18688,3168.051199999987,21,6.6789684106721445,RankSurprise
microVIM_L_3_CommonFiltered,2,266903.01952,266966.09792,63.07839999999851,266903.01952,266966.09792,63.07839999999851,3,4.340988188591666,RankSurprise
microVIM_L_3_CommonFiltered,2,274665.71776,274980.16768,314.44991999998456,274665.71776,274980.16768,314.44991999998456,6,5.740870781120343,RankSurprise
microVIM_L_3_CommonFiltered,2,279813.7344,279900.61056,86.87615999998525,279813.7344,279900.61056,86.87615999998525,3,3.5620544094004245,RankSurprise
microVIM_L_3_CommonFiltered,2,281831.0144,281884.672,53.65760000003502,281831.0144,281884.672,53.65760000003502,3,4.578658309477309,RankSurprise
microVIM_L_3_CommonFiltered,2,299801.76384,299884.21632,82.4524799999781,299801.76384,299884.21632,82.4524799999781,3,3.7952509152226455,RankSurprise
microVIM_L_3_CommonFiltered,2,303593.6768,304075.12064,481.44383999996353,303593.6768,304075.12064,481.44383999996353,7,6.400219954996857,RankSurprise
microVIM_L_3_CommonFiltered,2,311186.10432,311328.11264,142.00832000002265,311186.10432,311328.11264,142.00832000002265,4,4.625924797755523,RankSurprise
microVIM_L_3_CommonFiltered,2,325268.0704,325588.54144,320.4710399999749,325268.0704,325588.54144,320.4710399999749,6,5.713592961662407,RankSurprise
microVIM_L_3_CommonFiltered,2,327469.71136,327502.15168,32.440319999994244,327469.71136,327502.15168,32.440319999994244,3,5.74418436051416,RankSurprise
microVIM_L_3_CommonFiltered,2,339672.30976,339959.88992,287.58016000001226,339672.30976,339959.88992,287.58016000001226,6,6.168971223944375,RankSurprise
microVIM_L_3_CommonFiltered,2,341502.23872,341998.7968,496.55807999998797,341502.23872,341998.7968,496.55807999998797,7,5.184716805882156,RankSurprise
microVIM_L_3_CommonFiltered,2,346022.74816,349175.43936,3152.691200000001,346022.74816,349175.43936,3152.691200000001,22,8.151089960288948,RankSurprise
microVIM_L_3_CommonFiltered,2,359312.05632,359997.0304,684.9740800000145,359312.05632,359997.0304,684.9740800000145,7,4.075326448390087,RankSurprise
microVIM_L_3_CommonFiltered,2,368538.99264,371834.0608,3295.068159999966,368538.99264,371834.0608,3295.068159999966,22,6.797924143656465,RankSurprise
microVIM_L_3_CommonFiltered,2,373091.28704,374336.22528,1244.9382399999886,373091.28704,374336.22528,1244.9382399999886,16,12.017280179512797,RankSurprise
microVIM_L_3_CommonFiltered,2,382269.48096,382515.32288,245.8419199999771,382269.48096,382515.32288,245.8419199999771,5,5.22196482242191,RankSurprise
microVIM_L_3_CommonFiltered,2,391213.71136,391883.65312,669.9417599999579,391213.71136,391883.65312,669.9417599999579,7,3.76980233915846,RankSurprise
microVIM_L_3_CommonFiltered,2,424444.43648,424484.90496,40.46848000003956,424444.43648,424484.90496,40.46848000003956,4,9.187503848451094,RankSurprise
microVIM_L_3_CommonFiltered,2,456562.85184,456623.96416,61.112319999956526,456562.85184,456623.96416,61.112319999956526,3,4.420999511408393,RankSurprise
microVIM_L_3_CommonFiltered,3,3560.93952,4411.8016,850.8620799999999,3560.93952,4411.8016,850.8620799999999,9,3.9435680075576527,RankSurprise
microVIM_L_3_CommonFiltered,3,9173.52448,9234.47296,60.94847999999911,9173.52448,9234.47296,60.94847999999911,3,3.763322077089029,RankSurprise
microVIM_L_3_CommonFiltered,3,11133.87008,11292.75392,158.8838399999986,11133.87008,11292.75392,158.8838399999986,4,3.7670189633093756,RankSurprise
microVIM_L_3_CommonFiltered,3,17713.39776,17956.49536,243.09760000000097,17713.39776,17956.49536,243.09760000000097,5,4.18668006353392,RankSurprise
microVIM_L_3_CommonFiltered,3,20024.44288,20215.56224,191.1193600000006,20024.44288,20215.56224,191.1193600000006,5,5.060551430485614,RankSurprise
microVIM_L_3_CommonFiltered,3,20709.08928,23185.32608,2476.2367999999988,20709.08928,23185.32608,2476.2367999999988,23,6.479484463912845,RankSurprise
microVIM_L_3_CommonFiltered,3,23641.74336,24012.71808,370.97471999999834,23641.74336,24012.71808,370.97471999999834,6,4.10221652916311,RankSurprise
microVIM_L_3_CommonFiltered,3,31588.63872,31922.50368,333.8649600000026,31588.63872,31922.50368,333.8649600000026,6,4.48674473392018,RankSurprise
microVIM_L_3_CommonFiltered,3,34583.10144,34641.38752,58.28607999999804,34583.10144,34641.38752,58.28607999999804,3,3.827655246494798,RankSurprise
microVIM_L_3_CommonFiltered,3,44416.45056,44471.45984,55.009280000005674,44416.45056,44471.45984,55.009280000005674,4,6.597846624114908,RankSurprise
microVIM_L_3_CommonFiltered,3,56360.3456,56392.45824,32.112639999999374,56360.3456,56392.45824,32.112639999999374,3,5.040427426359956,RankSurprise
microVIM_L_3_CommonFiltered,3,64218.76736,64402.71872,183.9513599999991,64218.76736,64402.71872,183.9513599999991,5,5.128621226482572,RankSurprise
microVIM_L_3_CommonFiltered,3,76344.32,76413.25568,68.93567999999505,76344.32,76413.25568,68.93567999999505,3,3.6898673470273273,RankSurprise
microVIM_L_3_CommonFiltered,3,86439.69024,86563.06176,123.3715200000006,86439.69024,86563.06176,123.3715200000006,5,6.5257225520486735,RankSurprise
microVIM_L_3_CommonFiltered,3,89572.1472,89604.95616,32.80895999999484,89572.1472,89604.95616,32.80895999999484,3,5.051356496892147,RankSurprise
microVIM_L_3_CommonFiltered,3,95693.53728,95764.60288,71.06560000000172,95693.53728,95764.60288,71.06560000000172,3,3.560963449934853,RankSurprise
microVIM_L_3_CommonFiltered,3,107018.07616,107124.40832,106.33216000000539,107018.07616,107124.40832,106.33216000000539,4,4.839612687193103,RankSurprise
microVIM_L_3_CommonFiltered,3,107609.62048,107664.01536,54.394880000007106,107609.62048,107664.01536,54.394880000007106,3,4.034088829894774,RankSurprise
microVIM_L_3_CommonFiltered,3,117047.45984,117318.94272,271.4828800000105,117047.45984,117318.94272,271.4828800000105,5,3.745978183449189,RankSurprise
microVIM_L_3_CommonFiltered,3,130555.20768,131515.06432,959.8566399999982,130555.20768,131515.06432,959.8566399999982,14,8.207996097045415,RankSurprise
microVIM_L_3_CommonFiltered,3,133670.78912,133890.53952,219.7503999999899,133670.78912,133890.53952,219.7503999999899,5,4.554064000909932,RankSurprise
microVIM_L_3_CommonFiltered,3,141733.76512,141836.41088,102.64576000001398,141733.76512,141836.41088,102.64576000001398,4,4.9388386427559965,RankSurprise
microVIM_L_3_CommonFiltered,3,142556.07808,143323.3408,767.2627199999988,142556.07808,143323.3408,767.2627199999988,10,5.3877726742408045,RankSurprise
microVIM_L_3_CommonFiltered,3,149268.0704,149685.78048,417.71007999998983,149268.0704,149685.78048,417.71007999998983,6,3.786255780084161,RankSurprise
microVIM_L_3_CommonFiltered,3,150906.42944,150943.86688,37.43743999997969,150906.42944,150943.86688,37.43743999997969,3,4.7658836726168285,RankSurprise
microVIM_L_3_CommonFiltered,3,166849.57696,167137.81248,288.23551999998745,166849.57696,167137.81248,288.23551999998745,5,3.5209186932559895,RankSurprise
microVIM_L_3_CommonFiltered,3,189238.19008,189506.68288,268.49280000000726,189238.19008,189506.68288,268.49280000000726,7,7.33755442448394,RankSurprise
microVIM_L_3_CommonFiltered,3,197128.47872,197384.51968,256.0409599999839,197128.47872,197384.51968,256.0409599999839,5,4.234834776983529,RankSurprise
microVIM_L_3_CommonFiltered,3,232082.432,232120.07424,37.64223999998649,232082.432,232120.07424,37.64223999998649,3,4.737581156079088,RankSurprise
microVIM_L_3_CommonFiltered,3,243010.60096,243041.73056,31.129599999985658,243010.60096,243041.73056,31.129599999985658,3,5.0187468380188385,RankSurprise
microVIM_L_3_CommonFiltered,3,251735.36768,251961.344,225.97632000001613,251735.36768,251961.344,225.97632000001613,5,4.406407615189622,RankSurprise
microVIM_L_3_CommonFiltered,3,253964.77952,255193.12896,1228.3494399999909,253964.77952,255193.12896,1228.3494399999909,12,4.410386904664682,RankSurprise
microVIM_L_3_CommonFiltered,3,257820.38528,258327.63392,507.24864000000525,257820.38528,258327.63392,507.24864000000525,9,6.611863352627293,RankSurprise
microVIM_L_3_CommonFiltered,3,268000.91136,268090.61376,89.70239999995101,268000.91136,268090.61376,89.70239999995101,4,5.311498432405315,RankSurprise
