Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_3_CommonFiltered,1,941186.49856,941442.17088,255.6723200000124,941186.49856,941442.17088,255.6723200000124,10,7.715255225956599,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,941527.16288,941682.0736,154.9107200000435,941527.16288,941682.0736,154.9107200000435,6,3.7120460426786535,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,941922.18112,941977.72288,55.541760000051,941922.18112,941977.72288,55.541760000051,4,7.0626797240965935,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,942239.5392,942519.78752,280.24832000001334,942239.5392,942519.78752,280.24832000001334,11,9.310502161096778,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,943141.64224,945727.73376,2586.0915200000163,943141.64224,945727.73376,2586.0915200000163,78,24.163754253534975,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,947153.7152,947270.61504,116.89983999996912,947153.7152,947270.61504,116.89983999996912,5,3.9689038832669823,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,947447.1936,948177.55136,730.3577600000426,947447.1936,948177.55136,730.3577600000426,22,7.3243621397899,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,949659.52512,950096.81408,437.2889600000344,949659.52512,950096.81408,437.2889600000344,15,8.697171787007532,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,950340.93568,950618.56256,277.62687999999616,950340.93568,950618.56256,277.62687999999616,10,6.428329881543957,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,955617.64864,955767.72608,150.07744000002276,955617.64864,955767.72608,150.07744000002276,6,4.523746763555876,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,956012.38016,956041.25696,28.876800000085495,956012.38016,956041.25696,28.876800000085495,3,6.743134981285069,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,957850.4192,958338.21184,487.79263999999966,957850.4192,958338.21184,487.79263999999966,16,7.846340399166518,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,958661.59104,959594.33216,932.7411200000206,958661.59104,959594.33216,932.7411200000206,28,9.344767222954484,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,960961.65888,961173.99552,212.33663999999408,960961.65888,961173.99552,212.33663999999408,8,5.33773769491233,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,962807.52128,962859.08992,51.568640000070445,962807.52128,962859.08992,51.568640000070445,3,3.510480522654335,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,965732.80256,965780.15232,47.349760000011884,965732.80256,965780.15232,47.349760000011884,3,3.8153002402195444,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,967094.64064,967662.75584,568.1152000000002,967094.64064,967662.75584,568.1152000000002,17,4.856640706969111,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,967819.8784,967996.66176,176.78336000000127,967819.8784,967996.66176,176.78336000000127,7,4.947613275359101,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,968717.02528,969307.91424,590.8889600000111,968717.02528,969307.91424,590.8889600000111,18,5.920897022067266,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,969445.90848,970095.16544,649.2569600000279,969445.90848,970095.16544,649.2569600000279,21,9.681634440581764,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,970495.87712,970905.47712,409.60000000009313,970495.87712,970905.47712,409.60000000009313,13,4.707754530505724,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,974469.44768,974547.7632,78.31552000006195,974469.44768,974547.7632,78.31552000006195,4,4.460575764397571,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,977633.03424,977719.41888,86.38464000006206,977633.03424,977719.41888,86.38464000006206,4,3.538777136296275,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,977796.9152,977999.95392,203.03871999995317,977796.9152,977999.95392,203.03871999995317,11,17.391215833193428,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,979256.56576,979691.76576,435.19999999995343,979256.56576,979691.76576,435.19999999995343,13,3.7856732506878923,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,980005.23264,980078.67392,73.4412800000282,980005.23264,980078.67392,73.4412800000282,4,4.422379842085398,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,983846.62528,983937.4336,90.8083199999528,983846.62528,983937.4336,90.8083199999528,5,6.985874194605326,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,984030.208,984112.66048,82.4524799999781,984030.208,984112.66048,82.4524799999781,4,4.0796840180833875,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,984443.6992,985346.8672,903.1679999999469,984443.6992,985346.8672,903.1679999999469,29,13.17324321097259,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,985843.38432,986028.97408,185.58976000000257,985843.38432,986028.97408,185.58976000000257,7,4.596440231221489,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,986212.352,986756.58752,544.2355199999874,986212.352,986756.58752,544.2355199999874,19,10.827266573882001,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,987153.28512,987390.11584,236.830719999969,987153.28512,987390.11584,236.830719999969,8,3.513830944548368,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,989227.37664,989485.83424,258.45759999996517,989227.37664,989485.83424,258.45759999996517,9,4.534789768256632,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,990907.51488,992146.2272,1238.7123199999332,990907.51488,992146.2272,1238.7123199999332,35,7.796525652888722,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,992223.10912,993046.28224,823.173119999934,992223.10912,993046.28224,823.173119999934,24,6.879363650696739,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,993124.352,993372.32384,247.9718400000129,993124.352,993372.32384,247.9718400000129,9,5.701172523981061,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,994719.41632,995114.3936,394.9772799999919,994719.41632,995114.3936,394.9772799999919,13,5.860538048770728,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,995421.71648,995531.81696,110.1004800000228,995421.71648,995531.81696,110.1004800000228,5,4.893540437084418,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,995885.21984,995954.23744,69.01760000002105,995885.21984,995954.23744,69.01760000002105,4,5.63053570819412,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,996042.5472,996149.248,106.70079999999143,996042.5472,996149.248,106.70079999999143,5,5.300093911008041,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,997351.2192,997521.44896,170.22975999990012,997351.2192,997521.44896,170.22975999990012,7,6.150269256316535,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,997959.14752,997997.89568,38.74815999995917,997959.14752,997997.89568,38.74815999995917,3,3.6380394468959043,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,998499.49184,998543.1552,43.66336000000592,998499.49184,998543.1552,43.66336000000592,3,4.636980763546486,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1003471.2576,1003650.00704,178.74944000004325,1003471.2576,1003650.00704,178.74944000004325,7,4.889538433073273,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1004199.69024,1004360.45824,160.76799999992363,1004199.69024,1004360.45824,160.76799999992363,7,7.308162131582144,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1007427.09248,1007512.576,85.48352000000887,1007427.09248,1007512.576,85.48352000000887,4,3.646393291872819,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1009078.84544,1010787.45088,1708.6054400000721,1009078.84544,1010787.45088,1708.6054400000721,48,9.631187459029208,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1015023.49312,1015192.41216,168.91903999994975,1015023.49312,1015192.41216,168.91903999994975,7,6.0229345817536135,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1016152.22784,1016185.77408,33.54624000005424,1016152.22784,1016185.77408,33.54624000005424,3,5.846605172650918,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1018211.49184,1018453.03296,241.54111999995075,1018211.49184,1018453.03296,241.54111999995075,9,5.905522735494109,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1018564.89472,1018939.96544,375.0707200000761,1018564.89472,1018939.96544,375.0707200000761,14,10.176881937504596,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1021985.66912,1022108.99968,123.33056000003126,1021985.66912,1022108.99968,123.33056000003126,5,3.658829128638324,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1022698.53696,1023532.6464,834.1094399999129,1022698.53696,1023532.6464,834.1094399999129,28,14.748826012082123,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1026189.55776,1026336.72704,147.169280000031,1026189.55776,1026336.72704,147.169280000031,7,8.143672176786055,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1026715.19744,1026858.92608,143.72863999998663,1026715.19744,1026858.92608,143.72863999998663,6,5.304217378905427,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1027116.8512,1027155.43552,38.58432000002358,1027116.8512,1027155.43552,38.58432000002358,3,5.341970198101103,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1027530.38336,1027893.98528,363.60192000004463,1027530.38336,1027893.98528,363.60192000004463,12,5.3504573323065445,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1028000.23552,1029474.14016,1473.9046399999643,1028000.23552,1029474.14016,1473.9046399999643,50,25.24331904782251,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1029616.51712,1031288.6272,1672.110080000013,1029616.51712,1031288.6272,1672.110080000013,48,10.8397098181852,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1031946.48576,1031969.75104,23.265280000050552,1031946.48576,1031969.75104,23.265280000050552,3,6.9273243398049775,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1032043.56096,1032757.16608,713.6051199999638,1032043.56096,1032757.16608,713.6051199999638,26,17.736209272398888,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1033059.5328,1033338.22464,278.69183999998495,1033059.5328,1033338.22464,278.69183999998495,9,3.514132634323549,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1033433.86624,1033586.40128,152.53503999998793,1033433.86624,1033586.40128,152.53503999998793,6,4.325483672010434,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1033766.83008,1033840.2304,73.4003200000152,1033766.83008,1033840.2304,73.4003200000152,4,5.198327270591946,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1034517.0944,1034817.90464,300.8102400000207,1034517.0944,1034817.90464,300.8102400000207,10,4.55258585747885,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1034891.0592,1035441.64352,550.5843200000236,1034891.0592,1035441.64352,550.5843200000236,18,8.62434509059178,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1036231.59808,1036384.70656,153.10847999993712,1036231.59808,1036384.70656,153.10847999993712,7,6.081206458634561,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1036848.86528,1037037.40416,188.53888000000734,1036848.86528,1037037.40416,188.53888000000734,7,4.305916087464006,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1037321.58464,1037787.5456,465.9609599999385,1037321.58464,1037787.5456,465.9609599999385,14,4.123055733802958,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1038164.29568,1038458.79808,294.5023999999976,1038164.29568,1038458.79808,294.5023999999976,10,5.552531718499219,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1038871.10144,1039277.6704,406.56895999994595,1038871.10144,1039277.6704,406.56895999994595,13,4.412593536930162,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1039728.0256,1040183.13216,455.1065599999856,1039728.0256,1040183.13216,455.1065599999856,15,6.403443988087853,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1041565.77792,1041707.70432,141.92639999999665,1041565.77792,1041707.70432,141.92639999999665,6,4.9106782952790695,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1042159.0016,1042307.072,148.0704000000842,1042159.0016,1042307.072,148.0704000000842,6,4.870570607282495,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1042946.74432,1042993.07008,46.32575999991968,1042946.74432,1042993.07008,46.32575999991968,4,7.718216977032448,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1043390.50496,1044043.53024,653.0252799999435,1043390.50496,1044043.53024,653.0252799999435,22,11.364925207329328,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1045369.73312,1046017.26976,647.5366400000639,1045369.73312,1046017.26976,647.5366400000639,22,11.664111080608826,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1046772.20352,1046920.97024,148.76672000007238,1046772.20352,1046920.97024,148.76672000007238,6,4.2403452082287245,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1048839.168,1049133.6704,294.50239999988116,1048839.168,1049133.6704,294.50239999988116,10,4.867820548825998,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1049808.40448,1049915.71968,107.31520000007004,1049808.40448,1049915.71968,107.31520000007004,5,5.180521870612218,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1051273.66656,1051494.35904,220.69247999996878,1051273.66656,1051494.35904,220.69247999996878,8,4.688217476848026,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1052959.49824,1053026.67264,67.17439999990165,1052959.49824,1053026.67264,67.17439999990165,4,6.037955315540067,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1055520.19456,1055809.08544,288.89088000007905,1055520.19456,1055809.08544,288.89088000007905,10,5.453388140035307,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1056144.26112,1056264.84736,120.5862400000915,1056144.26112,1056264.84736,120.5862400000915,5,3.9083777473999746,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1056556.31872,1056911.93344,355.6147199999541,1056556.31872,1056911.93344,355.6147199999541,12,5.9947905669372705,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1058075.48416,1058715.68896,640.2047999999486,1058075.48416,1058715.68896,640.2047999999486,18,3.8544428732480682,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1065236.39808,1065629.696,393.2979200000409,1065236.39808,1065629.696,393.2979200000409,13,5.702706345781888,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1065702.35904,1066946.7648,1244.4057599999942,1065702.35904,1066946.7648,1244.4057599999942,35,7.458394983360311,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1069285.1712,1069379.50208,94.33088000002317,1069285.1712,1069379.50208,94.33088000002317,5,6.370118601928208,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1072041.12384,1072112.92672,71.80288000009023,1072041.12384,1072112.92672,71.80288000009023,4,4.903407805020894,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1072792.61696,1072871.95648,79.33951999992132,1072792.61696,1072871.95648,79.33951999992132,4,4.495880179377405,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1073180.59008,1074855.69024,1675.1001599999145,1073180.59008,1074855.69024,1675.1001599999145,44,6.461444215419015,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1075662.19264,1075934.33088,272.1382400000002,1075662.19264,1075934.33088,272.1382400000002,10,5.718616460192744,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1076068.88448,1076306.24768,237.3632000000216,1076068.88448,1076306.24768,237.3632000000216,10,10.039006228235575,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1076514.85696,1076584.0384,69.18143999995664,1076514.85696,1076584.0384,69.18143999995664,4,4.704187809812282,RankSurprise
microVIMPPN_R_3_CommonFiltered,1,1077888.0,1079965.9008,2077.900799999945,1077888.0,1079965.9008,2077.900799999945,59,12.48138964095097,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,67569.664,67962.88,393.21600000000035,67569.664,67962.88,393.21600000000035,7,5.76147074937122,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,77545.84064,77667.9424,122.10176000000502,77545.84064,77667.9424,122.10176000000502,4,5.4755396875286735,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,84601.856,85112.70912,510.85311999999976,84601.856,85112.70912,510.85311999999976,8,5.592860735522575,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,88980.64384,89235.70176,255.057919999992,88980.64384,89235.70176,255.057919999992,5,4.200133017936572,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,91818.96704,93061.9392,1242.9721599999903,91818.96704,93061.9392,1242.9721599999903,17,9.474163354697486,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,163763.85536,163805.34784,41.49248000001535,163763.85536,163805.34784,41.49248000001535,3,5.6799450518423455,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,174995.8656,175222.08768,226.22208000000683,174995.8656,175222.08768,226.22208000000683,7,9.83792026508138,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,179891.93728,180108.41088,216.47359999999753,179891.93728,180108.41088,216.47359999999753,6,7.429026063538686,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,182103.28576,182154.97728,51.691519999993034,182103.28576,182154.97728,51.691519999993034,3,5.430219186246578,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,219656.35584,219719.4752,63.11935999998241,219656.35584,219719.4752,63.11935999998241,3,4.506641870572647,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,245186.64192,246825.984,1639.3420800000022,245186.64192,246825.984,1639.3420800000022,18,7.983370171409033,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,256883.38432,257155.52256,272.1382400000002,256883.38432,257155.52256,272.1382400000002,5,3.7310627942224954,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,262336.63488,262835.8144,499.17951999994693,262336.63488,262835.8144,499.17951999994693,8,5.493254156417827,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,267975.31136,268370.86208,395.5507199999993,267975.31136,268370.86208,395.5507199999993,8,7.4545747143456955,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,270445.69088,270661.59104,215.90016000001924,270445.69088,270661.59104,215.90016000001924,5,5.1490369591517755,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,296792.22784,296953.56928,161.34143999998923,296792.22784,296953.56928,161.34143999998923,4,4.130622654375017,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,309892.096,311498.17856,1606.0825599999516,309892.096,311498.17856,1606.0825599999516,15,3.923144355184853,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,319720.6528,320094.6176,373.9648000000161,319720.6528,320094.6176,373.9648000000161,6,4.1794584827910795,RankSurprise
microVIMPPN_R_3_CommonFiltered,2,331470.06976,331719.84384,249.77408000000287,331470.06976,331719.84384,249.77408000000287,5,4.331037706482999,RankSurprise
