Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,212277.69856,212370.47296,92.77440000002389,212277.69856,212370.47296,92.77440000002389,5,3.9341292312295586,RankSurprise
microVA_L_1-3+,2,214956.60544,214976.83968,20.234239999990677,214956.60544,214976.83968,20.234239999990677,3,4.144568523037416,RankSurprise
microVA_L_1-3+,2,217040.81408,217054.74048,13.926399999996647,217040.81408,217054.74048,13.926399999996647,3,5.073259040636907,RankSurprise
microVA_L_1-3+,2,219269.5296,219354.3168,84.78719999999157,219269.5296,219354.3168,84.78719999999157,5,4.634080122261093,RankSurprise
microVA_L_1-3+,2,231440.87552,231458.2016,17.32607999999891,231440.87552,231458.2016,17.32607999999891,3,4.484940208721573,RankSurprise
microVA_L_1-3+,2,231987.52768,232239.84128,252.31359999999404,231987.52768,232239.84128,252.31359999999404,12,9.440427395358546,RankSurprise
microVA_L_1-3+,2,233781.90336,233804.22656,22.323200000013458,233781.90336,233804.22656,22.323200000013458,6,13.984597257171458,RankSurprise
microVA_L_1-3+,2,236401.74592,236459.08992,57.344000000011874,236401.74592,236459.08992,57.344000000011874,4,3.7789420580397426,RankSurprise
microVA_L_1-3+,2,242925.40416,243111.23968,185.83551999999327,242925.40416,243111.23968,185.83551999999327,7,4.683292172747032,RankSurprise
microVA_L_1-3+,2,246544.87552,246556.75392,11.878399999986868,246544.87552,246556.75392,11.878399999986868,3,5.238595637305199,RankSurprise
microVA_L_1-3+,2,249092.62848,249117.65504,25.026559999998426,249092.62848,249117.65504,25.026559999998426,3,3.7494901073949176,RankSurprise
microVA_L_1-3+,2,251869.10208,251877.70368,8.601599999994505,251869.10208,251877.70368,8.601599999994505,3,6.4513678171703575,RankSurprise
microVA_L_1-3+,2,261053.35808,261140.76672,87.40864000000875,261053.35808,261140.76672,87.40864000000875,5,4.309234540287182,RankSurprise
microVA_L_1-3+,2,264248.32,264305.82784,57.50783999997657,264248.32,264305.82784,57.50783999997657,4,3.936199302444095,RankSurprise
microVA_L_1-3+,2,264732.672,264786.98496,54.312959999952,264732.672,264786.98496,54.312959999952,6,8.615062764434597,RankSurprise
microVA_L_1-3+,2,265918.91456,268592.29184,2673.377280000015,265918.91456,268592.29184,2673.377280000015,49,7.895882026024702,RankSurprise
microVA_L_1-3+,2,269274.64448,269292.83072,18.186240000010002,269274.64448,269292.83072,18.186240000010002,3,4.416797276451099,RankSurprise
microVA_L_1-3+,2,271518.67904,271749.77536,231.09632000001147,271518.67904,271749.77536,231.09632000001147,7,4.34924011301866,RankSurprise
microVA_L_1-3+,2,274949.24288,275028.09088,78.84799999999814,274949.24288,275028.09088,78.84799999999814,6,6.441763872844383,RankSurprise
microVA_L_1-3+,2,275686.15424,275720.27392,34.11968000000343,275686.15424,275720.27392,34.11968000000343,5,8.115389043928314,RankSurprise
microVA_L_1-3+,2,278904.4224,278975.65184,71.22944000002462,278904.4224,278975.65184,71.22944000002462,5,5.217480511646908,RankSurprise
microVA_L_1-3+,2,279451.48416,279508.13184,56.64767999999458,279451.48416,279508.13184,56.64767999999458,4,3.8238127825830084,RankSurprise
microVA_L_1-3+,2,283251.01568,283272.3968,21.381119999976363,283251.01568,283272.3968,21.381119999976363,4,6.905088165913281,RankSurprise
microVA_L_1-3+,2,285135.74912,285189.85728,54.10816000000341,285135.74912,285189.85728,54.10816000000341,5,6.06619747362992,RankSurprise
microVA_L_1-3+,2,290909.30688,290966.3232,57.016319999995176,290909.30688,290966.3232,57.016319999995176,6,8.25322952056726,RankSurprise
microVA_L_1-3+,2,296878.36672,296896.59392,18.227200000023004,296878.36672,296896.59392,18.227200000023004,3,4.408930985351871,RankSurprise
microVA_L_1-3+,2,299140.3008,299189.53472,49.23391999996966,299140.3008,299189.53472,49.23391999996966,4,4.242285093747746,RankSurprise
microVA_L_1-3+,2,305369.57952,305384.61184,15.032319999998435,305369.57952,305384.61184,15.032319999998435,4,8.349645170194414,RankSurprise
microVA_L_1-3+,2,313035.28448,313185.52576,150.24128000001656,313035.28448,313185.52576,150.24128000001656,6,3.871697640676303,RankSurprise
microVA_L_1-3+,2,314257.44896,314503.29088,245.8419199999771,314257.44896,314503.29088,245.8419199999771,9,5.652016358855148,RankSurprise
microVA_L_1-3+,2,316189.45024,316206.57152,17.121280000021216,316189.45024,316206.57152,17.121280000021216,3,4.542855382501003,RankSurprise
microVA_L_1-3+,2,318029.86496,318148.608,118.7430400000303,318029.86496,318148.608,118.7430400000303,6,4.9162014675345915,RankSurprise
microVA_L_1-3+,2,320290.65216,320382.44352,91.79135999997379,320290.65216,320382.44352,91.79135999997379,5,4.366518673688017,RankSurprise
microVA_L_1-3+,2,322132.82816,322151.30112,18.472960000042804,322132.82816,322151.30112,18.472960000042804,3,4.272384957212616,RankSurprise
microVA_L_1-3+,2,322708.8896,322728.05888,19.169280000030994,322708.8896,322728.05888,19.169280000030994,3,4.287104447334636,RankSurprise
microVA_L_1-3+,2,326159.7696,326220.71808,60.948480000020936,326159.7696,326220.71808,60.948480000020936,4,3.9025959555043777,RankSurprise
microVA_L_1-3+,2,331291.27936,331328.18432,36.9049600000144,331291.27936,331328.18432,36.9049600000144,4,5.106024765772656,RankSurprise
microVA_L_1-3+,2,335044.48512,335151.18592,106.70079999999143,335044.48512,335151.18592,106.70079999999143,5,3.6804625490834226,RankSurprise
microVA_L_1-3+,2,337956.33152,337979.392,23.060479999985546,337956.33152,337979.392,23.060479999985546,3,3.920307722522514,RankSurprise
microVA_L_1-3+,2,342583.05024,342646.74304,63.6927999999607,342583.05024,342646.74304,63.6927999999607,4,3.622747118966032,RankSurprise
microVA_L_1-3+,2,347540.0704,347623.2192,83.14879999996629,347540.0704,347623.2192,83.14879999996629,5,4.527986921519361,RankSurprise
microVA_L_1-3+,2,356085.02272,356141.58848,56.56575999996858,356085.02272,356141.58848,56.56575999996858,4,3.8933281051818156,RankSurprise
microVA_L_1-3+,2,358187.25376,358274.21184,86.95808000001125,358187.25376,358274.21184,86.95808000001125,5,4.541741505195102,RankSurprise
microVA_L_1-3+,2,363630.30528,363652.9152,22.609920000017155,363630.30528,363652.9152,22.609920000017155,3,3.8958612617929393,RankSurprise
microVA_L_1-3+,2,364405.02272,364488.62208,83.59935999999288,364405.02272,364488.62208,83.59935999999288,7,8.519787318172469,RankSurprise
microVA_L_1-3+,2,365835.75552,365986.6112,150.85567999997875,365835.75552,365986.6112,150.85567999997875,6,4.300687243894343,RankSurprise
microVA_L_1-3+,3,878.30528,1088.67584,210.37056000000007,878.30528,1088.67584,210.37056000000007,7,4.934211261041954,RankSurprise
microVA_L_1-3+,3,3786.1376,3969.39264,183.25504,3786.1376,3969.39264,183.25504,6,4.157061352661987,RankSurprise
microVA_L_1-3+,3,14046.78144,14209.88416,163.10271999999895,14046.78144,14209.88416,163.10271999999895,6,4.627114625529866,RankSurprise
microVA_L_1-3+,3,16109.81376,16311.5008,201.6870400000007,16109.81376,16311.5008,201.6870400000007,7,5.470389845722371,RankSurprise
microVA_L_1-3+,3,16839.68,16869.7856,30.105599999998958,16839.68,16869.7856,30.105599999998958,3,3.678694622084995,RankSurprise
microVA_L_1-3+,3,17730.02752,17751.90016,21.87264000000141,17730.02752,17751.90016,21.87264000000141,3,4.348777093623559,RankSurprise
microVA_L_1-3+,3,19038.24896,19259.63776,221.38880000000063,19038.24896,19259.63776,221.38880000000063,7,4.690879974555134,RankSurprise
microVA_L_1-3+,3,26444.10368,26582.38464,138.28096000000005,26444.10368,26582.38464,138.28096000000005,6,4.932430285164735,RankSurprise
microVA_L_1-3+,3,31924.79744,32062.54592,137.74848000000202,31924.79744,32062.54592,137.74848000000202,5,3.512805671989124,RankSurprise
microVA_L_1-3+,3,37478.23616,37550.32576,72.08959999999934,37478.23616,37550.32576,72.08959999999934,4,3.9186575463292606,RankSurprise
microVA_L_1-3+,3,43952.16896,43972.85376,20.684799999995448,43952.16896,43972.85376,20.684799999995448,3,4.483368840563056,RankSurprise
microVA_L_1-3+,3,49971.44576,50032.76288,61.317119999999704,49971.44576,50032.76288,61.317119999999704,4,4.253056171411178,RankSurprise
microVA_L_1-3+,3,58347.64288,58370.08896,22.44608000000153,58347.64288,58370.08896,22.44608000000153,3,4.294452683426817,RankSurprise
microVA_L_1-3+,3,68246.44608,68310.87616,64.43008000000555,68246.44608,68310.87616,64.43008000000555,4,4.113745354427845,RankSurprise
microVA_L_1-3+,3,87570.8416,87588.90496,18.063360000000102,87570.8416,87588.90496,18.063360000000102,4,8.007243920562356,RankSurprise
microVA_L_1-3+,3,92452.90496,92487.68,34.77503999999317,92452.90496,92487.68,34.77503999999317,3,3.50720990794534,RankSurprise
microVA_L_1-3+,3,93488.61952,93497.09824,8.478720000013709,93488.61952,93497.09824,8.478720000013709,3,6.396545127785496,RankSurprise
microVA_L_1-3+,3,98025.22624,98291.95776,266.7315200000012,98025.22624,98291.95776,266.7315200000012,8,4.962025089073661,RankSurprise
microVA_L_1-3+,3,102796.20608,102836.0192,39.81311999999161,102796.20608,102836.0192,39.81311999999161,4,5.554278694559034,RankSurprise
microVA_L_1-3+,3,105914.28608,105954.54976,40.26367999998911,105914.28608,105954.54976,40.26367999998911,4,5.6314259078435995,RankSurprise
microVA_L_1-3+,3,106541.91616,106547.69152,5.775359999999637,106541.91616,106547.69152,5.775359999999637,3,7.363229873411058,RankSurprise
microVA_L_1-3+,3,107425.66912,107722.21952,296.5503999999928,107425.66912,107722.21952,296.5503999999928,7,3.5884653494098537,RankSurprise
microVA_L_1-3+,3,108433.48992,108700.13952,266.64959999998973,108433.48992,108700.13952,266.64959999998973,7,4.121591626020425,RankSurprise
microVA_L_1-3+,3,120509.19424,120572.68224,63.487999999997555,120509.19424,120572.68224,63.487999999997555,5,6.186006374290912,RankSurprise
microVA_L_1-3+,3,123361.56672,123391.67232,30.10559999999532,123361.56672,123391.67232,30.10559999999532,4,6.32155127813618,RankSurprise
microVA_L_1-3+,3,130518.46656,130738.83136,220.36479999999574,130518.46656,130738.83136,220.36479999999574,6,3.5522734893387646,RankSurprise
microVA_L_1-3+,3,135446.77376,135453.12256,6.348799999977928,135446.77376,135453.12256,6.348799999977928,3,7.169524600447449,RankSurprise
microVA_L_1-3+,3,138328.2688,138466.46784,138.1990400000068,138328.2688,138466.46784,138.1990400000068,5,3.5959209726610233,RankSurprise
microVA_L_1-3+,3,140262.72768,140292.95616,30.228479999990668,140262.72768,140292.95616,30.228479999990668,4,6.2513409012641645,RankSurprise
microVA_L_1-3+,3,143775.04768,143798.43584,23.388160000002244,143775.04768,143798.43584,23.388160000002244,3,4.222674542427617,RankSurprise
microVA_L_1-3+,3,150287.1552,150522.0608,234.90559999999823,150287.1552,150522.0608,234.90559999999823,6,3.53208356631396,RankSurprise
microVA_L_1-3+,3,156075.54048,156206.4896,130.94912000000477,156075.54048,156206.4896,130.94912000000477,5,4.101938016139517,RankSurprise
microVA_L_1-3+,3,157817.40544,158465.59744,648.19200000001,157817.40544,158465.59744,648.19200000001,16,7.891641625964902,RankSurprise
microVA_L_1-3+,3,159211.56096,159222.00576,10.444799999997485,159211.56096,159222.00576,10.444799999997485,3,5.948860400890439,RankSurprise
microVA_L_1-3+,3,160084.21376,160101.41696,17.20319999998901,160084.21376,160101.41696,17.20319999998901,4,8.075098658673252,RankSurprise
microVA_L_1-3+,3,162831.40096,163019.32544,187.92447999998694,162831.40096,163019.32544,187.92447999998694,7,5.251875028376557,RankSurprise
microVA_L_1-3+,3,164381.57312,164531.44576,149.87264000001596,164381.57312,164531.44576,149.87264000001596,6,4.656428670953865,RankSurprise
microVA_L_1-3+,3,165919.62112,165950.464,30.842880000011064,165919.62112,165950.464,30.842880000011064,3,3.664421579588023,RankSurprise
microVA_L_1-3+,3,166459.51488,166588.37504,128.8601600000111,166459.51488,166588.37504,128.8601600000111,5,3.7544839154353866,RankSurprise
microVA_L_1-3+,3,168040.69376,168072.15104,31.457280000002356,168040.69376,168072.15104,31.457280000002356,3,3.733144490831526,RankSurprise
microVA_L_1-3+,3,169674.3424,169685.15584,10.813439999998081,169674.3424,169685.15584,10.813439999998081,3,5.872347767053617,RankSurprise
microVA_L_1-3+,3,174128.82432,174206.68928,77.86495999997715,174128.82432,174206.68928,77.86495999997715,4,3.5476443983564288,RankSurprise
microVA_L_1-3+,3,178066.2272,178091.49952,25.272320000018226,178066.2272,178091.49952,25.272320000018226,4,6.904801640002297,RankSurprise
microVA_L_1-3+,3,187943.5264,187956.0192,12.492800000007264,187943.5264,187956.0192,12.492800000007264,3,5.555636265015815,RankSurprise
microVA_L_1-3+,3,197456.11776,198762.16832,1306.0505600000033,197456.11776,198762.16832,1306.0505600000033,19,3.9303984482106844,RankSurprise
microVA_L_1-3+,3,202272.84992,202499.35872,226.50879999998142,202272.84992,202499.35872,226.50879999998142,7,4.696134575455391,RankSurprise
microVA_L_1-3+,3,209088.22528,209157.85728,69.63199999998324,209088.22528,209157.85728,69.63199999998324,4,3.926025543500966,RankSurprise
microVA_L_1-3+,3,219060.10112,219511.52128,451.42015999997966,219060.10112,219511.52128,451.42015999997966,11,5.603291892110971,RankSurprise
microVA_L_1-3+,3,220343.25504,220617.07264,273.8176000000094,220343.25504,220617.07264,273.8176000000094,7,3.8477068495680076,RankSurprise
microVA_L_1-3+,3,220968.50944,221019.99616,51.48672000001534,220968.50944,221019.99616,51.48672000001534,4,4.785795382614129,RankSurprise
microVA_L_1-3+,3,231223.25504,231241.85088,18.5958400000236,231223.25504,231241.85088,18.5958400000236,3,4.6625098432752825,RankSurprise
microVA_L_1-3+,3,233869.02528,233885.61408,16.58879999999772,233869.02528,233885.61408,16.58879999999772,3,4.885306179061612,RankSurprise
microVA_L_1-3+,3,246573.50656,246595.1744,21.66783999998006,246573.50656,246595.1744,21.66783999998006,3,4.3338144070557,RankSurprise
microVA_L_1-3+,3,256741.00736,256760.79104,19.783680000022287,256741.00736,256760.79104,19.783680000022287,3,4.521207876165468,RankSurprise
microVA_L_1-3+,3,257269.1456,257286.38976,17.24416000000201,257269.1456,257286.38976,17.24416000000201,3,4.808249900963947,RankSurprise
microVA_L_1-3+,3,263128.35072,263143.34208,14.991359999985434,263128.35072,263143.34208,14.991359999985434,3,5.113929196140447,RankSurprise
microVA_L_1-3+,3,263586.57024,263868.416,281.8457600000547,263586.57024,263868.416,281.8457600000547,8,4.62936208374449,RankSurprise
microVA_L_1-3+,3,264431.45216,264721.57184,290.1196800000034,264431.45216,264721.57184,290.1196800000034,20,26.587552781955235,RankSurprise
microVA_L_1-3+,3,265833.22624,266109.17376,275.947519999987,265833.22624,266109.17376,275.947519999987,7,3.7592225277061866,RankSurprise
microVA_L_1-3+,3,267808.52224,268168.11008,359.58783999999287,267808.52224,268168.11008,359.58783999999287,9,4.305988559528472,RankSurprise
microVA_L_1-3+,3,268444.83584,268478.30016,33.46431999997003,268444.83584,268478.30016,33.46431999997003,3,3.5204004016557473,RankSurprise
microVA_L_1-3+,3,268588.52352,268594.74944,6.2259199999971315,268588.52352,268594.74944,6.2259199999971315,3,7.108912354792052,RankSurprise
microVA_L_1-3+,3,271065.53856,271087.8208,22.282239999971353,271065.53856,271087.8208,22.282239999971353,3,4.353789635447102,RankSurprise
microVA_L_1-3+,3,284257.73056,284285.29664,27.5660800000187,284257.73056,284285.29664,27.5660800000187,3,3.8506025874111263,RankSurprise
microVA_L_1-3+,3,292368.46592,292401.68448,33.21856000000844,292368.46592,292401.68448,33.21856000000844,3,3.547045277163452,RankSurprise
microVA_L_1-3+,3,293919.21152,293943.0912,23.87968000001274,293919.21152,293943.0912,23.87968000001274,3,4.213295848810983,RankSurprise
microVA_L_1-3+,3,294639.37024,294673.08032,33.71007999998983,294639.37024,294673.08032,33.71007999998983,3,3.594545423539474,RankSurprise
microVA_L_1-3+,3,301936.18944,302049.44384,113.25440000003437,301936.18944,302049.44384,113.25440000003437,7,7.714856186125836,RankSurprise
microVA_L_1-3+,3,305291.96032,305357.74208,65.78175999998348,305291.96032,305357.74208,65.78175999998348,5,6.165572084003113,RankSurprise
microVA_L_1-3+,3,306550.49728,306567.29088,16.793599999975413,306550.49728,306567.29088,16.793599999975413,3,4.878770208081827,RankSurprise
microVA_L_1-3+,3,308981.47328,309123.03104,141.55775999999605,308981.47328,309123.03104,141.55775999999605,5,3.6954286171334196,RankSurprise
microVA_L_1-3+,3,316467.44576,316475.96544,8.51968000002671,316467.44576,316475.96544,8.51968000002671,3,6.453086701881409,RankSurprise
microVA_L_1-3+,3,318204.3136,318280.25344,75.93984000000637,318204.3136,318280.25344,75.93984000000637,4,3.831624813569988,RankSurprise
microVA_L_1-3+,3,324984.46336,325122.33472,137.8713599999901,324984.46336,325122.33472,137.8713599999901,7,6.816895379975598,RankSurprise
microVA_L_1-3+,3,328769.29024,328862.47424,93.18400000000838,328769.29024,328862.47424,93.18400000000838,5,4.80998821306515,RankSurprise
microVA_L_1-3+,3,332786.31936,333200.95744,414.63808000000427,332786.31936,333200.95744,414.63808000000427,10,5.356323669696649,RankSurprise
microVA_L_1-3+,3,336772.75136,336801.01376,28.262400000006892,336772.75136,336801.01376,28.262400000006892,3,3.770285794495365,RankSurprise
microVA_L_1-3+,3,337437.40928,337509.41696,72.00767999998061,337437.40928,337509.41696,72.00767999998061,4,3.945762465693843,RankSurprise
microVA_L_1-3+,3,340461.89568,340472.17664,10.280960000003688,340461.89568,340472.17664,10.280960000003688,3,6.016856163909095,RankSurprise
microVA_L_1-3+,3,347591.51616,347611.21792,19.701760000025388,347591.51616,347611.21792,19.701760000025388,3,4.559776637682971,RankSurprise
microVA_L_1-3+,3,349650.16576,349674.04544,23.87968000001274,349650.16576,349674.04544,23.87968000001274,3,4.2179796981234094,RankSurprise
microVA_L_1-3+,3,350432.6656,350439.424,6.758399999991525,350432.6656,350439.424,6.758399999991525,3,7.011803613351814,RankSurprise
microVA_L_1-3+,3,360765.89056,360866.57024,100.67967999994289,360765.89056,360866.57024,100.67967999994289,7,8.545920435916777,RankSurprise
microVA_L_1-3+,3,361515.70432,361826.01728,310.312959999952,361515.70432,361826.01728,310.312959999952,8,4.002010508360566,RankSurprise
microVA_L_2-3+,0,69886.85312,70182.2976,295.44448000000557,69886.85312,70182.2976,295.44448000000557,4,3.9423209642932804,RankSurprise
microVA_L_2-3+,0,78342.88128,78351.03232,8.15103999999701,78342.88128,78351.03232,8.15103999999701,3,9.305731717317666,RankSurprise
