Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_9_CommonFiltered,4,432340.04992,432538.17344,198.12351999996463,432340.04992,432538.17344,198.12351999996463,7,3.870688124234905,RankSurprise
microVIM_R_9_CommonFiltered,4,433850.61376,433886.49472,35.88096000003861,433850.61376,433886.49472,35.88096000003861,4,6.035192602942516,RankSurprise
microVIM_R_9_CommonFiltered,4,434880.96256,434906.27584,25.313280000002123,434880.96256,434906.27584,25.313280000002123,3,4.174571625137466,RankSurprise
microVIM_R_9_CommonFiltered,4,435099.93472,435202.2528,102.31807999999728,435099.93472,435202.2528,102.31807999999728,7,8.070579132964703,RankSurprise
microVIM_R_10_CommonFiltered,1,14704.10752,20178.20672,5474.099199999999,14704.10752,20178.20672,5474.099199999999,21,5.452719101183722,RankSurprise
microVIM_R_10_CommonFiltered,1,22934.15936,24934.48192,2000.3225599999969,22934.15936,24934.48192,2000.3225599999969,10,4.770329826911803,RankSurprise
microVIM_R_10_CommonFiltered,1,28957.696,30307.81952,1350.123520000001,28957.696,30307.81952,1350.123520000001,8,4.907898083930699,RankSurprise
microVIM_R_10_CommonFiltered,1,56586.4448,58278.58432,1692.1395200000043,56586.4448,58278.58432,1692.1395200000043,9,4.085657643744368,RankSurprise
microVIM_R_10_CommonFiltered,1,112928.72704,113204.67456,275.94752000000153,112928.72704,113204.67456,275.94752000000153,4,4.196651797639081,RankSurprise
microVIM_R_10_CommonFiltered,1,120875.58144,121456.88576,581.3043200000102,120875.58144,121456.88576,581.3043200000102,5,4.06863282259939,RankSurprise
microVIM_R_10_CommonFiltered,1,125855.04768,125868.72832,13.6806399999914,125855.04768,125868.72832,13.6806399999914,3,7.990453894873953,RankSurprise
microVIM_R_10_CommonFiltered,1,125868.72832,128368.92672,2500.1984000000084,125868.72832,128368.92672,2500.1984000000084,11,3.927224005799174,RankSurprise
microVIM_R_10_CommonFiltered,1,141990.58432,142083.03104,92.44672000000719,141990.58432,142083.03104,92.44672000000719,3,4.502596074986956,RankSurprise
microVIM_R_10_CommonFiltered,1,153844.57216,154187.24352,342.67135999997845,153844.57216,154187.24352,342.67135999997845,4,3.734197408134623,RankSurprise
microVIM_R_10_CommonFiltered,1,201548.51328,202840.76032,1292.2470399999875,201548.51328,202840.76032,1292.2470399999875,8,4.667107655116089,RankSurprise
microVIM_R_10_CommonFiltered,1,207252.23424,209009.90976,1757.6755200000189,207252.23424,209009.90976,1757.6755200000189,10,5.151824370309522,RankSurprise
microVIM_R_10_CommonFiltered,1,227899.02336,228398.2848,499.26144000000204,227899.02336,228398.2848,499.26144000000204,5,4.53518226505313,RankSurprise
microVIM_R_10_CommonFiltered,1,252827.97568,253010.1248,182.1491199999873,252827.97568,253010.1248,182.1491199999873,4,5.550070210920776,RankSurprise
microVIM_R_10_CommonFiltered,1,260282.9824,261274.95168,991.9692799999902,260282.9824,261274.95168,991.9692799999902,9,7.291410617599624,RankSurprise
microVIM_R_10_CommonFiltered,1,264756.79744,264906.58816,149.79071999998996,264756.79744,264906.58816,149.79071999998996,3,3.561455791461544,RankSurprise
microVIM_R_10_CommonFiltered,1,300558.17216,301881.58976,1323.4175999999861,300558.17216,301881.58976,1323.4175999999861,8,4.517058951950363,RankSurprise
microVIM_R_10_CommonFiltered,1,311082.31168,311097.09824,14.786560000036843,311082.31168,311097.09824,14.786560000036843,3,7.990453894873953,RankSurprise
microVIM_R_10_CommonFiltered,1,317579.50976,319062.67136,1483.1615999999922,317579.50976,319062.67136,1483.1615999999922,8,3.611921780670984,RankSurprise
microVIM_R_10_CommonFiltered,1,331795.78368,332381.83936,586.0556799999904,331795.78368,332381.83936,586.0556799999904,7,7.16356066253892,RankSurprise
microVIM_R_10_CommonFiltered,1,347947.74528,348032.0,84.25472000002628,347947.74528,348032.0,84.25472000002628,3,4.730335111471703,RankSurprise
microVIM_R_10_CommonFiltered,1,364196.864,364280.50432,83.64032000000589,364196.864,364280.50432,83.64032000000589,3,4.670923346080478,RankSurprise
microVIM_R_10_CommonFiltered,1,376659.39456,376979.37408,319.9795199999935,376659.39456,376979.37408,319.9795199999935,5,5.982832422254155,RankSurprise
microVIM_R_10_CommonFiltered,1,402772.62336,403021.6192,248.99583999998868,402772.62336,403021.6192,248.99583999998868,4,4.617726741322869,RankSurprise
microVIM_R_10_CommonFiltered,1,426248.51968,426501.9392,253.41951999999583,426248.51968,426501.9392,253.41951999999583,4,4.526656662999766,RankSurprise
microVIM_R_10_CommonFiltered,1,427577.58976,427713.86368,136.2739200000069,427577.58976,427713.86368,136.2739200000069,3,3.761624447377537,RankSurprise
microVIM_R_10_CommonFiltered,1,430587.12576,430673.14176,86.01600000000326,430587.12576,430673.14176,86.01600000000326,3,4.632273898295487,RankSurprise
microVIM_R_10_CommonFiltered,2,3777.90464,3888.5376,110.63295999999991,3777.90464,3888.5376,110.63295999999991,4,4.296901378946739,RankSurprise
microVIM_R_10_CommonFiltered,2,12139.06944,12262.27712,123.20768000000135,12139.06944,12262.27712,123.20768000000135,4,4.028373377448354,RankSurprise
microVIM_R_10_CommonFiltered,2,13125.632,13685.02272,559.3907200000012,13125.632,13685.02272,559.3907200000012,12,9.186271661899939,RankSurprise
microVIM_R_10_CommonFiltered,2,22368.54272,23877.71392,1509.171199999997,22368.54272,23877.71392,1509.171199999997,18,6.266695818200444,RankSurprise
microVIM_R_10_CommonFiltered,2,25947.42272,25993.99424,46.57152000000133,25947.42272,25993.99424,46.57152000000133,3,4.04945273571462,RankSurprise
microVIM_R_10_CommonFiltered,2,33108.09088,33150.40256,42.31167999999889,33108.09088,33150.40256,42.31167999999889,3,4.248739412481534,RankSurprise
microVIM_R_10_CommonFiltered,2,37220.5568,37324.5952,104.03840000000491,37220.5568,37324.5952,104.03840000000491,4,4.474951333731514,RankSurprise
microVIM_R_10_CommonFiltered,2,78524.98944,78653.11232,128.12287999999535,78524.98944,78653.11232,128.12287999999535,5,5.948562471453933,RankSurprise
microVIM_R_10_CommonFiltered,2,82895.99488,83004.29312,108.29824000000372,82895.99488,83004.29312,108.29824000000372,4,4.433204885004606,RankSurprise
microVIM_R_10_CommonFiltered,2,89579.97056,89637.96992,57.999360000001616,89579.97056,89637.96992,57.999360000001616,3,3.651156005131565,RankSurprise
microVIM_R_10_CommonFiltered,2,92810.40384,92844.89216,34.48832000000402,92810.40384,92844.89216,34.48832000000402,3,4.554475215091598,RankSurprise
microVIM_R_10_CommonFiltered,2,95993.4464,96452.28032,458.8339200000046,95993.4464,96452.28032,458.8339200000046,10,7.831155033725102,RankSurprise
microVIM_R_10_CommonFiltered,2,99280.73216,99405.29152,124.55935999999929,99280.73216,99405.29152,124.55935999999929,4,3.9535726959286634,RankSurprise
microVIM_R_10_CommonFiltered,2,104509.48096,104727.71584,218.2348800000036,104509.48096,104727.71584,218.2348800000036,5,3.936194866350771,RankSurprise
microVIM_R_10_CommonFiltered,2,105512.30464,105647.39072,135.08607999999367,105512.30464,105647.39072,135.08607999999367,4,3.76980988630692,RankSurprise
microVIM_R_10_CommonFiltered,2,106501.98016,106703.95392,201.9737599999935,106501.98016,106703.95392,201.9737599999935,5,4.2043500437332675,RankSurprise
microVIM_R_10_CommonFiltered,2,111929.71264,111959.69536,29.982719999999972,111929.71264,111959.69536,29.982719999999972,5,11.388968861165207,RankSurprise
microVIM_R_10_CommonFiltered,2,112937.04192,113027.35872,90.31680000000051,112937.04192,113027.35872,90.31680000000051,4,4.848912948979159,RankSurprise
microVIM_R_10_CommonFiltered,2,128462.06976,129353.48224,891.412479999999,128462.06976,129353.48224,891.412479999999,14,7.491800840898411,RankSurprise
microVIM_R_10_CommonFiltered,2,130318.5408,130412.50304,93.96223999999347,130318.5408,130412.50304,93.96223999999347,4,4.797409467829986,RankSurprise
microVIM_R_10_CommonFiltered,2,139267.39968,139501.24032,233.84064000000944,139267.39968,139501.24032,233.84064000000944,5,3.6355382623595283,RankSurprise
microVIM_R_10_CommonFiltered,2,151499.61216,152810.0864,1310.4742400000105,151499.61216,152810.0864,1310.4742400000105,17,7.337345545504601,RankSurprise
microVIM_R_10_CommonFiltered,2,163462.92224,163677.34784,214.42559999998775,163462.92224,163677.34784,214.42559999998775,6,5.851397639981911,RankSurprise
microVIM_R_10_CommonFiltered,2,164112.83456,164479.3856,366.5510400000203,164112.83456,164479.3856,366.5510400000203,7,5.081968165586645,RankSurprise
microVIM_R_10_CommonFiltered,2,177042.14528,177887.19104,845.0457600000082,177042.14528,177887.19104,845.0457600000082,11,4.6266663885019685,RankSurprise
microVIM_R_10_CommonFiltered,2,187509.47328,187634.40128,124.92799999998533,187509.47328,187634.40128,124.92799999998533,6,8.358500350250907,RankSurprise
microVIM_R_10_CommonFiltered,2,187946.43456,191513.06752,3566.632960000017,187946.43456,191513.06752,3566.632960000017,34,6.523094099645083,RankSurprise
microVIM_R_10_CommonFiltered,2,208702.83264,209093.30432,390.4716799999878,208702.83264,209093.30432,390.4716799999878,7,4.774694734527157,RankSurprise
microVIM_R_10_CommonFiltered,2,224332.1856,224828.57984,496.39423999999417,224332.1856,224828.57984,496.39423999999417,7,3.558164050999631,RankSurprise
microVIM_R_10_CommonFiltered,2,227280.73216,227421.92128,141.18911999999546,227280.73216,227421.92128,141.18911999999546,4,3.6080851801457143,RankSurprise
microVIM_R_10_CommonFiltered,2,228698.112,229178.69568,480.58368000001065,228698.112,229178.69568,480.58368000001065,8,4.324130982286281,RankSurprise
microVIM_R_10_CommonFiltered,2,239367.5776,239931.76064,564.1830400000035,239367.5776,239931.76064,564.1830400000035,9,4.893673460800096,RankSurprise
microVIM_R_10_CommonFiltered,2,247014.44096,247049.66656,35.225600000005215,247014.44096,247049.66656,35.225600000005215,3,4.533046370331741,RankSurprise
microVIM_R_10_CommonFiltered,2,252220.94848,252319.37536,98.42688000001363,252220.94848,252319.37536,98.42688000001363,4,4.680565619831061,RankSurprise
microVIM_R_10_CommonFiltered,2,264900.36224,264962.17088,61.808640000002924,264900.36224,264962.17088,61.808640000002924,3,3.5270850708905996,RankSurprise
microVIM_R_10_CommonFiltered,2,265277.72672,265417.27744,139.55071999999927,265277.72672,265417.27744,139.55071999999927,5,5.632397574859805,RankSurprise
microVIM_R_10_CommonFiltered,2,266196.992,266295.25504,98.26303999999072,266196.992,266295.25504,98.26303999999072,4,4.635879566363126,RankSurprise
microVIM_R_10_CommonFiltered,2,274762.30144,275456.45056,694.1491200000164,274762.30144,275456.45056,694.1491200000164,10,5.092371492240077,RankSurprise
microVIM_R_10_CommonFiltered,2,283437.95712,283950.2848,512.3276800000458,283437.95712,283950.2848,512.3276800000458,8,4.504064520832564,RankSurprise
microVIM_R_10_CommonFiltered,2,285870.65344,285932.87168,62.218239999958314,285870.65344,285932.87168,62.218239999958314,3,3.5227932188090563,RankSurprise
microVIM_R_10_CommonFiltered,2,292587.56096,293168.08704,580.5260800000397,292587.56096,293168.08704,580.5260800000397,9,4.603587321945169,RankSurprise
microVIM_R_10_CommonFiltered,2,318894.94016,318904.07424,9.134079999988899,318894.94016,318904.07424,9.134079999988899,3,7.112793862060325,RankSurprise
microVIM_R_10_CommonFiltered,2,331784.6016,332028.60032,243.99872000003234,331784.6016,332028.60032,243.99872000003234,7,6.905133061529668,RankSurprise
microVIM_R_10_CommonFiltered,2,334805.56544,335058.57536,253.00992000004044,334805.56544,335058.57536,253.00992000004044,6,4.962391791886219,RankSurprise
microVIM_R_10_CommonFiltered,2,338040.75008,338775.36768,734.6175999999978,338040.75008,338775.36768,734.6175999999978,12,7.282936854353706,RankSurprise
microVIM_R_10_CommonFiltered,2,339210.73152,339634.7904,424.05888000002597,339210.73152,339634.7904,424.05888000002597,7,3.7505034749265898,RankSurprise
microVIM_R_10_CommonFiltered,2,346285.17888,346305.00352,19.824640000006184,346285.17888,346305.00352,19.824640000006184,3,5.607496208878821,RankSurprise
microVIM_R_10_CommonFiltered,2,347371.56096,347402.28096,30.720000000030268,347371.56096,347402.28096,30.720000000030268,3,4.9069485416801975,RankSurprise
microVIM_R_10_CommonFiltered,2,354553.52832,354674.60608,121.07776000001468,354553.52832,354674.60608,121.07776000001468,4,4.07149189946092,RankSurprise
microVIM_R_10_CommonFiltered,2,365429.9648,365451.83744,21.872639999957755,365429.9648,365451.83744,21.872639999957755,3,5.559445416277267,RankSurprise
microVIM_R_10_CommonFiltered,2,371885.54752,371959.43936,73.89183999999659,371885.54752,371959.43936,73.89183999999659,4,5.445639707718303,RankSurprise
microVIM_R_10_CommonFiltered,2,374528.57344,374943.37536,414.80191999999806,374528.57344,374943.37536,414.80191999999806,7,4.000369324325807,RankSurprise
microVIM_R_10_CommonFiltered,2,378233.36448,378327.53152,94.16704000002937,378233.36448,378327.53152,94.16704000002937,4,4.823050684253953,RankSurprise
microVIM_R_10_CommonFiltered,2,380094.01344,380110.11072,16.097279999987222,380094.01344,380110.11072,16.097279999987222,3,6.117090760225391,RankSurprise
microVIM_R_10_CommonFiltered,2,385757.5936,386063.64672,306.05311999999685,385757.5936,386063.64672,306.05311999999685,6,4.455049729808949,RankSurprise
microVIM_R_10_CommonFiltered,2,386756.1984,386792.69376,36.4953600000008,386756.1984,386792.69376,36.4953600000008,3,4.483920942355223,RankSurprise
microVIM_R_10_CommonFiltered,2,388070.85056,388290.64192,219.791360000032,388070.85056,388290.64192,219.791360000032,5,3.921114727946346,RankSurprise
microVIM_R_10_CommonFiltered,2,389015.83872,389037.83424,21.99551999999676,389015.83872,389037.83424,21.99551999999676,3,5.378016527916291,RankSurprise
microVIM_R_10_CommonFiltered,2,394626.90816,394834.37056,207.46240000001853,394626.90816,394834.37056,207.46240000001853,10,14.676365187023663,RankSurprise
microVIM_R_10_CommonFiltered,2,396293.12,397131.48928,838.3692799999844,396293.12,397131.48928,838.3692799999844,12,6.390671219719284,RankSurprise
microVIM_R_10_CommonFiltered,2,411221.85216,411898.71616,676.8640000000014,411221.85216,411898.71616,676.8640000000014,9,3.7677439599642026,RankSurprise
microVIM_R_10_CommonFiltered,2,418075.2384,418117.05856,41.82016000000294,418075.2384,418117.05856,41.82016000000294,3,4.336942900945175,RankSurprise
microVIM_R_10_CommonFiltered,2,425785.7536,425830.6048,44.851199999975506,425785.7536,425830.6048,44.851199999975506,3,4.170179284768221,RankSurprise
microVIM_R_10_CommonFiltered,2,426458.48064,426595.08224,136.6015999999945,426458.48064,426595.08224,136.6015999999945,4,3.7427420153715723,RankSurprise
microVIM_R_10_CommonFiltered,2,431794.70848,431865.4464,70.73792000004323,431794.70848,431865.4464,70.73792000004323,4,5.619601861817866,RankSurprise
microVIM_R_10_CommonFiltered,2,432507.94496,432549.4784,41.53344000002835,432507.94496,432549.4784,41.53344000002835,3,4.267315441929176,RankSurprise
microVIM_R_10_CommonFiltered,4,17108.21376,17161.66656,53.45280000000275,17108.21376,17161.66656,53.45280000000275,3,3.9209207060786184,RankSurprise
microVIM_R_10_CommonFiltered,4,25325.81376,25412.15744,86.34367999999813,25325.81376,25412.15744,86.34367999999813,4,5.154009759322886,RankSurprise
microVIM_R_10_CommonFiltered,4,55536.18944,55596.19584,60.00639999999839,55536.18944,55596.19584,60.00639999999839,3,3.5978148202385807,RankSurprise
microVIM_R_10_CommonFiltered,4,59598.11072,59623.0144,24.903680000003078,59598.11072,59623.0144,24.903680000003078,3,5.464833672225401,RankSurprise
microVIM_R_10_CommonFiltered,4,66942.23872,66983.64928,41.4105600000039,66942.23872,66983.64928,41.4105600000039,4,7.3727632538942345,RankSurprise
microVIM_R_10_CommonFiltered,4,72620.40064,73112.86272,492.4620799999975,72620.40064,73112.86272,492.4620799999975,7,4.423419758228351,RankSurprise
microVIM_R_10_CommonFiltered,4,98740.96128,98777.7024,36.7411199999915,98740.96128,98777.7024,36.7411199999915,3,4.677617776949196,RankSurprise
microVIM_R_10_CommonFiltered,4,109614.24384,110074.4704,460.22656000001007,109614.24384,110074.4704,460.22656000001007,7,3.988725309631821,RankSurprise
microVIM_R_10_CommonFiltered,4,123854.06976,125037.32224,1183.2524799999956,123854.06976,125037.32224,1183.2524799999956,14,5.772269500253109,RankSurprise
microVIM_R_10_CommonFiltered,4,127319.8592,127386.25536,66.39615999998932,127319.8592,127386.25536,66.39615999998932,4,5.911846765240973,RankSurprise
microVIM_R_10_CommonFiltered,4,135154.93376,135193.31328,38.37951999998768,135154.93376,135193.31328,38.37951999998768,3,4.527233153764493,RankSurprise
microVIM_R_10_CommonFiltered,4,142821.90848,142845.58336,23.674879999976838,142821.90848,142845.58336,23.674879999976838,3,5.696387178106287,RankSurprise
microVIM_R_10_CommonFiltered,4,157366.43584,157604.78208,238.3462400000135,157366.43584,157604.78208,238.3462400000135,5,3.6832071002351334,RankSurprise
microVIM_R_10_CommonFiltered,4,158429.63456,158474.81344,45.178879999992205,158429.63456,158474.81344,45.178879999992205,3,4.221807185301232,RankSurprise
microVIM_R_10_CommonFiltered,4,163495.936,165283.71712,1787.7811199999996,163495.936,165283.71712,1787.7811199999996,19,5.79335564914931,RankSurprise
microVIM_R_10_CommonFiltered,4,176544.68608,176670.88384,126.19775999998092,176544.68608,176670.88384,126.19775999998092,4,4.02041463243512,RankSurprise
microVIM_R_10_CommonFiltered,4,177940.80768,178031.32928,90.52160000000731,177940.80768,178031.32928,90.52160000000731,4,5.015687097103044,RankSurprise
microVIM_R_10_CommonFiltered,4,186341.66272,187347.27168,1005.6089600000123,186341.66272,187347.27168,1005.6089600000123,13,6.011894039456768,RankSurprise
microVIM_R_10_CommonFiltered,4,188199.19872,189318.43072,1119.2320000000182,188199.19872,189318.43072,1119.2320000000182,15,7.711944649655898,RankSurprise
