Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_10_CommonFiltered,2,407730.46272,408387.82976,657.3670399999828,407730.46272,408387.82976,657.3670399999828,14,10.884987899761564,RankSurprise
microVIM_L_10_CommonFiltered,2,412339.03616,412600.36096,261.32480000000214,412339.03616,412600.36096,261.32480000000214,6,4.4883091555157,RankSurprise
microVIM_L_10_CommonFiltered,2,415190.4256,415229.09184,38.666239999991376,415190.4256,415229.09184,38.666239999991376,3,3.801468782539434,RankSurprise
microVIM_L_10_CommonFiltered,2,416207.74912,417175.18336,967.4342400000314,416207.74912,417175.18336,967.4342400000314,11,4.446007724424768,RankSurprise
microVIM_L_10_CommonFiltered,4,138055.31136,138083.00032,27.688959999999497,138055.31136,138083.00032,27.688959999999497,3,4.30591864893735,RankSurprise
microVIM_L_10_CommonFiltered,4,152623.34976,152624.90624,1.5564799999992829,152623.34976,152624.90624,1.5564799999992829,3,9.677847832828633,RankSurprise
microVIM_L_10_CommonFiltered,4,157038.22336,157107.65056,69.42720000000554,157038.22336,157107.65056,69.42720000000554,6,10.061234897140807,RankSurprise
microVIM_L_10_CommonFiltered,4,187288.7808,188271.2064,982.4255999999878,187288.7808,188271.2064,982.4255999999878,18,14.581563356277089,RankSurprise
microVIM_L_10_CommonFiltered,4,209660.84608,209685.17632,24.330240000010235,209660.84608,209685.17632,24.330240000010235,3,4.794835494670734,RankSurprise
microVIM_L_10_CommonFiltered,4,224848.19968,224955.47392,107.27423999999883,224848.19968,224955.47392,107.27423999999883,4,4.11001832600342,RankSurprise
microVIM_L_10_CommonFiltered,4,259545.78432,262428.672,2882.8876800000144,259545.78432,262428.672,2882.8876800000144,26,10.42479239004674,RankSurprise
microVIM_L_10_CommonFiltered,4,264466.96448,265122.36544,655.400959999999,264466.96448,265122.36544,655.400959999999,7,3.7344194526762626,RankSurprise
microVIM_L_10_CommonFiltered,4,284719.34976,285998.20288,1278.8531199999852,284719.34976,285998.20288,1278.8531199999852,20,11.50511144493077,RankSurprise
microVIM_L_10_CommonFiltered,4,292077.85472,294172.83584,2094.9811200000113,292077.85472,294172.83584,2094.9811200000113,30,21.881299724977914,RankSurprise
microVIM_L_10_CommonFiltered,4,331725.98784,332432.67072,706.6828799999785,331725.98784,332432.67072,706.6828799999785,8,4.01577628696838,RankSurprise
microVIM_L_10_CommonFiltered,4,335318.95808,338489.58976,3170.6316799999913,335318.95808,338489.58976,3170.6316799999913,35,19.207042693616362,RankSurprise
microVIM_L_10_CommonFiltered,4,356003.55328,356496.384,492.8307200000272,356003.55328,356496.384,492.8307200000272,7,4.029154429462045,RankSurprise
microVIM_L_10_CommonFiltered,4,377056.21504,377206.25152,150.03648000000976,377056.21504,377206.25152,150.03648000000976,5,5.535023593999487,RankSurprise
microVIM_L_10_CommonFiltered,4,385341.27616,385483.44832,142.17216000001645,385341.27616,385483.44832,142.17216000001645,7,8.951041275602975,RankSurprise
microVIM_L_10_CommonFiltered,4,390475.24352,390574.16192,98.91839999996591,390475.24352,390574.16192,98.91839999996591,4,4.313938465507064,RankSurprise
microVIM_L_10_CommonFiltered,4,395102.37184,395784.192,681.8201600000029,395102.37184,395784.192,681.8201600000029,14,11.936986173704275,RankSurprise
microVIM_L_10_CommonFiltered,4,405959.0656,406508.7488,549.6832000000286,405959.0656,406508.7488,549.6832000000286,7,4.090272302249719,RankSurprise
microCMCL_L_1_CommonFiltered,0,152413.5936,152486.87104,73.2774400000053,152413.5936,152486.87104,73.2774400000053,5,7.576229349346981,RankSurprise
microCMCL_L_1_CommonFiltered,0,157014.67136,157209.35424,194.68287999997847,157014.67136,157209.35424,194.68287999997847,10,14.859682692369375,RankSurprise
microCMCL_L_1_CommonFiltered,0,187108.59776,188159.26272,1050.6649599999946,187108.59776,188159.26272,1050.6649599999946,12,11.165832554507158,RankSurprise
microCMCL_L_1_CommonFiltered,0,215359.97952,217281.29024,1921.3107200000086,215359.97952,217281.29024,1921.3107200000086,14,8.555027869550157,RankSurprise
microCMCL_L_1_CommonFiltered,0,222366.55616,222407.80288,41.24671999999555,222366.55616,222407.80288,41.24671999999555,3,4.339724570245631,RankSurprise
microCMCL_L_1_CommonFiltered,0,260345.97888,261311.16032,965.1814399999857,260345.97888,261311.16032,965.1814399999857,30,41.99819459756088,RankSurprise
microCMCL_L_1_CommonFiltered,0,261311.16032,261482.25024,171.08991999999853,261311.16032,261482.25024,171.08991999999853,5,5.608103304785018,RankSurprise
microCMCL_L_1_CommonFiltered,0,284875.65312,285680.76288,805.1097600000212,284875.65312,285680.76288,805.1097600000212,8,6.653628495537583,RankSurprise
microCMCL_L_1_CommonFiltered,0,293815.82848,294257.78688,441.95840000000317,293815.82848,294257.78688,441.95840000000317,7,6.090604762838512,RankSurprise
microCMCL_L_1_CommonFiltered,0,301603.2256,303681.61792,2078.3923199999845,301603.2256,303681.61792,2078.3923199999845,12,6.460937900893359,RankSurprise
microCMCL_L_1_CommonFiltered,0,335537.93024,337243.9552,1706.0249600000097,335537.93024,337243.9552,1706.0249600000097,16,12.173001497836779,RankSurprise
microCMCL_L_1_CommonFiltered,1,13359.43168,15140.53632,1781.1046399999996,13359.43168,15140.53632,1781.1046399999996,13,6.521075046949334,RankSurprise
microCMCL_L_1_CommonFiltered,1,152351.3344,152460.36992,109.03552000000491,152351.3344,152460.36992,109.03552000000491,5,7.060647840577623,RankSurprise
microCMCL_L_1_CommonFiltered,1,156810.32192,157443.4816,633.1596800000116,156810.32192,157443.4816,633.1596800000116,8,7.383145156993928,RankSurprise
microCMCL_L_1_CommonFiltered,1,187886.26432,187895.93088,9.666560000012396,187886.26432,187895.93088,9.666560000012396,4,9.525391673113822,RankSurprise
microCMCL_L_1_CommonFiltered,1,215979.2128,216637.48096,658.2681599999778,215979.2128,216637.48096,658.2681599999778,15,17.003326515876303,RankSurprise
microCMCL_L_1_CommonFiltered,1,222368.23552,223285.12512,916.8896000000241,222368.23552,223285.12512,916.8896000000241,6,4.183638014833,RankSurprise
microCMCL_L_1_CommonFiltered,1,260454.11328,260728.38144,274.2681600000069,260454.11328,260728.38144,274.2681600000069,5,4.81261107277189,RankSurprise
microCMCL_L_1_CommonFiltered,1,261214.94528,261399.18336,184.23807999998098,261214.94528,261399.18336,184.23807999998098,20,39.96961383884367,RankSurprise
microCMCL_L_1_CommonFiltered,1,284786.688,285126.90176,340.2137599999551,284786.688,285126.90176,340.2137599999551,6,6.010619778854281,RankSurprise
microCMCL_L_1_CommonFiltered,1,292733.5424,294410.28096,1676.738560000027,292733.5424,294410.28096,1676.738560000027,13,9.190116335017407,RankSurprise
microCMCL_L_1_CommonFiltered,1,301670.93248,302050.87744,379.94495999999344,301670.93248,302050.87744,379.94495999999344,8,8.487334599991428,RankSurprise
microCMCL_L_1_CommonFiltered,1,331752.81664,332066.816,313.99936000001617,331752.81664,332066.816,313.99936000001617,5,4.529025339114487,RankSurprise
microCMCL_L_1_CommonFiltered,1,335573.03296,336024.53504,451.50208000000566,335573.03296,336024.53504,451.50208000000566,10,12.188575382277294,RankSurprise
microCMCL_L_2_CommonFiltered,0,38615.8592,39458.93888,843.0796800000026,38615.8592,39458.93888,843.0796800000026,6,3.673382505651975,RankSurprise
microCMCL_L_2_CommonFiltered,0,51241.86112,51487.25248,245.39136000000144,51241.86112,51487.25248,245.39136000000144,4,4.667526401549278,RankSurprise
microCMCL_L_2_CommonFiltered,0,60622.27456,63024.20992,2401.935360000003,60622.27456,63024.20992,2401.935360000003,12,5.5116150958995895,RankSurprise
microCMCL_L_2_CommonFiltered,0,65479.51616,66053.69344,574.1772800000035,65479.51616,66053.69344,574.1772800000035,5,3.74033154625603,RankSurprise
microCMCL_L_2_CommonFiltered,0,84227.72736,84583.424,355.69663999999466,84227.72736,84583.424,355.69663999999466,4,3.780568532867381,RankSurprise
microCMCL_L_2_CommonFiltered,0,87035.65824,87184.42496,148.76671999999962,87035.65824,87184.42496,148.76671999999962,3,3.547134491815406,RankSurprise
microCMCL_L_2_CommonFiltered,0,88392.82688,88594.92352,202.0966400000034,88392.82688,88594.92352,202.0966400000034,4,5.190593238849669,RankSurprise
microCMCL_L_2_CommonFiltered,0,102109.55264,102261.22752,151.67488000000594,102109.55264,102261.22752,151.67488000000594,3,3.6253211735020727,RankSurprise
microCMCL_L_2_CommonFiltered,0,130372.36224,130721.83296,349.4707199999975,130372.36224,130721.83296,349.4707199999975,5,5.729876781426135,RankSurprise
microCMCL_L_2_CommonFiltered,0,138588.48768,139063.13216,474.6444800000172,138588.48768,139063.13216,474.6444800000172,5,4.60388927458083,RankSurprise
microCMCL_L_2_CommonFiltered,0,145537.31072,146452.6848,915.3740799999796,145537.31072,146452.6848,915.3740799999796,8,6.23088014804024,RankSurprise
microCMCL_L_2_CommonFiltered,0,150036.6848,151269.66272,1232.9779200000048,150036.6848,151269.66272,1232.9779200000048,9,6.126457934558824,RankSurprise
microCMCL_L_2_CommonFiltered,0,179378.29888,179873.21856,494.9196800000209,179378.29888,179873.21856,494.9196800000209,5,4.390617936343688,RankSurprise
microCMCL_L_2_CommonFiltered,0,184736.31744,184792.18688,55.869439999980386,184736.31744,184792.18688,55.869439999980386,3,5.80938766626078,RankSurprise
microCMCL_L_2_CommonFiltered,0,205122.60096,208976.77312,3854.1721599999873,205122.60096,208976.77312,3854.1721599999873,16,4.84750828275987,RankSurprise
microCMCL_L_2_CommonFiltered,0,216467.29216,216546.5088,79.21663999999873,216467.29216,216546.5088,79.21663999999873,3,4.9786975422732365,RankSurprise
microCMCL_L_2_CommonFiltered,0,224687.88224,225022.81216,334.92991999999504,224687.88224,225022.81216,334.92991999999504,6,7.883824019732163,RankSurprise
microCMCL_L_2_CommonFiltered,0,229850.15296,229945.91744,95.76447999998345,229850.15296,229945.91744,95.76447999998345,3,4.432945601583899,RankSurprise
microCMCL_L_2_CommonFiltered,0,241627.70944,241733.79584,106.08640000000014,241627.70944,241733.79584,106.08640000000014,3,4.452946268290571,RankSurprise
microCMCL_L_2_CommonFiltered,0,260306.45248,260431.01184,124.55935999998474,260306.45248,260431.01184,124.55935999998474,3,3.865047376240586,RankSurprise
microCMCL_L_2_CommonFiltered,0,268034.17088,268591.18592,557.0150400000275,268034.17088,268591.18592,557.0150400000275,5,3.898768740856532,RankSurprise
microCMCL_L_2_CommonFiltered,0,329809.22368,330054.73792,245.5142399999895,329809.22368,330054.73792,245.5142399999895,4,4.691623175750344,RankSurprise
microCMCL_L_2_CommonFiltered,0,349507.87072,349519.2576,11.386880000005476,349507.87072,349519.2576,11.386880000005476,3,8.952755938620836,RankSurprise
microCMCL_L_2_CommonFiltered,0,356250.29632,356323.9424,73.64607999997679,356250.29632,356323.9424,73.64607999997679,3,5.113890308355881,RankSurprise
microCMCL_L_5_CommonFiltered,2,13758.58688,13766.0416,7.454719999999725,13758.58688,13766.0416,7.454719999999725,9,5.636936718628187,RankSurprise
microCMCL_L_5_CommonFiltered,2,25683.02592,25728.32768,45.30175999999847,25683.02592,25728.32768,45.30175999999847,41,9.15298169386186,RankSurprise
microCMCL_L_5_CommonFiltered,2,227329.55648,227334.18496,4.628480000013951,227329.55648,227334.18496,4.628480000013951,6,3.727178110535368,RankSurprise
microCMCL_L_5_CommonFiltered,2,227499.29472,227499.74528,0.45055999999749474,227499.29472,227499.74528,0.45055999999749474,3,9.312567985216164,RankSurprise
microCMCL_L_5_CommonFiltered,2,231869.93152,231880.21248,10.280959999974584,231869.93152,231880.21248,10.280959999974584,11,5.185562513299679,RankSurprise
microCMCL_L_5_CommonFiltered,2,232544.95232,232546.87744,1.925119999999879,232544.95232,232546.87744,1.925119999999879,4,4.544896543792685,RankSurprise
microCMCL_L_5_CommonFiltered,2,232552.73472,232556.78976,4.0550400000065565,232552.73472,232556.78976,4.0550400000065565,6,5.93697928980788,RankSurprise
microCMCL_L_5_CommonFiltered,2,234067.06688,234072.76032,5.693440000002738,234067.06688,234072.76032,5.693440000002738,7,4.39711271958498,RankSurprise
microCMCL_L_5_CommonFiltered,2,241728.34816,241739.03872,10.690560000017285,241728.34816,241739.03872,10.690560000017285,12,4.934533849831195,RankSurprise
microCMCL_L_5_CommonFiltered,2,243113.90208,243126.14912,12.247039999987464,243113.90208,243126.14912,12.247039999987464,14,7.4662109098844365,RankSurprise
microCMCL_L_5_CommonFiltered,2,245225.18528,245234.4832,9.297919999982696,245225.18528,245234.4832,9.297919999982696,10,4.593412984675393,RankSurprise
microCMCL_L_5_CommonFiltered,2,265597.5424,265611.8784,14.336000000010245,265597.5424,265611.8784,14.336000000010245,17,8.497462951957043,RankSurprise
microCMCL_L_5_CommonFiltered,2,271783.64928,271787.04896,3.3996799999731593,271783.64928,271787.04896,3.3996799999731593,5,3.8723730215309082,RankSurprise
microCMCL_L_5_CommonFiltered,2,275352.73984,275365.76512,13.025280000001658,275352.73984,275365.76512,13.025280000001658,16,9.29642678134239,RankSurprise
microCMCL_L_5_CommonFiltered,2,288508.60032,288524.12416,15.523839999979828,288508.60032,288524.12416,15.523839999979828,18,9.09722179137407,RankSurprise
microCMCL_L_5_CommonFiltered,2,291301.04832,291303.05536,2.0070399999967776,291301.04832,291303.05536,2.0070399999967776,4,4.29007254919463,RankSurprise
microCMCL_L_5_CommonFiltered,2,291311.32928,291316.61312,5.283839999989141,291311.32928,291316.61312,5.283839999989141,7,4.527092957263352,RankSurprise
microCMCL_L_5_CommonFiltered,2,306568.76544,306587.56608,18.8006400000304,306568.76544,306587.56608,18.8006400000304,19,6.433952653326431,RankSurprise
microCMCL_L_5_CommonFiltered,2,310295.79776,310300.672,4.874240000033751,310295.79776,310300.672,4.874240000033751,7,4.6971668968007805,RankSurprise
microCMCL_L_5_CommonFiltered,2,317131.32544,317135.99488,4.6694400000269525,317131.32544,317135.99488,4.6694400000269525,7,5.939040512098169,RankSurprise
microCMCL_L_5_CommonFiltered,2,319574.58944,319579.79136,5.201919999963138,319574.58944,319579.79136,5.201919999963138,8,6.919789882020249,RankSurprise
microCMCL_L_5_CommonFiltered,2,324503.79776,324522.51648,18.718720000004396,324503.79776,324522.51648,18.718720000004396,19,7.852230584876923,RankSurprise
microCMCL_L_5_CommonFiltered,2,326768.47616,326775.23456,6.758399999991525,326768.47616,326775.23456,6.758399999991525,8,3.9734089342297163,RankSurprise
microCMCL_L_5_CommonFiltered,2,326783.13984,326786.12992,2.990079999959562,326783.13984,326786.12992,2.990079999959562,5,4.667577736547198,RankSurprise
microCMCL_L_5_CommonFiltered,4,25698.46784,25721.52832,23.060480000000098,25698.46784,25721.52832,23.060480000000098,25,6.101324440179236,RankSurprise
microCMCL_L_5_CommonFiltered,4,187316.46976,187316.87936,0.4095999999844935,187316.46976,187316.87936,0.4095999999844935,3,8.27528813731426,RankSurprise
microCMCL_L_5_CommonFiltered,4,226944.28672,226966.69184,22.405120000010356,226944.28672,226966.69184,22.405120000010356,25,6.774776908219047,RankSurprise
microCMCL_L_5_CommonFiltered,4,227328.12288,227339.71456,11.591679999983171,227328.12288,227339.71456,11.591679999983171,14,4.514674985319771,RankSurprise
microCMCL_L_5_CommonFiltered,4,227498.5984,227508.30592,9.707520000025397,227498.5984,227508.30592,9.707520000025397,13,6.26075673419975,RankSurprise
microCMCL_L_5_CommonFiltered,4,231870.464,231878.12352,7.6595199999865144,231870.464,231878.12352,7.6595199999865144,10,4.735417979060213,RankSurprise
microCMCL_L_5_CommonFiltered,4,232544.4608,232553.30816,8.847359999985201,232544.4608,232553.30816,8.847359999985201,11,5.337808435691176,RankSurprise
microCMCL_L_5_CommonFiltered,4,234063.01184,234066.24768,3.2358400000084657,234063.01184,234066.24768,3.2358400000084657,6,4.704324498467685,RankSurprise
microCMCL_L_5_CommonFiltered,4,241717.248,241741.45536,24.207360000000335,241717.248,241741.45536,24.207360000000335,29,9.182080746754407,RankSurprise
microCMCL_L_5_CommonFiltered,4,243114.88512,243130.04032,15.155200000008335,243114.88512,243130.04032,15.155200000008335,18,7.171532266391773,RankSurprise
microCMCL_L_5_CommonFiltered,4,245221.29408,245236.65408,15.360000000015134,245221.29408,245236.65408,15.360000000015134,17,5.268670273859908,RankSurprise
microCMCL_L_5_CommonFiltered,4,271794.62656,271795.03616,0.4096000000135973,271794.62656,271795.03616,0.4096000000135973,3,7.521900876376957,RankSurprise
microCMCL_L_5_CommonFiltered,4,271991.43936,271992.99584,1.556479999970179,271991.43936,271992.99584,1.556479999970179,4,4.639012244492331,RankSurprise
microCMCL_L_5_CommonFiltered,4,275359.98976,275368.30464,8.314879999961704,275359.98976,275368.30464,8.314879999961704,11,5.07202201264565,RankSurprise
microCMCL_L_5_CommonFiltered,4,288514.4576,288526.62272,12.165119999961462,288514.4576,288526.62272,12.165119999961462,15,5.504385787559574,RankSurprise
microCMCL_L_5_CommonFiltered,4,291307.06944,291319.07072,12.001280000025872,291307.06944,291319.07072,12.001280000025872,14,4.163183972384925,RankSurprise
microCMCL_L_5_CommonFiltered,4,297252.6592,297253.10976,0.4505600000265986,297252.6592,297253.10976,0.4505600000265986,3,6.860006239321116,RankSurprise
microCMCL_L_5_CommonFiltered,4,306572.6976,306583.79776,11.100159999972675,306572.6976,306583.79776,11.100159999972675,14,5.5794376230666645,RankSurprise
microCMCL_L_5_CommonFiltered,4,310286.70464,310293.01248,6.307839999964926,310286.70464,310293.01248,6.307839999964926,9,5.602666035197964,RankSurprise
microCMCL_L_5_CommonFiltered,4,310298.2144,310303.45728,5.2428799999761395,310298.2144,310303.45728,5.2428799999761395,8,4.281431098894637,RankSurprise
