Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4-6+,4,38567.03488,38743.69536,176.66047999999864,38567.03488,38743.69536,176.66047999999864,4,3.7117832597891187,RankSurprise
microVoSTN_L_4-6+,4,69676.97408,73447.6288,3770.654720000006,69676.97408,73447.6288,3770.654720000006,25,6.550662074328968,RankSurprise
microVoSTN_L_4-6+,4,86587.51488,86628.9664,41.45152000000235,86587.51488,86628.9664,41.45152000000235,4,7.455115639257453,RankSurprise
microVoSTN_L_4-6+,4,93809.4592,93870.40768,60.948480000006384,93809.4592,93870.40768,60.948480000006384,3,3.971894131252025,RankSurprise
microVoSTN_L_4-6+,4,110419.27168,111203.1232,783.8515199999965,110419.27168,111203.1232,783.8515199999965,8,4.277252638341854,RankSurprise
microVoSTN_L_4-6+,4,117296.29184,117689.46688,393.1750400000019,117296.29184,117689.46688,393.1750400000019,6,4.509291414281345,RankSurprise
microVoSTN_L_4-6+,4,129890.304,129923.56352,33.259519999992335,129890.304,129923.56352,33.259519999992335,3,4.859097431142711,RankSurprise
microVoSTN_L_4-6+,4,145185.01376,145389.03552,204.02176000000327,145185.01376,145389.03552,204.02176000000327,6,6.991776797438703,RankSurprise
microVoSTN_L_4-6+,4,167897.45664,168032.6656,135.20896000001812,167897.45664,168032.6656,135.20896000001812,5,6.513047057180724,RankSurprise
microVoSTN_L_4-6+,4,169974.5792,170658.4064,683.8271999999997,169974.5792,170658.4064,683.8271999999997,8,4.800818652834651,RankSurprise
microVoSTN_L_4-6+,4,183844.53632,183950.58176,106.04543999998714,183844.53632,183950.58176,106.04543999998714,4,4.999131624343843,RankSurprise
microVoSTN_L_4-6+,4,195977.74848,196803.66592,825.9174399999902,195977.74848,196803.66592,825.9174399999902,9,5.900330451953863,RankSurprise
microVoSTN_L_4-6+,4,209104.52736,209161.37984,56.85248000000138,209104.52736,209161.37984,56.85248000000138,3,4.152111773661858,RankSurprise
microVoSTN_L_4-6+,4,227742.96576,227765.61664,22.650880000001052,227742.96576,227765.61664,22.650880000001052,3,5.709296308919843,RankSurprise
microVoSTN_L_4-6+,4,239486.68928,240107.88864,621.1993599999987,239486.68928,240107.88864,621.1993599999987,7,3.9428146674172786,RankSurprise
microVoSTN_L_4-6+,4,247132.61056,247173.85728,41.24671999999555,247132.61056,247173.85728,41.24671999999555,3,4.4745263458060265,RankSurprise
microVoSTN_L_4-6+,4,259905.98656,259924.09088,18.104320000013104,259905.98656,259924.09088,18.104320000013104,3,6.224338383064769,RankSurprise
microVoSTN_L_4-6+,4,279570.51392,279602.83136,32.31744000001345,279570.51392,279602.83136,32.31744000001345,4,8.072689020953183,RankSurprise
microVoSTN_L_4-6+,4,289910.29248,290799.04256,888.7500799999689,289910.29248,290799.04256,888.7500799999689,9,4.378936627729564,RankSurprise
microVoSTN_L_4-6+,4,341694.6688,341731.90144,37.23264000000199,341694.6688,341731.90144,37.23264000000199,3,4.6704032549533565,RankSurprise
microVoSTN_L_4-6+,4,346781.32736,346953.07264,171.74528000003193,346781.32736,346953.07264,171.74528000003193,4,3.8817861539939713,RankSurprise
microVoSTN_L_4-6+,4,350245.60128,350266.04032,20.439039999968372,350245.60128,350266.04032,20.439039999968372,3,5.987208589775818,RankSurprise
microVoSTN_L_4-6+,4,355170.83648,355415.08096,244.24447999999393,355170.83648,355415.08096,244.24447999999393,5,4.553279270098226,RankSurprise
microVoSTN_L_4-6+,4,365838.1312,366000.5376,162.40639999997802,365838.1312,366000.5376,162.40639999997802,6,7.8152503563334506,RankSurprise
microVoSTN_L_4-6+,4,374149.20192,374372.18816,222.98623999999836,374149.20192,374372.18816,222.98623999999836,6,6.597352891663668,RankSurprise
microVoSTN_L_4-6+,4,383000.33024,383823.0528,822.7225600000238,383000.33024,383823.0528,822.7225600000238,8,4.152919044093969,RankSurprise
microVoSTN_L_4-6+,4,387429.53984,387491.51232,61.97247999999672,387429.53984,387491.51232,61.97247999999672,3,3.76525794328421,RankSurprise
microVoSTN_L_4-6+,4,388355.64544,388487.70048,132.05504000000656,388355.64544,388487.70048,132.05504000000656,4,4.664643797538037,RankSurprise
microVoSTN_L_4-6+,4,391834.29632,392177.82784,343.53151999996044,391834.29632,392177.82784,343.53151999996044,6,5.07277036884777,RankSurprise
microVoSTN_L_4-6+,4,397082.0096,398801.63328,1719.6236800000188,397082.0096,398801.63328,1719.6236800000188,15,6.14184558920031,RankSurprise
microVoSTN_L_4-6+,4,407376.60928,407490.92864,114.31936000002315,407376.60928,407490.92864,114.31936000002315,4,4.692293860720998,RankSurprise
microVoSTN_L_7-8+,0,8102.54336,8177.00864,74.46528000000035,8102.54336,8177.00864,74.46528000000035,3,3.829901548597972,RankSurprise
microVoSTN_L_7-8+,0,9435.05408,9871.40096,436.34688000000097,9435.05408,9871.40096,436.34688000000097,6,4.649683007724175,RankSurprise
microVoSTN_L_7-8+,0,12882.7392,13530.89024,648.1510400000006,12882.7392,13530.89024,648.1510400000006,8,5.241420275056882,RankSurprise
microVoSTN_L_7-8+,0,18178.70336,20700.9792,2522.275840000002,18178.70336,20700.9792,2522.275840000002,30,19.23590330667747,RankSurprise
microVoSTN_L_7-8+,0,21471.39584,22076.74368,605.3478399999985,21471.39584,22076.74368,605.3478399999985,7,4.135647672211874,RankSurprise
microVoSTN_L_7-8+,0,32988.65152,33798.59456,809.9430399999983,32988.65152,33798.59456,809.9430399999983,10,6.469286147881205,RankSurprise
microVoSTN_L_7-8+,0,50276.1472,51036.44672,760.2995200000005,50276.1472,51036.44672,760.2995200000005,9,6.783329218682484,RankSurprise
microVoSTN_L_7-8+,0,53670.42048,53767.24992,96.82944000000134,53670.42048,53767.24992,96.82944000000134,4,5.629481129827386,RankSurprise
microVoSTN_L_7-8+,0,117696.59392,117718.13888,21.544959999999264,117696.59392,117718.13888,21.544959999999264,3,6.356038272895567,RankSurprise
microVoSTN_L_7-8+,0,123109.53984,123192.7296,83.18976000000839,123109.53984,123192.7296,83.18976000000839,3,3.619762081706968,RankSurprise
microVoSTN_L_7-8+,0,124111.42144,126521.18016,2409.758719999998,124111.42144,126521.18016,2409.758719999998,26,14.709478921536679,RankSurprise
microVoSTN_L_7-8+,0,129810.10432,130712.90368,902.7993600000045,129810.10432,130712.90368,902.7993600000045,8,4.234333706192488,RankSurprise
microVoSTN_L_7-8+,0,134940.83584,135100.0064,159.17055999999866,134940.83584,135100.0064,159.17055999999866,4,4.297428572226892,RankSurprise
microVoSTN_L_7-8+,0,136875.008,137303.08096,428.0729599999904,136875.008,137303.08096,428.0729599999904,9,10.58036921811918,RankSurprise
microVoSTN_L_7-8+,0,145130.82368,145373.5936,242.76991999999154,145130.82368,145373.5936,242.76991999999154,5,4.801137823950182,RankSurprise
microVoSTN_L_7-8+,0,209391.94368,211749.35552,2357.411840000015,209391.94368,211749.35552,2357.411840000015,17,6.652109092719934,RankSurprise
microVoSTN_L_7-8+,0,216305.99168,217084.7232,778.7315200000012,216305.99168,217084.7232,778.7315200000012,8,5.241420275056882,RankSurprise
microVoSTN_L_7-8+,0,241232.77312,241498.19392,265.4207999999926,241232.77312,241498.19392,265.4207999999926,5,4.581223426418475,RankSurprise
microVoSTN_L_7-8+,0,251955.93728,252273.21344,317.2761599999794,251955.93728,252273.21344,317.2761599999794,5,3.78859083316042,RankSurprise
microVoSTN_L_7-8+,0,261946.24512,262001.37728,55.132159999979194,261946.24512,262001.37728,55.132159999979194,3,4.3763278082573525,RankSurprise
microVoSTN_L_7-8+,0,308946.20672,309176.03328,229.82655999995768,308946.20672,309176.03328,229.82655999995768,5,5.0338498676408605,RankSurprise
microVoSTN_L_7-8+,0,313668.03456,313747.2512,79.21663999999873,313668.03456,313747.2512,79.21663999999873,3,3.651509002229549,RankSurprise
microVoSTN_L_7-8+,0,326192.29184,326358.95808,166.66623999999138,326192.29184,326358.95808,166.66623999999138,4,4.1498571044844255,RankSurprise
microVoSTN_L_7-8+,0,344937.472,345022.17728,84.70527999999467,344937.472,345022.17728,84.70527999999467,3,3.588511233945871,RankSurprise
microVoSTN_L_7-8+,0,384035.34848,384093.02016,57.67168000002857,384035.34848,384093.02016,57.67168000002857,3,4.345908531105961,RankSurprise
microVoSTN_L_7-8+,0,405496.54528,406277.28384,780.7385599999689,405496.54528,406277.28384,780.7385599999689,8,4.18597061988481,RankSurprise
microVA_L_1-2+,0,1726.50496,1784.50432,57.999360000000024,1726.50496,1784.50432,57.999360000000024,4,8.225931914528575,RankSurprise
microVA_L_1-2+,0,3080.64256,3422.4128,341.7702400000003,3080.64256,3422.4128,341.7702400000003,5,5.003713421758583,RankSurprise
microVA_L_1-2+,0,6238.49472,6321.72544,83.23072000000047,6238.49472,6321.72544,83.23072000000047,3,4.055197099141271,RankSurprise
microVA_L_1-2+,0,65340.25216,65435.72992,95.47776000000158,65340.25216,65435.72992,95.47776000000158,3,3.8665029229519163,RankSurprise
microVA_L_1-2+,0,83156.86912,83382.64064,225.77151999999478,83156.86912,83382.64064,225.77151999999478,5,6.073583127567154,RankSurprise
microVA_L_1-2+,0,168785.01888,169523.36384,738.3449600000167,168785.01888,169523.36384,738.3449600000167,7,4.895060344841655,RankSurprise
microVA_L_1-2+,0,170552.9344,171156.72576,603.7913600000029,170552.9344,171156.72576,603.7913600000029,7,5.58825766482504,RankSurprise
microVA_L_1-2+,0,175569.01888,176345.62048,776.6016000000236,175569.01888,176345.62048,776.6016000000236,6,3.8222011872902106,RankSurprise
microVA_L_1-2+,0,177380.22912,178864.37376,1484.144639999984,177380.22912,178864.37376,1484.144639999984,14,10.502989526185951,RankSurprise
microVA_L_1-2+,0,181748.49024,184524.55424,2776.063999999984,181748.49024,184524.55424,2776.063999999984,17,7.406234424588729,RankSurprise
microVA_L_1-2+,0,186096.59904,192455.2704,6358.671360000008,186096.59904,192455.2704,6358.671360000008,35,13.204491820014496,RankSurprise
microVA_L_1-2+,0,193549.27104,195616.52224,2067.251199999999,193549.27104,195616.52224,2067.251199999999,12,4.238618274604055,RankSurprise
microVA_L_1-2+,0,231081.24672,231113.5232,32.27648000000045,231081.24672,231113.5232,32.27648000000045,3,6.196762738102182,RankSurprise
microVA_L_1-2+,0,256337.18272,256977.83808,640.6553599999752,256337.18272,256977.83808,640.6553599999752,9,9.780190724334284,RankSurprise
microVA_L_1-2+,0,272298.06592,272377.89696,79.83103999996092,272298.06592,272377.89696,79.83103999996092,3,4.26356669674249,RankSurprise
microVA_L_1-2+,0,305062.54336,306342.13376,1279.5903999999864,305062.54336,306342.13376,1279.5903999999864,8,3.6263305769596137,RankSurprise
microVA_L_1-2+,0,314136.65792,314282.92608,146.2681599999778,314136.65792,314282.92608,146.2681599999778,4,5.262341620124211,RankSurprise
microVA_L_1-2+,0,334591.71328,334673.34656,81.6332799999509,334591.71328,334673.34656,81.6332799999509,3,4.2017848013331776,RankSurprise
microVA_L_1-2+,0,347029.42208,347078.57408,49.15200000000186,347029.42208,347078.57408,49.15200000000186,3,5.285245284980684,RankSurprise
microVA_L_1-2+,0,385063.3216,385108.70528,45.3836799999699,385063.3216,385108.70528,45.3836799999699,3,5.365259512768137,RankSurprise
microVA_L_1-2+,0,397683.83488,397810.76992,126.93504000001121,397683.83488,397810.76992,126.93504000001121,4,5.6791236441376896,RankSurprise
microVA_L_1-2+,0,400213.27872,400308.8384,95.55968000000576,400213.27872,400308.8384,95.55968000000576,3,3.828284811873502,RankSurprise
microVA_L_1-2+,1,1752.71936,1944.00256,191.28319999999985,1752.71936,1944.00256,191.28319999999985,5,5.774874740975818,RankSurprise
microVA_L_1-2+,1,2945.39264,4053.64736,1108.25472,2945.39264,4053.64736,1108.25472,11,5.776821091564848,RankSurprise
microVA_L_1-2+,1,13111.9104,13172.77696,60.86655999999857,13111.9104,13172.77696,60.86655999999857,3,4.320272164768413,RankSurprise
microVA_L_1-2+,1,20856.05376,20947.39456,91.34080000000176,20856.05376,20947.39456,91.34080000000176,3,3.559549748343114,RankSurprise
microVA_L_1-2+,1,23788.09344,25624.45312,1836.3596799999978,23788.09344,25624.45312,1836.3596799999978,13,4.199408384421058,RankSurprise
microVA_L_1-2+,1,43233.77152,43798.9376,565.1660799999954,43233.77152,43798.9376,565.1660799999954,8,6.563837969536026,RankSurprise
microVA_L_1-2+,1,50666.00448,50804.57216,138.5676800000001,50666.00448,50804.57216,138.5676800000001,4,4.651837199857265,RankSurprise
microVA_L_1-2+,1,55548.928,55818.07616,269.148159999997,55548.928,55818.07616,269.148159999997,6,6.218427587893906,RankSurprise
microVA_L_1-2+,1,68166.41024,68435.06688,268.65664000000106,68166.41024,68435.06688,268.65664000000106,5,4.383060723472724,RankSurprise
microVA_L_1-2+,1,90257.6128,90304.38912,46.77632000000449,90257.6128,90304.38912,46.77632000000449,3,4.818188935131607,RankSurprise
microVA_L_1-2+,1,100331.06944,100522.72128,191.65183999999135,100331.06944,100522.72128,191.65183999999135,5,5.659612114775296,RankSurprise
microVA_L_1-2+,1,107106.05824,107218.61632,112.55808000000252,107106.05824,107218.61632,112.55808000000252,4,5.402788508272476,RankSurprise
microVA_L_1-2+,1,109517.4144,110012.37504,494.9606400000048,109517.4144,110012.37504,494.9606400000048,7,4.623982527477816,RankSurprise
microVA_L_1-2+,1,129656.09472,129794.37568,138.2809600000037,129656.09472,129794.37568,138.2809600000037,5,7.216842945338108,RankSurprise
microVA_L_1-2+,1,132386.28352,132501.74976,115.46624000000884,132386.28352,132501.74976,115.46624000000884,4,5.3582109025810105,RankSurprise
microVA_L_1-2+,1,139708.12928,139889.70496,181.57568000000902,139708.12928,139889.70496,181.57568000000902,4,3.8739008751303885,RankSurprise
microVA_L_1-2+,1,165613.69088,165813.53472,199.8438399999868,165613.69088,165813.53472,199.8438399999868,4,3.5664642678092626,RankSurprise
microVA_L_1-2+,1,177732.15744,178473.41056,741.2531199999794,177732.15744,178473.41056,741.2531199999794,10,7.422123323652084,RankSurprise
microVA_L_1-2+,1,192271.89248,192377.07776,105.18527999997605,192271.89248,192377.07776,105.18527999997605,4,5.503255138495295,RankSurprise
microVA_L_1-2+,1,196395.45856,196622.58176,227.12320000000182,196395.45856,196622.58176,227.12320000000182,4,3.556739769007013,RankSurprise
microVA_L_1-2+,1,208224.99328,208308.71552,83.72224000000278,208224.99328,208308.71552,83.72224000000278,3,3.597573844772814,RankSurprise
microVA_L_1-2+,1,258068.60288,258111.8976,43.29472000000533,258068.60288,258111.8976,43.29472000000533,3,5.139493594732249,RankSurprise
microVA_L_1-2+,1,286165.48352,286253.30176,87.81823999999324,286165.48352,286253.30176,87.81823999999324,3,3.6129882364898815,RankSurprise
microVA_L_1-2+,1,292148.0192,292335.28832,187.26912000001175,292148.0192,292335.28832,187.26912000001175,4,3.944877954825163,RankSurprise
microVA_L_1-2+,1,301164.58496,301477.6832,313.0982400000212,301164.58496,301477.6832,313.0982400000212,5,3.7841908124941774,RankSurprise
microVA_L_1-2+,1,332335.22688,332498.04288,162.81600000004983,332335.22688,332498.04288,162.81600000004983,4,4.252990514680626,RankSurprise
microVA_L_1-2+,1,338826.89536,339535.95392,709.0585599999758,338826.89536,339535.95392,709.0585599999758,7,3.6065891603465015,RankSurprise
microVA_L_1-2+,1,364426.81344,364465.47968,38.666239999991376,364426.81344,364465.47968,38.666239999991376,3,5.224253563641421,RankSurprise
microVA_L_1-2+,1,365410.5088,365489.68448,79.17567999998573,365410.5088,365489.68448,79.17567999998573,3,3.8078692536091747,RankSurprise
microVA_L_1-2+,1,371040.0512,371209.70752,169.65632000000915,371040.0512,371209.70752,169.65632000000915,4,4.115378787389247,RankSurprise
microVA_L_1-2+,1,372240.54784,372501.74976,261.20191999996314,372240.54784,372501.74976,261.20191999996314,6,6.413574888242337,RankSurprise
microVA_L_1-2+,1,384352.54272,384531.21024,178.66751999995904,384352.54272,384531.21024,178.66751999995904,5,5.922002223149445,RankSurprise
microVA_L_1-2+,1,397657.66144,397820.06784,162.40639999997802,397657.66144,397820.06784,162.40639999997802,4,4.150673402597555,RankSurprise
microVA_L_1-2+,1,400156.22144,402211.14368,2054.9222399999853,400156.22144,402211.14368,2054.9222399999853,16,5.906408843971128,RankSurprise
microVA_L_1-2+,1,404640.80896,404887.42912,246.6201599999913,404640.80896,404887.42912,246.6201599999913,5,4.765030882295253,RankSurprise
microVA_L_1-2+,1,407862.51776,408476.75392,614.2361599999713,407862.51776,408476.75392,614.2361599999713,7,4.678311982309442,RankSurprise
microVA_L_1-2+,1,409212.43648,409352.3968,139.96032000001287,409212.43648,409352.3968,139.96032000001287,5,7.148381104818018,RankSurprise
microVA_L_1-2+,1,414794.752,414914.1504,119.3984000000055,414794.752,414914.1504,119.3984000000055,4,5.262411222902937,RankSurprise
microVA_L_1-2+,2,11547.81184,11589.95968,42.14783999999963,11547.81184,11589.95968,42.14783999999963,3,3.8284073827748237,RankSurprise
microVA_L_1-2+,2,12768.95232,12875.85792,106.90560000000005,12768.95232,12875.85792,106.90560000000005,5,5.516621830985699,RankSurprise
microVA_L_1-2+,2,17766.27712,17840.61952,74.34240000000136,17766.27712,17840.61952,74.34240000000136,4,4.543480217621504,RankSurprise
microVA_L_1-2+,2,19423.35488,19731.12832,307.77344000000085,19423.35488,19731.12832,307.77344000000085,9,6.318605855363397,RankSurprise
microVA_L_1-2+,2,21158.2976,21354.74176,196.4441599999991,21158.2976,21354.74176,196.4441599999991,6,4.41818164396127,RankSurprise
microVA_L_1-2+,2,25159.59808,25194.7008,35.10271999999895,25159.59808,25194.7008,35.10271999999895,3,4.130349728433384,RankSurprise
microVA_L_1-2+,2,25846.70208,25916.78464,70.08256000000256,25846.70208,25916.78464,70.08256000000256,4,4.877660155359241,RankSurprise
microVA_L_1-2+,2,27972.93568,28071.69024,98.75456000000122,27972.93568,28071.69024,98.75456000000122,4,3.556942116303336,RankSurprise
microVA_L_1-2+,2,35025.46944,35259.43296,233.96351999999752,35025.46944,35259.43296,233.96351999999752,8,6.722629625204538,RankSurprise
microVA_L_1-2+,2,39894.79424,40161.56672,266.77247999999963,39894.79424,40161.56672,266.77247999999963,7,4.290863337308388,RankSurprise
microVA_L_1-2+,2,41761.09568,41995.59168,234.49599999999919,41761.09568,41995.59168,234.49599999999919,7,4.981577349120859,RankSurprise
microVA_L_1-2+,2,48737.15712,49257.55392,520.396799999995,48737.15712,49257.55392,520.396799999995,13,7.1085035723349455,RankSurprise
microVA_L_1-2+,2,52146.46272,52233.8304,87.36767999999574,52146.46272,52233.8304,87.36767999999574,4,4.126548619395773,RankSurprise
microVA_L_1-2+,2,53169.02912,53200.60928,31.580159999997704,53169.02912,53200.60928,31.580159999997704,3,4.382652620450806,RankSurprise
microVA_L_1-2+,2,53595.46368,53638.18496,42.72127999999793,53595.46368,53638.18496,42.72127999999793,3,3.7923378456265766,RankSurprise
microVA_L_1-2+,2,55937.024,56034.0992,97.07519999999931,55937.024,56034.0992,97.07519999999931,4,3.6422165156043036,RankSurprise
microVA_L_1-2+,2,59809.75104,59958.59968,148.84863999999652,59809.75104,59958.59968,148.84863999999652,5,3.8770946774304917,RankSurprise
microVA_L_1-2+,2,65278.64832,66151.2192,872.5708800000066,65278.64832,66151.2192,872.5708800000066,17,6.754674815979866,RankSurprise
