Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_6_CommonFiltered,2,116974.71488,117086.24896,111.53407999999763,116974.71488,117086.24896,111.53407999999763,14,17.208492909528342,RankSurprise
microVOSTN_R_6_CommonFiltered,2,119368.45824,119406.55104,38.09279999999853,119368.45824,119406.55104,38.09279999999853,7,11.968720873059766,RankSurprise
microVOSTN_R_6_CommonFiltered,2,145267.54816,145513.59488,246.0467199999839,145267.54816,145513.59488,246.0467199999839,12,4.801612275930781,RankSurprise
microVOSTN_R_6_CommonFiltered,2,155867.9552,155895.56224,27.6070400000026,155867.9552,155895.56224,27.6070400000026,4,4.622745397779926,RankSurprise
microVOSTN_R_6_CommonFiltered,2,171474.16576,171513.97888,39.813120000006165,171474.16576,171513.97888,39.813120000006165,5,5.318643122646346,RankSurprise
microVOSTN_R_6_CommonFiltered,2,176346.3168,176450.27328,103.95647999999346,176346.3168,176450.27328,103.95647999999346,8,5.528001698363004,RankSurprise
microVOSTN_R_6_CommonFiltered,2,179940.80256,180039.02464,98.22207999997772,179940.80256,180039.02464,98.22207999997772,9,7.593176907256911,RankSurprise
microVOSTN_R_6_CommonFiltered,2,182457.05728,182500.352,43.29472000000533,182457.05728,182500.352,43.29472000000533,5,5.474760651873982,RankSurprise
microVOSTN_R_6_CommonFiltered,2,186837.64736,186864.68096,27.033599999995204,186837.64736,186864.68096,27.033599999995204,4,4.678229210245728,RankSurprise
microVOSTN_R_6_CommonFiltered,2,193317.10976,193351.22944,34.11968000000343,193317.10976,193351.22944,34.11968000000343,4,3.8272062873524106,RankSurprise
microVOSTN_R_6_CommonFiltered,2,213565.0304,213995.39712,430.36672000002,213565.0304,213995.39712,430.36672000002,20,9.571165567608245,RankSurprise
microVOSTN_R_6_CommonFiltered,2,217054.28992,217144.23808,89.94815999999992,217054.28992,217144.23808,89.94815999999992,9,8.166454531264929,RankSurprise
microVOSTN_R_6_CommonFiltered,2,239857.8688,240414.39232,556.523520000017,239857.8688,240414.39232,556.523520000017,30,17.78381587834176,RankSurprise
microVOSTN_R_6_CommonFiltered,2,240762.01984,240885.43232,123.41247999999905,240762.01984,240885.43232,123.41247999999905,7,4.124755971545584,RankSurprise
microVOSTN_R_6_CommonFiltered,2,241910.08768,241957.80608,47.71840000001248,241910.08768,241957.80608,47.71840000001248,5,4.3145447555430465,RankSurprise
microVOSTN_R_6_CommonFiltered,2,246223.58528,246373.33504,149.74976000000606,246223.58528,246373.33504,149.74976000000606,16,16.313982045937045,RankSurprise
microVOSTN_R_6_CommonFiltered,2,274546.97472,274913.23904,366.2643200000166,274546.97472,274913.23904,366.2643200000166,28,19.81150852071992,RankSurprise
microVOSTN_R_6_CommonFiltered,2,276259.30752,276389.31456,130.00704000005499,276259.30752,276389.31456,130.00704000005499,13,11.753429220333333,RankSurprise
microVOSTN_R_6_CommonFiltered,2,279997.93152,280152.2688,154.33728000003612,279997.93152,280152.2688,154.33728000003612,14,12.735908997420491,RankSurprise
microVOSTN_R_6_CommonFiltered,2,282604.29824,282658.24256,53.94432000000961,282604.29824,282658.24256,53.94432000000961,5,3.7148010043641655,RankSurprise
microVOSTN_R_6_CommonFiltered,2,300321.792,300368.97792,47.18591999995988,300321.792,300368.97792,47.18591999995988,5,4.391076003888639,RankSurprise
microVOSTN_R_6_CommonFiltered,2,322398.65856,322427.86304,29.204480000014883,322398.65856,322427.86304,29.204480000014883,4,4.348976268001177,RankSurprise
microVOSTN_R_6_CommonFiltered,2,331956.8384,331986.45248,29.614079999970272,331956.8384,331986.45248,29.614079999970272,4,4.2886548418404296,RankSurprise
microVOSTN_R_6_CommonFiltered,2,340586.45504,340635.40224,48.94720000005327,340586.45504,340635.40224,48.94720000005327,8,12.298656987778223,RankSurprise
microVOSTN_R_6_CommonFiltered,2,340789.49376,340919.5008,130.00703999999678,340789.49376,340919.5008,130.00703999999678,10,6.427422587948007,RankSurprise
microVOSTN_R_6_CommonFiltered,2,341427.11808,341475.5328,48.41472000000067,341427.11808,341475.5328,48.41472000000067,6,6.527754418233876,RankSurprise
microVOSTN_R_6_CommonFiltered,2,376945.29536,377066.65984,121.36447999998927,376945.29536,377066.65984,121.36447999998927,11,8.877767181963184,RankSurprise
microVOSTN_R_6_CommonFiltered,2,399135.49824,399404.27776,268.77952000004007,399135.49824,399404.27776,268.77952000004007,16,6.625469901601013,RankSurprise
microVOSTN_R_6_CommonFiltered,2,404775.40352,404980.736,205.33247999998275,404775.40352,404980.736,205.33247999998275,18,14.866116620527244,RankSurprise
microVOSTN_R_6_CommonFiltered,2,405501.952,405588.04992,86.09792000002926,405501.952,405588.04992,86.09792000002926,7,4.734578423071645,RankSurprise
microVOSTN_R_6_CommonFiltered,2,428614.98368,428879.70816,264.7244799999753,428614.98368,428879.70816,264.7244799999753,17,10.117227067693685,RankSurprise
microVOSTN_R_6_CommonFiltered,2,432205.86496,432412.79488,206.92992000002414,432205.86496,432412.79488,206.92992000002414,12,5.565376347740139,RankSurprise
microVOSTN_R_6_CommonFiltered,2,436532.4288,436631.9616,99.53279999998631,436532.4288,436631.9616,99.53279999998631,10,8.913597298059223,RankSurprise
microVOSTN_R_6_CommonFiltered,2,437268.64384,437350.35904,81.71520000003511,437268.64384,437350.35904,81.71520000003511,10,11.498045825421375,RankSurprise
microVOSTN_R_6_CommonFiltered,2,453194.71104,453248.53248,53.82143999997061,453194.71104,453248.53248,53.82143999997061,5,3.700843438503007,RankSurprise
microVOSTN_R_6_CommonFiltered,2,458653.16352,458797.50656,144.34304000000702,458653.16352,458797.50656,144.34304000000702,9,3.5669591671537426,RankSurprise
microVOSTN_R_6_CommonFiltered,2,471400.28416,471490.84672,90.56255999999121,471400.28416,471490.84672,90.56255999999121,8,5.998421825134744,RankSurprise
microVOSTN_R_6_CommonFiltered,2,474896.42496,475033.88672,137.4617600000347,474896.42496,475033.88672,137.4617600000347,9,4.232141938744261,RankSurprise
microVOSTN_R_6_CommonFiltered,2,481400.66816,481499.38176,98.71360000001732,481400.66816,481499.38176,98.71360000001732,9,7.048754489189122,RankSurprise
microVOSTN_R_6_CommonFiltered,2,488207.64672,488284.16,76.51327999995556,488207.64672,488284.16,76.51327999995556,7,5.3647675693678565,RankSurprise
microVOSTN_R_6_CommonFiltered,3,13211.52512,13338.54208,127.01695999999902,13211.52512,13338.54208,127.01695999999902,4,3.67103366849728,RankSurprise
microVOSTN_R_6_CommonFiltered,3,14069.10464,14472.02816,402.9235200000003,14069.10464,14472.02816,402.9235200000003,7,4.151859670105655,RankSurprise
microVOSTN_R_6_CommonFiltered,3,22641.90976,22796.32896,154.41920000000027,22641.90976,22796.32896,154.41920000000027,6,6.910481533545692,RankSurprise
microVOSTN_R_6_CommonFiltered,3,24082.80064,24344.53504,261.73439999999755,24082.80064,24344.53504,261.73439999999755,6,4.608519099867025,RankSurprise
microVOSTN_R_6_CommonFiltered,3,30210.37568,30539.28448,328.9087999999974,30210.37568,30539.28448,328.9087999999974,6,3.676273684871387,RankSurprise
microVOSTN_R_6_CommonFiltered,3,46171.25888,46222.09024,50.831359999996494,46171.25888,46222.09024,50.831359999996494,4,6.372558439361423,RankSurprise
microVOSTN_R_6_CommonFiltered,3,56035.28704,58095.77984,2060.4928,56035.28704,58095.77984,2060.4928,22,5.429342055363679,RankSurprise
microVOSTN_R_6_CommonFiltered,3,59726.39744,60515.28704,788.8896000000022,59726.39744,60515.28704,788.8896000000022,15,9.902961087471702,RankSurprise
microVOSTN_R_6_CommonFiltered,3,65669.61152,66010.43968,340.82815999999,65669.61152,66010.43968,340.82815999999,6,3.740494379269499,RankSurprise
microVOSTN_R_6_CommonFiltered,3,67183.73888,67818.45504,634.7161599999963,67183.73888,67818.45504,634.7161599999963,12,8.014097965881245,RankSurprise
microVOSTN_R_6_CommonFiltered,3,69423.47264,69461.44256,37.96991999998863,69423.47264,69461.44256,37.96991999998863,3,4.320885321559665,RankSurprise
microVOSTN_R_6_CommonFiltered,3,70145.18784,71535.65696,1390.4691199999943,70145.18784,71535.65696,1390.4691199999943,19,7.5058877508153445,RankSurprise
microVOSTN_R_6_CommonFiltered,3,72237.2608,75365.90848,3128.6476799999946,72237.2608,75365.90848,3128.6476799999946,32,6.642700899949889,RankSurprise
microVOSTN_R_6_CommonFiltered,3,76073.90208,76865.69984,791.7977600000013,76073.90208,76865.69984,791.7977600000013,14,8.865893949628209,RankSurprise
microVOSTN_R_6_CommonFiltered,3,77502.21824,78644.6336,1142.415359999999,77502.21824,78644.6336,1142.415359999999,16,7.279369740217104,RankSurprise
microVOSTN_R_6_CommonFiltered,3,82287.86176,82350.6944,62.83263999999326,82287.86176,82350.6944,62.83263999999326,4,5.707155542946346,RankSurprise
microVOSTN_R_6_CommonFiltered,3,93291.27424,93338.624,47.34975999999733,93291.27424,93338.624,47.34975999999733,3,3.864488865629541,RankSurprise
microVOSTN_R_6_CommonFiltered,3,94707.26144,94736.01536,28.753920000002836,94707.26144,94736.01536,28.753920000002836,3,4.842339366726781,RankSurprise
microVOSTN_R_6_CommonFiltered,3,102287.03232,102659.35872,372.3264000000054,102287.03232,102659.35872,372.3264000000054,9,7.4885115024692235,RankSurprise
microVOSTN_R_6_CommonFiltered,3,103582.06464,103959.63392,377.56927999999607,103582.06464,103959.63392,377.56927999999607,6,3.5996323462403605,RankSurprise
microVOSTN_R_6_CommonFiltered,3,111838.45376,112961.78176,1123.327999999994,111838.45376,112961.78176,1123.327999999994,13,4.07364955235337,RankSurprise
microVOSTN_R_6_CommonFiltered,3,121864.84736,122341.21216,476.36479999999574,121864.84736,122341.21216,476.36479999999574,7,3.6369962415671284,RankSurprise
microVOSTN_R_6_CommonFiltered,3,126141.68576,126273.9456,132.25984000001336,126141.68576,126273.9456,132.25984000001336,4,3.5744241954629032,RankSurprise
microVOSTN_R_6_CommonFiltered,3,132132.94592,132594.52416,461.57824000000255,132132.94592,132594.52416,461.57824000000255,9,5.886765874971212,RankSurprise
microVOSTN_R_6_CommonFiltered,3,133997.32224,134091.32544,94.00319999997737,133997.32224,134091.32544,94.00319999997737,4,4.519570208098845,RankSurprise
microVOSTN_R_6_CommonFiltered,3,136736.44032,136757.0432,20.602879999991274,136736.44032,136757.0432,20.602879999991274,3,5.605493285735955,RankSurprise
microVOSTN_R_6_CommonFiltered,3,139038.80192,139081.97376,43.17183999999543,139038.80192,139081.97376,43.17183999999543,3,4.0639070296146595,RankSurprise
microVOSTN_R_6_CommonFiltered,3,143655.48544,144396.04224,740.5568000000203,143655.48544,144396.04224,740.5568000000203,10,4.092238756536472,RankSurprise
microVOSTN_R_6_CommonFiltered,3,144396.04224,144401.8176,5.775359999999637,144396.04224,144401.8176,5.775359999999637,3,8.453257279371005,RankSurprise
microVOSTN_R_6_CommonFiltered,3,148166.28736,148223.7952,57.50784000000567,148166.28736,148223.7952,57.50784000000567,3,3.5209128138408783,RankSurprise
microVOSTN_R_6_CommonFiltered,3,151448.65792,152747.2128,1298.5548800000106,151448.65792,152747.2128,1298.5548800000106,19,9.208933100933601,RankSurprise
microVOSTN_R_6_CommonFiltered,3,154473.75872,154602.12736,128.3686400000006,154473.75872,154602.12736,128.3686400000006,4,3.6036150646182463,RankSurprise
microVOSTN_R_6_CommonFiltered,3,155804.672,155825.80736,21.13536000001477,155804.672,155825.80736,21.13536000001477,3,5.549623295005313,RankSurprise
microVOSTN_R_6_CommonFiltered,3,162632.2944,162935.68512,303.3907199999958,162632.2944,162935.68512,303.3907199999958,6,3.8939158125576494,RankSurprise
microVOSTN_R_6_CommonFiltered,3,163888.37376,164090.42944,202.0556800000195,163888.37376,164090.42944,202.0556800000195,7,7.418044261542079,RankSurprise
microVOSTN_R_6_CommonFiltered,3,165541.15072,165766.5536,225.40288000000874,165541.15072,165766.5536,225.40288000000874,5,3.601008623786573,RankSurprise
microVOSTN_R_6_CommonFiltered,3,168533.64736,168667.05408,133.40671999999904,168533.64736,168667.05408,133.40671999999904,5,5.404631697517949,RankSurprise
microVOSTN_R_6_CommonFiltered,3,170011.36128,170087.05536,75.69407999998657,170011.36128,170087.05536,75.69407999998657,7,13.508239493935953,RankSurprise
microVOSTN_R_6_CommonFiltered,3,170818.43712,170876.55936,58.12224000002607,170818.43712,170876.55936,58.12224000002607,3,3.557204169061107,RankSurprise
microVOSTN_R_6_CommonFiltered,3,173015.69536,173064.3968,48.701439999975264,173015.69536,173064.3968,48.701439999975264,3,3.8129636971013348,RankSurprise
microVOSTN_R_6_CommonFiltered,3,186984.32512,187771.74016,787.4150399999926,186984.32512,187771.74016,787.4150399999926,11,4.933117702731411,RankSurprise
microVOSTN_R_6_CommonFiltered,3,188933.24288,188991.40608,58.16319999998086,188933.24288,188991.40608,58.16319999998086,4,5.907230124709113,RankSurprise
microVOSTN_R_6_CommonFiltered,3,192011.264,192196.4032,185.13920000000508,192011.264,192196.4032,185.13920000000508,5,4.2416281228816,RankSurprise
microVOSTN_R_6_CommonFiltered,3,198845.2352,198934.56896,89.33376000000862,198845.2352,198934.56896,89.33376000000862,4,4.702349103015969,RankSurprise
microVOSTN_R_6_CommonFiltered,3,211432.8576,211527.51616,94.65856000001077,211432.8576,211527.51616,94.65856000001077,5,6.807905404321328,RankSurprise
microVOSTN_R_6_CommonFiltered,3,213705.15456,213973.68832,268.53375999999116,213705.15456,213973.68832,268.53375999999116,6,5.490678110079166,RankSurprise
microVOSTN_R_6_CommonFiltered,3,218640.54784,218668.52352,27.97567999997409,218640.54784,218668.52352,27.97567999997409,3,4.961897344714185,RankSurprise
microVOSTN_R_6_CommonFiltered,3,255212.05248,255227.16672,15.114239999995334,255212.05248,255227.16672,15.114239999995334,3,6.271658019937865,RankSurprise
microVOSTN_R_6_CommonFiltered,3,256915.12832,257316.00384,400.8755200000014,256915.12832,257316.00384,400.8755200000014,7,4.0760152222452355,RankSurprise
microVOSTN_R_6_CommonFiltered,3,271146.8032,271189.6064,42.80319999996573,271146.8032,271189.6064,42.80319999996573,3,4.09561184398763,RankSurprise
microVOSTN_R_6_CommonFiltered,3,279058.88256,280696.50432,1637.621760000009,279058.88256,280696.50432,1637.621760000009,18,4.1567614380884494,RankSurprise
microVOSTN_R_6_CommonFiltered,3,282290.91328,282494.07488,203.16159999999218,282290.91328,282494.07488,203.16159999999218,7,7.455039928351823,RankSurprise
microVOSTN_R_6_CommonFiltered,3,285845.2992,285875.65056,30.351359999971464,285845.2992,285875.65056,30.351359999971464,3,4.819262102264146,RankSurprise
microVOSTN_R_6_CommonFiltered,3,288031.45728,288071.4752,40.017920000012964,288031.45728,288071.4752,40.017920000012964,3,4.244852611371034,RankSurprise
microVOSTN_R_6_CommonFiltered,3,290933.92384,291053.24032,119.31647999997949,290933.92384,291053.24032,119.31647999997949,4,3.953965878467873,RankSurprise
microVOSTN_R_6_CommonFiltered,3,294988.10368,295068.83584,80.73216000001412,294988.10368,295068.83584,80.73216000001412,4,4.938313730222163,RankSurprise
microVOSTN_R_6_CommonFiltered,3,312845.02528,314484.36736,1639.342079999973,312845.02528,314484.36736,1639.342079999973,17,4.346457680933368,RankSurprise
microVOSTN_R_6_CommonFiltered,3,314950.00064,315024.26112,74.26047999999719,314950.00064,315024.26112,74.26047999999719,5,7.742240222667402,RankSurprise
microVOSTN_R_6_CommonFiltered,3,319444.33664,319514.99264,70.65600000001723,319444.33664,319514.99264,70.65600000001723,4,5.34307227978281,RankSurprise
microVOSTN_R_6_CommonFiltered,3,322827.75552,323001.99936,174.2438400000101,322827.75552,323001.99936,174.2438400000101,5,4.522583620087008,RankSurprise
microVOSTN_R_6_CommonFiltered,3,329480.43776,331114.74176,1634.3040000000037,329480.43776,331114.74176,1634.3040000000037,16,4.398887972856551,RankSurprise
microVOSTN_R_6_CommonFiltered,3,335889.24416,335946.1376,56.89344000001438,335889.24416,335946.1376,56.89344000001438,4,5.982889028562667,RankSurprise
microVOSTN_R_6_CommonFiltered,3,346731.97056,346953.44128,221.47072000004118,346731.97056,346953.44128,221.47072000004118,6,5.245129443593669,RankSurprise
microVOSTN_R_6_CommonFiltered,3,357024.93184,357073.34656,48.41472000000067,357024.93184,357073.34656,48.41472000000067,3,3.8315468988381216,RankSurprise
microVOSTN_R_6_CommonFiltered,3,375645.22496,375690.28096,45.055999999982305,375645.22496,375690.28096,45.055999999982305,3,3.9567383627822306,RankSurprise
microVOSTN_R_6_CommonFiltered,3,386201.02656,387337.33888,1136.3123199999682,386201.02656,387337.33888,1136.3123199999682,13,4.025889883758172,RankSurprise
microVOSTN_R_6_CommonFiltered,3,388506.05056,388898.77504,392.7244799999753,388506.05056,388898.77504,392.7244799999753,8,5.475191384042241,RankSurprise
microVOSTN_R_6_CommonFiltered,3,391832.65792,392037.82656,205.16863999998895,391832.65792,392037.82656,205.16863999998895,5,4.092310558233255,RankSurprise
microVOSTN_R_6_CommonFiltered,3,400864.37888,400929.62816,65.24928000004729,400864.37888,400929.62816,65.24928000004729,4,5.5963247686242035,RankSurprise
microVOSTN_R_6_CommonFiltered,3,466011.3408,466124.84096,113.50015999999596,466011.3408,466124.84096,113.50015999999596,4,4.060738787405242,RankSurprise
microVOSTN_R_6_CommonFiltered,3,486907.16672,486951.97696,44.81024000002071,486907.16672,486951.97696,44.81024000002071,3,3.9567383627822306,RankSurprise
microVOSTN_R_6_CommonFiltered,3,489612.73856,489820.65152,207.91295999998692,489612.73856,489820.65152,207.91295999998692,6,5.4767155120101805,RankSurprise
microVOSTN_R_6_CommonFiltered,3,490365.29664,490454.6304,89.33376000000862,490365.29664,490454.6304,89.33376000000862,4,4.687003784286421,RankSurprise
microVOSTN_R_6_CommonFiltered,4,2933.22752,2965.95456,32.727040000000216,2933.22752,2965.95456,32.727040000000216,4,4.017573487151541,RankSurprise
microVOSTN_R_6_CommonFiltered,4,3934.0032,3951.04256,17.03935999999976,3934.0032,3951.04256,17.03935999999976,3,3.7306942578254603,RankSurprise
microVOSTN_R_6_CommonFiltered,4,5448.9088,5512.47872,63.56991999999991,5448.9088,5512.47872,63.56991999999991,6,5.080985484049151,RankSurprise
microVOSTN_R_6_CommonFiltered,4,7702.07744,7825.48992,123.41247999999996,7702.07744,7825.48992,123.41247999999996,10,7.98939094366399,RankSurprise
microVOSTN_R_6_CommonFiltered,4,16409.31328,16447.2832,37.969920000003185,16409.31328,16447.2832,37.969920000003185,5,5.75689148268069,RankSurprise
