Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_3_CommonFiltered,4,20850.93376,20913.9712,63.03744000000006,20850.93376,20913.9712,63.03744000000006,6,4.091505847858495,RankSurprise
microVOSTN_L_3_CommonFiltered,4,21797.51936,21820.94848,23.429120000000694,21797.51936,21820.94848,23.429120000000694,4,5.752535695964035,RankSurprise
microVOSTN_L_3_CommonFiltered,4,22512.31232,22525.05088,12.73855999999796,22512.31232,22525.05088,12.73855999999796,3,3.9042906995316766,RankSurprise
microVOSTN_L_3_CommonFiltered,4,22785.67936,22882.42688,96.7475200000008,22785.67936,22882.42688,96.7475200000008,8,4.60485600018288,RankSurprise
microVOSTN_L_3_CommonFiltered,4,24261.55008,24374.0672,112.51712000000043,24261.55008,24374.0672,112.51712000000043,8,5.602928572644291,RankSurprise
microVOSTN_L_3_CommonFiltered,4,25190.93248,25262.77632,71.84384000000136,25190.93248,25262.77632,71.84384000000136,7,5.325277085308713,RankSurprise
microVOSTN_L_3_CommonFiltered,4,25988.75136,26130.30912,141.55776000000333,25988.75136,26130.30912,141.55776000000333,12,8.209928473680959,RankSurprise
microVOSTN_L_3_CommonFiltered,4,27736.18688,27896.05376,159.86687999999776,27736.18688,27896.05376,159.86687999999776,12,6.70549219098075,RankSurprise
microVOSTN_L_3_CommonFiltered,4,28639.4368,28687.27808,47.84128000000055,28639.4368,28687.27808,47.84128000000055,7,9.145289966238671,RankSurprise
microVOSTN_L_3_CommonFiltered,4,29174.3744,29204.02944,29.655039999997825,29174.3744,29204.02944,29.655039999997825,4,3.9016134646538205,RankSurprise
microVOSTN_L_3_CommonFiltered,4,30102.48704,30212.75136,110.2643199999984,30102.48704,30212.75136,110.2643199999984,9,4.677049302017818,RankSurprise
microVOSTN_L_3_CommonFiltered,4,30801.18272,31051.44832,250.2655999999988,30801.18272,31051.44832,250.2655999999988,17,6.669241833972358,RankSurprise
microVOSTN_L_3_CommonFiltered,4,31532.68736,31768.1664,235.47903999999835,31532.68736,31768.1664,235.47903999999835,19,10.186859492575243,RankSurprise
microVOSTN_L_3_CommonFiltered,4,32398.09024,32410.70592,12.615679999998974,32398.09024,32410.70592,12.615679999998974,3,5.317707017229273,RankSurprise
microVOSTN_L_3_CommonFiltered,4,32652.20608,32759.72608,107.52000000000044,32652.20608,32759.72608,107.52000000000044,8,4.647598664488939,RankSurprise
microVOSTN_L_3_CommonFiltered,4,33259.39712,33552.30208,292.90495999999985,33259.39712,33552.30208,292.90495999999985,19,8.10692010361711,RankSurprise
microVOSTN_L_3_CommonFiltered,4,34242.19136,34287.77984,45.5884800000058,34242.19136,34287.77984,45.5884800000058,5,4.038815186741484,RankSurprise
microVOSTN_L_3_CommonFiltered,4,35814.72768,35899.51488,84.78719999999885,35814.72768,35899.51488,84.78719999999885,7,3.687974580875567,RankSurprise
microVOSTN_L_3_CommonFiltered,4,36714.7008,36858.14272,143.44192000000476,36714.7008,36858.14272,143.44192000000476,10,5.176625990323012,RankSurprise
microVOSTN_L_3_CommonFiltered,4,38489.21088,38500.5568,11.34591999999975,38489.21088,38500.5568,11.34591999999975,3,4.402763580178242,RankSurprise
microVOSTN_L_3_CommonFiltered,4,40172.17536,40269.94688,97.77152000000206,40172.17536,40269.94688,97.77152000000206,11,10.061487106105204,RankSurprise
microVOSTN_L_3_CommonFiltered,4,41002.35264,41027.13344,24.780800000000454,41002.35264,41027.13344,24.780800000000454,4,5.275341530440095,RankSurprise
microVOSTN_L_3_CommonFiltered,4,41745.89952,42058.79296,312.8934399999998,41745.89952,42058.79296,312.8934399999998,17,4.890259250468006,RankSurprise
microVOSTN_L_3_CommonFiltered,4,42598.68672,42631.3728,32.68607999999949,42598.68672,42631.3728,32.68607999999949,4,3.5257071036956553,RankSurprise
microVOSTN_L_3_CommonFiltered,4,43396.096,43469.6192,73.52320000000327,43396.096,43469.6192,73.52320000000327,8,7.1888317458428155,RankSurprise
microVOSTN_L_3_CommonFiltered,4,44224.79872,44683.59168,458.79295999999886,44224.79872,44683.59168,458.79295999999886,28,10.347016828106142,RankSurprise
microVOSTN_L_3_CommonFiltered,4,45037.73184,45119.61088,81.8790399999998,45037.73184,45119.61088,81.8790399999998,7,4.506146411920044,RankSurprise
microVOSTN_L_3_CommonFiltered,4,47223.1936,47238.92224,15.728640000001178,47223.1936,47238.92224,15.728640000001178,4,7.242081449785346,RankSurprise
microVOSTN_L_3_CommonFiltered,4,48609.11616,48621.3632,12.247040000002016,48609.11616,48621.3632,12.247040000002016,3,4.26384388407306,RankSurprise
microVOSTN_L_3_CommonFiltered,4,48761.32352,48805.64224,44.31872000000294,48761.32352,48805.64224,44.31872000000294,6,7.019201607039626,RankSurprise
microVOSTN_L_3_CommonFiltered,4,49612.75904,49781.43232,168.6732800000027,49612.75904,49781.43232,168.6732800000027,13,7.0217613253033075,RankSurprise
microVOSTN_L_3_CommonFiltered,4,50182.9632,50272.78848,89.82528000000457,50182.9632,50272.78848,89.82528000000457,11,11.772039694248297,RankSurprise
microVOSTN_L_3_CommonFiltered,4,50402.14016,50531.77856,129.63839999999618,50402.14016,50531.77856,129.63839999999618,11,7.217222916457808,RankSurprise
microVOSTN_L_3_CommonFiltered,4,51147.32544,51391.61088,244.28543999999965,51147.32544,51391.61088,244.28543999999965,17,9.599125584145737,RankSurprise
microVOSTN_L_3_CommonFiltered,4,51963.00288,52136.46848,173.46560000000318,51963.00288,52136.46848,173.46560000000318,13,6.95506256575457,RankSurprise
microVOSTN_L_3_CommonFiltered,4,52907.25376,52951.12192,43.86815999999817,52907.25376,52951.12192,43.86815999999817,5,4.797430137609172,RankSurprise
microVOSTN_L_3_CommonFiltered,4,54825.00096,54869.03296,44.03199999999924,54825.00096,54869.03296,44.03199999999924,5,4.080360751450787,RankSurprise
microVOSTN_L_3_CommonFiltered,4,55655.75168,55669.63712,13.885439999998198,55655.75168,55669.63712,13.885439999998198,3,4.78448087043637,RankSurprise
microVOSTN_L_3_CommonFiltered,4,60707.67616,60757.72928,50.05311999999685,60707.67616,60757.72928,50.05311999999685,7,9.118447282498607,RankSurprise
microVOSTN_L_3_CommonFiltered,4,63117.43488,63197.83936,80.40447999999742,63117.43488,63197.83936,80.40447999999742,7,4.495091805980945,RankSurprise
microVOSTN_L_3_CommonFiltered,4,64394.89536,64401.98144,7.086080000000948,64394.89536,64401.98144,7.086080000000948,3,6.950299530035055,RankSurprise
microVOSTN_L_3_CommonFiltered,4,67255.00928,67372.07296,117.06368000000657,67255.00928,67372.07296,117.06368000000657,9,5.114132163519902,RankSurprise
microVOSTN_L_3_CommonFiltered,4,68563.88608,68631.63392,67.74783999999636,68563.88608,68631.63392,67.74783999999636,6,3.7120281221506852,RankSurprise
microVOSTN_L_3_CommonFiltered,4,68819.68128,68832.8704,13.189119999995455,68819.68128,68832.8704,13.189119999995455,4,8.848300498486143,RankSurprise
microVOSTN_L_3_CommonFiltered,4,68997.77536,69008.62976,10.85439999999653,68997.77536,69008.62976,10.85439999999653,3,4.147059422568303,RankSurprise
microVOSTN_L_3_CommonFiltered,4,69704.33536,69764.62848,60.29312000000209,69704.33536,69764.62848,60.29312000000209,8,9.59433216635994,RankSurprise
microVOSTN_L_3_CommonFiltered,4,70490.64448,70574.98112,84.33663999999408,70490.64448,70574.98112,84.33663999999408,7,4.15645045710236,RankSurprise
microVOSTN_L_3_CommonFiltered,4,71896.10496,71910.56384,14.458880000005593,71896.10496,71910.56384,14.458880000005593,3,3.78145745162886,RankSurprise
microVOSTN_L_3_CommonFiltered,4,75354.27584,75766.9888,412.7129600000044,75354.27584,75766.9888,412.7129600000044,20,5.671656454840158,RankSurprise
microVOSTN_L_3_CommonFiltered,4,77430.21056,77644.22656,214.0159999999887,77430.21056,77644.22656,214.0159999999887,15,7.524551757353316,RankSurprise
microVOSTN_L_3_CommonFiltered,4,78440.52992,78549.4016,108.87167999999656,78440.52992,78549.4016,108.87167999999656,9,5.3571346086249765,RankSurprise
microVOSTN_L_3_CommonFiltered,4,86987.776,87003.70944,15.933440000007977,86987.776,87003.70944,15.933440000007977,3,3.8840080167003617,RankSurprise
microVOSTN_L_3_CommonFiltered,4,87402.04544,87418.01984,15.974399999991874,87402.04544,87418.01984,15.974399999991874,3,4.047640141565619,RankSurprise
microVOSTN_L_3_CommonFiltered,4,87641.2928,87653.376,12.083200000008219,87641.2928,87653.376,12.083200000008219,3,4.256884328104222,RankSurprise
microVOSTN_L_3_CommonFiltered,4,90921.5744,90957.86496,36.290560000008554,90921.5744,90957.86496,36.290560000008554,5,5.631596504136763,RankSurprise
microVOSTN_L_3_CommonFiltered,4,91085.45536,91100.7744,15.31903999998758,91085.45536,91100.7744,15.31903999998758,3,3.891228242089568,RankSurprise
microVOSTN_L_3_CommonFiltered,4,103664.59904,103880.58112,215.9820800000016,103664.59904,103880.58112,215.9820800000016,16,7.270203069707576,RankSurprise
microVOSTN_L_3_CommonFiltered,4,108940.20608,108947.90656,7.700479999999516,108940.20608,108947.90656,7.700479999999516,3,6.262148084999653,RankSurprise
microVOSTN_L_3_CommonFiltered,4,112274.92352,112338.28864,63.36512000000221,112274.92352,112338.28864,63.36512000000221,6,3.9723241233612248,RankSurprise
microVOSTN_L_3_CommonFiltered,4,112613.94944,112819.2,205.2505600000004,112613.94944,112819.2,205.2505600000004,14,6.88547170066008,RankSurprise
microVOSTN_L_3_CommonFiltered,4,116684.55424,116812.63616,128.0819199999969,116684.55424,116812.63616,128.0819199999969,10,5.158002389381981,RankSurprise
microVOSTN_L_3_CommonFiltered,4,118805.17632,118810.17344,4.997119999999995,118805.17632,118810.17344,4.997119999999995,3,8.042178684369633,RankSurprise
microVOSTN_L_3_CommonFiltered,4,119028.65408,119079.19872,50.54464000000735,119028.65408,119079.19872,50.54464000000735,7,8.067186749888016,RankSurprise
microVOSTN_L_3_CommonFiltered,4,119808.04096,119960.45312,152.41216000000713,119808.04096,119960.45312,152.41216000000713,12,6.211678170224427,RankSurprise
microVOSTN_L_3_CommonFiltered,4,120404.86912,120541.02016,136.151039999997,120404.86912,120541.02016,136.151039999997,10,5.018655336103761,RankSurprise
microVOSTN_L_3_CommonFiltered,4,122051.42016,122065.79712,14.376960000008694,122051.42016,122065.79712,14.376960000008694,3,4.689540279729886,RankSurprise
microVOSTN_L_3_CommonFiltered,4,122154.76224,122174.2592,19.496960000004037,122154.76224,122174.2592,19.496960000004037,4,6.2554899164471145,RankSurprise
microVOSTN_L_3_CommonFiltered,4,123548.75392,123596.47232,47.71839999999793,123548.75392,123596.47232,47.71839999999793,5,3.6147273779550453,RankSurprise
microVOSTN_L_3_CommonFiltered,4,124220.08832,124327.60832,107.52000000000407,124220.08832,124327.60832,107.52000000000407,9,5.427055768012764,RankSurprise
microVOSTN_L_3_CommonFiltered,4,124768.41984,124834.07872,65.65888000000268,124768.41984,124834.07872,65.65888000000268,6,3.9028279533704953,RankSurprise
microVOSTN_L_3_CommonFiltered,4,125644.75904,125921.03424,276.2751999999891,125644.75904,125921.03424,276.2751999999891,17,5.619465921147042,RankSurprise
microVOSTN_L_3_CommonFiltered,4,126262.55872,126520.44288,257.88416000000143,126262.55872,126520.44288,257.88416000000143,15,4.710235444421224,RankSurprise
microVOSTN_L_3_CommonFiltered,4,127105.14688,127146.3936,41.24671999999555,127105.14688,127146.3936,41.24671999999555,5,4.394217322770704,RankSurprise
microVOSTN_L_3_CommonFiltered,4,133023.58016,133029.23264,5.652479999989737,133023.58016,133029.23264,5.652479999989737,3,7.713395605099317,RankSurprise
microVOSTN_L_3_CommonFiltered,4,133195.5712,133240.50432,44.93312000000151,133195.5712,133240.50432,44.93312000000151,5,4.084759175976746,RankSurprise
microVOSTN_L_3_CommonFiltered,4,135216.78336,135281.54112,64.75776000000769,135216.78336,135281.54112,64.75776000000769,7,6.001496524154203,RankSurprise
microVOSTN_L_3_CommonFiltered,4,137338.01984,137570.63168,232.61183999999776,137338.01984,137570.63168,232.61183999999776,12,3.6162799040472033,RankSurprise
microVOSTN_L_3_CommonFiltered,4,138150.78912,138192.896,42.10688000000664,138150.78912,138192.896,42.10688000000664,6,7.574255069782183,RankSurprise
microVOSTN_L_3_CommonFiltered,4,143423.85664,143434.752,10.89535999999498,143423.85664,143434.752,10.89535999999498,3,5.848792883340581,RankSurprise
microVOSTN_L_3_CommonFiltered,4,145822.80192,145870.56128,47.75935999999638,145822.80192,145870.56128,47.75935999999638,5,3.564823942271641,RankSurprise
microVOSTN_L_3_CommonFiltered,4,146631.96672,146750.6688,118.7020800000173,146631.96672,146750.6688,118.7020800000173,9,5.232766038289946,RankSurprise
microVOSTN_L_3_CommonFiltered,4,148085.10464,148290.1504,205.04576000000816,148085.10464,148290.1504,205.04576000000816,13,5.366181343664269,RankSurprise
microVOSTN_L_3_CommonFiltered,4,149737.55392,149862.23616,124.68223999999464,149737.55392,149862.23616,124.68223999999464,12,9.864699327912971,RankSurprise
microVOSTN_L_3_CommonFiltered,4,151058.67776,151075.59424,16.916480000014417,151058.67776,151075.59424,16.916480000014417,3,3.673503188638552,RankSurprise
microVOSTN_L_3_CommonFiltered,4,151452.50816,151499.48928,46.98112000001129,151452.50816,151499.48928,46.98112000001129,7,10.20314388050722,RankSurprise
microVOSTN_L_3_CommonFiltered,4,155239.54688,155352.80128,113.25440000000526,155239.54688,155352.80128,113.25440000000526,8,5.7599577880043205,RankSurprise
microVOSTN_L_3_CommonFiltered,4,155652.01408,155660.16512,8.15103999999701,155652.01408,155660.16512,8.15103999999701,3,6.471554950234809,RankSurprise
microVOSTN_L_3_CommonFiltered,4,162765.25056,162885.26336,120.01280000002589,162765.25056,162885.26336,120.01280000002589,11,8.895902198503451,RankSurprise
microVOSTN_L_3_CommonFiltered,4,164426.99776,164553.15456,126.15679999999702,164426.99776,164553.15456,126.15679999999702,11,7.514419282072208,RankSurprise
microVOSTN_L_3_CommonFiltered,4,165259.38688,165272.12544,12.73855999999796,165259.38688,165272.12544,12.73855999999796,3,5.317707017229273,RankSurprise
microVOSTN_L_3_CommonFiltered,4,166088.99072,166253.28128,164.290559999994,166088.99072,166253.28128,164.290559999994,12,6.691153533170546,RankSurprise
microVOSTN_L_3_CommonFiltered,4,169860.87424,169876.72576,15.851519999996526,169860.87424,169876.72576,15.851519999996526,4,7.324128541464422,RankSurprise
microVOSTN_L_3_CommonFiltered,4,171668.80768,171730.16576,61.35808000000543,171668.80768,171730.16576,61.35808000000543,6,4.324341210550591,RankSurprise
microVOSTN_L_3_CommonFiltered,4,173121.90464,173150.94528,29.040640000021085,173121.90464,173150.94528,29.040640000021085,4,3.6493783898977625,RankSurprise
microVOSTN_L_3_CommonFiltered,4,175297.7408,175306.71104,8.970239999995101,175297.7408,175306.71104,8.970239999995101,3,5.66852372523446,RankSurprise
microVOSTN_L_3_CommonFiltered,4,176127.05792,176133.28384,6.2259199999971315,176127.05792,176133.28384,6.2259199999971315,3,7.372526408584706,RankSurprise
microVOSTN_L_3_CommonFiltered,4,177712.49664,177847.37792,134.88128000000142,177712.49664,177847.37792,134.88128000000142,10,4.595731505449911,RankSurprise
microVOSTN_L_3_CommonFiltered,4,178198.9376,178246.61504,47.67743999999948,178198.9376,178246.61504,47.67743999999948,5,3.924450204558756,RankSurprise
microVOSTN_L_3_CommonFiltered,4,186880.08192,186888.23296,8.15103999999701,186880.08192,186888.23296,8.15103999999701,3,6.541080791858439,RankSurprise
microVOSTN_L_3_CommonFiltered,4,192712.704,192741.1712,28.46720000001369,192712.704,192741.1712,28.46720000001369,4,4.4535438878981175,RankSurprise
microVOSTN_L_3_CommonFiltered,4,194853.76512,194868.10112,14.336000000010245,194853.76512,194868.10112,14.336000000010245,3,4.030506077787036,RankSurprise
microVOSTN_L_3_CommonFiltered,4,195529.5232,195635.8144,106.29120000000694,195529.5232,195635.8144,106.29120000000694,9,6.093556142148914,RankSurprise
microVOSTN_L_3_CommonFiltered,4,195845.16096,195859.57888,14.41791999997804,195845.16096,195859.57888,14.41791999997804,3,3.758312194042416,RankSurprise
microVOSTN_L_3_CommonFiltered,4,196319.76448,196391.03488,71.27039999997942,196319.76448,196391.03488,71.27039999997942,8,6.608555654392661,RankSurprise
microVOSTN_L_3_CommonFiltered,4,218616.58624,218627.2768,10.690559999988182,218616.58624,218627.2768,10.690559999988182,3,5.060446689670885,RankSurprise
microVOSTN_L_3_CommonFiltered,4,223621.57056,223650.32448,28.753920000017388,223621.57056,223650.32448,28.753920000017388,5,6.464023322960717,RankSurprise
microVOSTN_L_3_CommonFiltered,4,224373.1456,224429.79328,56.64768000002368,224373.1456,224429.79328,56.64768000002368,6,4.510968510780005,RankSurprise
microVOSTN_L_3_CommonFiltered,4,224603.9552,224633.69216,29.736960000009276,224603.9552,224633.69216,29.736960000009276,4,3.8865891283610736,RankSurprise
microVOSTN_L_3_CommonFiltered,4,225168.91648,225441.54624,272.6297599999816,225168.91648,225441.54624,272.6297599999816,23,14.317938114055105,RankSurprise
microVOSTN_L_3_CommonFiltered,4,226176.08192,226246.49216,70.41023999999743,226176.08192,226246.49216,70.41023999999743,6,4.006520676347862,RankSurprise
microVOSTN_L_3_CommonFiltered,4,226596.90496,226860.11392,263.208959999989,226596.90496,226860.11392,263.208959999989,18,8.025448188565239,RankSurprise
microVOSTN_L_3_CommonFiltered,4,228101.3248,228111.85152,10.526719999994384,228101.3248,228111.85152,10.526719999994384,3,5.374597112254117,RankSurprise
microVOSTN_L_3_CommonFiltered,4,228806.73792,228843.23328,36.4953599999717,228806.73792,228843.23328,36.4953599999717,5,5.560959210671047,RankSurprise
microVOSTN_L_3_CommonFiltered,4,229482.74176,229510.59456,27.852799999993294,229482.74176,229510.59456,27.852799999993294,4,4.283784897008843,RankSurprise
microVOSTN_L_3_CommonFiltered,4,229715.47648,229835.24352,119.76703999997699,229715.47648,229835.24352,119.76703999997699,12,10.147879509092162,RankSurprise
microVOSTN_L_3_CommonFiltered,4,231009.85344,231153.2544,143.40095999999903,231009.85344,231153.2544,143.40095999999903,11,8.170098960228957,RankSurprise
microVOSTN_L_3_CommonFiltered,4,233857.024,233882.70592,25.68192000000272,233857.024,233882.70592,25.68192000000272,4,4.956739992010199,RankSurprise
microVOSTN_L_3_CommonFiltered,4,233950.8224,233986.12992,35.307520000002114,233950.8224,233986.12992,35.307520000002114,4,3.626657154942876,RankSurprise
