Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_5_CommonFiltered,3,7547.0848,8336.91648,789.8316800000002,7547.0848,8336.91648,789.8316800000002,6,3.8309852361175376,RankSurprise
microVOSTN_L_5_CommonFiltered,3,12891.46368,13219.2256,327.761919999999,12891.46368,13219.2256,327.761919999999,4,3.5229406778987844,RankSurprise
microVOSTN_L_5_CommonFiltered,3,23931.65824,24380.94848,449.29023999999845,23931.65824,24380.94848,449.29023999999845,6,5.719078986589416,RankSurprise
microVOSTN_L_5_CommonFiltered,3,33108.29568,33340.49792,232.2022399999987,33108.29568,33340.49792,232.2022399999987,4,4.421692678241872,RankSurprise
microVOSTN_L_5_CommonFiltered,3,39017.59488,39116.5952,99.00032000000647,39017.59488,39116.5952,99.00032000000647,3,3.9249691235699693,RankSurprise
microVOSTN_L_5_CommonFiltered,3,56194.37568,56228.4544,34.07872000000498,56194.37568,56228.4544,34.07872000000498,3,6.122263316973605,RankSurprise
microVOSTN_L_5_CommonFiltered,3,69161.1648,69425.23392,264.0691200000001,69161.1648,69425.23392,264.0691200000001,4,4.3714119100942845,RankSurprise
microVOSTN_L_5_CommonFiltered,3,82245.632,82284.9536,39.32159999999567,82245.632,82284.9536,39.32159999999567,3,6.346817637390832,RankSurprise
microVOSTN_L_5_CommonFiltered,3,88015.13472,88250.73664,235.60192000000097,88015.13472,88250.73664,235.60192000000097,4,4.705090727143698,RankSurprise
microVOSTN_L_5_CommonFiltered,3,112684.89216,112933.72416,248.83199999999488,112684.89216,112933.72416,248.83199999999488,4,4.241309585245599,RankSurprise
microVOSTN_L_5_CommonFiltered,3,118712.77056,118777.61024,64.83967999999004,118712.77056,118777.61024,64.83967999999004,3,4.911546388172296,RankSurprise
microVOSTN_L_5_CommonFiltered,3,144850.5344,145649.8688,799.3343999999925,144850.5344,145649.8688,799.3343999999925,6,4.57518909760494,RankSurprise
microVOSTN_L_5_CommonFiltered,3,157619.2,161151.22176,3532.021759999974,157619.2,161151.22176,3532.021759999974,19,7.271686353253049,RankSurprise
microVOSTN_L_5_CommonFiltered,3,164626.47296,164792.15616,165.6831999999995,164626.47296,164792.15616,165.6831999999995,4,5.144415613021838,RankSurprise
microVOSTN_L_5_CommonFiltered,3,172466.13504,172657.62304,191.4880000000121,172466.13504,172657.62304,191.4880000000121,4,5.0077884332462475,RankSurprise
microVOSTN_L_5_CommonFiltered,3,185122.36544,185141.73952,19.37408000000869,185122.36544,185141.73952,19.37408000000869,3,7.713693912653621,RankSurprise
microVOSTN_L_5_CommonFiltered,3,191222.94784,191619.31776,396.36991999999736,191222.94784,191619.31776,396.36991999999736,6,7.0365601416027665,RankSurprise
microVOSTN_L_5_CommonFiltered,3,209387.56096,209523.54816,135.9872000000032,209387.56096,209523.54816,135.9872000000032,3,3.6808974754688926,RankSurprise
microVOSTN_L_5_CommonFiltered,3,221230.2848,221303.23456,72.9497600000177,221230.2848,221303.23456,72.9497600000177,3,4.55820035456585,RankSurprise
microVOSTN_L_5_CommonFiltered,3,227178.94656,227793.22368,614.2771199999843,227178.94656,227793.22368,614.2771199999843,5,3.574568174549409,RankSurprise
microVOSTN_L_5_CommonFiltered,3,243479.42912,243505.93024,26.50112000000081,243479.42912,243505.93024,26.50112000000081,3,7.290943168258432,RankSurprise
microVOSTN_L_5_CommonFiltered,3,255891.53792,255966.208,74.67008000001078,255891.53792,255966.208,74.67008000001078,3,4.46331942072605,RankSurprise
microVOSTN_L_5_CommonFiltered,3,267114.65984,270829.11744,3714.4576000000234,267114.65984,270829.11744,3714.4576000000234,18,5.629370361283371,RankSurprise
microVOSTN_L_5_CommonFiltered,3,279645.51168,279749.2224,103.71072000003187,279645.51168,279749.2224,103.71072000003187,3,4.046588258089246,RankSurprise
microVOSTN_L_5_CommonFiltered,3,300988.98944,300996.77184,7.782400000025518,300988.98944,300996.77184,7.782400000025518,3,9.914000156527248,RankSurprise
microVOSTN_L_5_CommonFiltered,3,304302.94016,304855.73632,552.7961600000272,304302.94016,304855.73632,552.7961600000272,5,3.626686286315355,RankSurprise
microVOSTN_L_5_CommonFiltered,3,319135.17056,319422.09536,286.92479999997886,319135.17056,319422.09536,286.92479999997886,4,3.770908627266241,RankSurprise
microVOSTN_L_5_CommonFiltered,3,405978.112,406948.41344,970.301439999952,405978.112,406948.41344,970.301439999952,7,4.5771642066703135,RankSurprise
microVOSTN_L_5_CommonFiltered,3,447083.9296,447187.47648,103.54688000003807,447083.9296,447187.47648,103.54688000003807,4,6.6306774032270965,RankSurprise
microVOSTN_L_5_CommonFiltered,3,460151.23456,460368.56832,217.33376000000862,460151.23456,460368.56832,217.33376000000862,4,4.577798125904508,RankSurprise
microVOSTN_L_5_CommonFiltered,3,465539.97312,465548.00128,8.028160000045318,465539.97312,465548.00128,8.028160000045318,3,9.914000156527248,RankSurprise
microVOSTN_L_5_CommonFiltered,3,470608.52736,470835.11808,226.59071999997832,470608.52736,470835.11808,226.59071999997832,4,4.413253809596004,RankSurprise
microVOSTN_L_5_CommonFiltered,4,8348.34432,11185.47968,2837.13536,8348.34432,11185.47968,2837.13536,13,7.802233129753038,RankSurprise
microVOSTN_L_5_CommonFiltered,4,22162.35008,22635.06944,472.71935999999914,22162.35008,22635.06944,472.71935999999914,4,3.6091666722450526,RankSurprise
microVOSTN_L_5_CommonFiltered,4,26404.41344,26591.72352,187.3100799999993,26404.41344,26591.72352,187.3100799999993,3,3.5275502927517497,RankSurprise
microVOSTN_L_5_CommonFiltered,4,39641.088,39799.02976,157.94175999999425,39641.088,39799.02976,157.94175999999425,3,3.7958142793464287,RankSurprise
microVOSTN_L_5_CommonFiltered,4,60297.0112,61077.62688,780.6156800000026,60297.0112,61077.62688,780.6156800000026,5,3.862174550402628,RankSurprise
microVOSTN_L_5_CommonFiltered,4,78382.6944,78714.42944,331.7350400000141,78382.6944,78714.42944,331.7350400000141,5,6.639623232797629,RankSurprise
microVOSTN_L_5_CommonFiltered,4,84064.37888,88285.14304,4220.7641599999915,84064.37888,88285.14304,4220.7641599999915,13,4.399153714794032,RankSurprise
microVOSTN_L_5_CommonFiltered,4,124354.02752,124529.0496,175.02207999999519,124354.02752,124529.0496,175.02207999999519,3,3.7958142793464287,RankSurprise
microVOSTN_L_5_CommonFiltered,4,146211.79904,147276.26752,1064.4684799999814,146211.79904,147276.26752,1064.4684799999814,5,3.628461629006683,RankSurprise
microVOSTN_L_5_CommonFiltered,4,160555.2128,160693.00224,137.7894399999932,160555.2128,160693.00224,137.7894399999932,3,4.128192344434979,RankSurprise
microVOSTN_L_5_CommonFiltered,4,161980.25216,162049.4336,69.18143999998574,161980.25216,162049.4336,69.18143999998574,3,5.372816916027375,RankSurprise
microVOSTN_L_5_CommonFiltered,4,168150.8352,168950.1696,799.3343999999925,168150.8352,168950.1696,799.3343999999925,5,4.019251129929852,RankSurprise
microVOSTN_L_5_CommonFiltered,4,241335.00928,243269.8368,1934.8275199999916,241335.00928,243269.8368,1934.8275199999916,8,5.364636257577243,RankSurprise
microVOSTN_L_5_CommonFiltered,4,294860.22656,297484.32896,2624.1024000000325,294860.22656,297484.32896,2624.1024000000325,10,5.135224382684922,RankSurprise
microVOSTN_L_5_CommonFiltered,4,334557.14304,339010.60096,4453.457920000015,334557.14304,339010.60096,4453.457920000015,13,5.359137168319542,RankSurprise
microVOSTN_L_5_CommonFiltered,4,410024.5504,410530.77504,506.22463999997126,410024.5504,410530.77504,506.22463999997126,6,7.059072697732741,RankSurprise
microVOSTN_L_5_CommonFiltered,4,421800.7552,423076.864,1276.1087999999872,421800.7552,423076.864,1276.1087999999872,6,4.204311289017947,RankSurprise
microVOSTN_L_5_CommonFiltered,4,467657.68704,469309.68576,1651.9987200000323,467657.68704,469309.68576,1651.9987200000323,9,7.128303578235739,RankSurprise
microVOSTN_L_6_CommonFiltered,0,501.02272,2897.46944,2396.44672,501.02272,2897.46944,2396.44672,20,8.329724708382942,RankSurprise
microVOSTN_L_6_CommonFiltered,0,57646.73536,58011.36128,364.6259199999986,57646.73536,58011.36128,364.6259199999986,7,6.325830563046555,RankSurprise
microVOSTN_L_6_CommonFiltered,0,71538.97472,71601.60256,62.627840000001015,71538.97472,71601.60256,62.627840000001015,3,3.5529923186812233,RankSurprise
microVOSTN_L_6_CommonFiltered,0,75152.7936,75212.47232,59.67871999999625,75152.7936,75212.47232,59.67871999999625,5,9.03678563185462,RankSurprise
microVOSTN_L_6_CommonFiltered,0,77036.46208,80462.56128,3426.099199999997,77036.46208,80462.56128,3426.099199999997,29,10.79079828641081,RankSurprise
microVOSTN_L_6_CommonFiltered,0,85517.9264,86303.08864,785.1622400000051,85517.9264,86303.08864,785.1622400000051,8,3.9279289179606414,RankSurprise
microVOSTN_L_6_CommonFiltered,0,99831.15264,100617.09312,785.9404800000048,99831.15264,100617.09312,785.9404800000048,9,7.18063530520833,RankSurprise
microVOSTN_L_6_CommonFiltered,0,107087.74912,108063.25248,975.5033600000024,107087.74912,108063.25248,975.5033600000024,13,7.87650895634481,RankSurprise
microVOSTN_L_6_CommonFiltered,0,114046.44352,116776.50944,2730.0659199999936,114046.44352,116776.50944,2730.0659199999936,27,14.210655674879302,RankSurprise
microVOSTN_L_6_CommonFiltered,0,118614.13888,118660.7104,46.57151999999769,118614.13888,118660.7104,46.57151999999769,3,4.1913266539308935,RankSurprise
microVOSTN_L_6_CommonFiltered,0,121335.43936,121573.62176,238.1823999999906,121335.43936,121573.62176,238.1823999999906,5,4.267495607962541,RankSurprise
microVOSTN_L_6_CommonFiltered,0,126904.9344,126926.52032,21.585919999997714,126904.9344,126926.52032,21.585919999997714,3,5.461002123879775,RankSurprise
microVOSTN_L_6_CommonFiltered,0,156996.56704,157368.19712,371.63008000000264,156996.56704,157368.19712,371.63008000000264,8,6.989998421178945,RankSurprise
microVOSTN_L_6_CommonFiltered,0,163344.54784,163805.67552,461.12767999997595,163344.54784,163805.67552,461.12767999997595,6,3.64190212219228,RankSurprise
microVOSTN_L_6_CommonFiltered,0,167840.72704,169739.01824,1898.291200000007,167840.72704,169739.01824,1898.291200000007,22,12.914327504327112,RankSurprise
microVOSTN_L_6_CommonFiltered,0,170368.69632,171186.54464,817.8483200000192,170368.69632,171186.54464,817.8483200000192,12,9.043717338202134,RankSurprise
microVOSTN_L_6_CommonFiltered,0,175850.7008,175962.89024,112.18944000001648,175850.7008,175962.89024,112.18944000001648,5,6.752530387397137,RankSurprise
microVOSTN_L_6_CommonFiltered,0,183278.22336,185860.21888,2581.9955199999968,183278.22336,185860.21888,2581.9955199999968,18,6.488735841362585,RankSurprise
microVOSTN_L_6_CommonFiltered,0,188358.77888,188427.18208,68.40320000000065,188358.77888,188427.18208,68.40320000000065,4,5.899325825071735,RankSurprise
microVOSTN_L_6_CommonFiltered,0,200730.13248,200839.49568,109.3631999999925,200730.13248,200839.49568,109.3631999999925,4,4.462640234578149,RankSurprise
microVOSTN_L_6_CommonFiltered,0,218124.94336,219560.7552,1435.8118400000094,218124.94336,219560.7552,1435.8118400000094,10,3.802698846212156,RankSurprise
microVOSTN_L_6_CommonFiltered,0,231763.92704,233125.80608,1361.8790399999998,231763.92704,233125.80608,1361.8790399999998,14,7.803154284838276,RankSurprise
microVOSTN_L_6_CommonFiltered,0,236265.6768,236296.84736,31.170560000027763,236265.6768,236296.84736,31.170560000027763,3,4.989252785724016,RankSurprise
microVOSTN_L_6_CommonFiltered,0,257748.54144,258706.2272,957.685759999993,257748.54144,258706.2272,957.685759999993,13,8.374852067524039,RankSurprise
microVOSTN_L_6_CommonFiltered,0,270142.70976,270205.3376,62.62784000003012,270142.70976,270205.3376,62.62784000003012,4,6.053207086227921,RankSurprise
microVOSTN_L_6_CommonFiltered,0,276503.38816,277119.67232,616.2841600000393,276503.38816,277119.67232,616.2841600000393,8,5.509473006182223,RankSurprise
microVOSTN_L_6_CommonFiltered,0,324936.37632,324947.02592,10.649600000004284,324936.37632,324947.02592,10.649600000004284,3,7.249853769017628,RankSurprise
microVOSTN_L_6_CommonFiltered,0,353069.09696,353095.51616,26.41920000000391,353069.09696,353095.51616,26.41920000000391,3,5.255208763997871,RankSurprise
microVOSTN_L_6_CommonFiltered,0,386322.59584,386377.27744,54.681599999952596,386322.59584,386377.27744,54.681599999952596,3,3.73565959717266,RankSurprise
microVOSTN_L_6_CommonFiltered,0,393475.60448,393537.41312,61.808640000002924,393475.60448,393537.41312,61.808640000002924,3,3.719096284508069,RankSurprise
microVOSTN_L_6_CommonFiltered,0,398488.12544,398542.27456,54.14912000001641,398488.12544,398542.27456,54.14912000001641,3,3.9093052061351905,RankSurprise
microVOSTN_L_6_CommonFiltered,0,407635.64032,407844.94592,209.3056000000215,407635.64032,407844.94592,209.3056000000215,5,4.349426331794689,RankSurprise
microVOSTN_L_6_CommonFiltered,0,447805.19424,447869.3376,64.1433600000455,447805.19424,447869.3376,64.1433600000455,4,5.931642393800971,RankSurprise
microVOSTN_L_6_CommonFiltered,0,458643.08736,459000.4224,357.3350399999763,458643.08736,459000.4224,357.3350399999763,6,4.193120864958154,RankSurprise
microVOSTN_L_6_CommonFiltered,1,34943.71328,35060.98176,117.26847999999882,34943.71328,35060.98176,117.26847999999882,3,3.607203725758895,RankSurprise
microVOSTN_L_6_CommonFiltered,1,73753.96864,78315.19232,4561.2236799999955,73753.96864,78315.19232,4561.2236799999955,23,9.822064411335509,RankSurprise
microVOSTN_L_6_CommonFiltered,1,80372.89984,85598.12608,5225.226240000004,80372.89984,85598.12608,5225.226240000004,19,5.400762652113989,RankSurprise
microVOSTN_L_6_CommonFiltered,1,87881.89184,91176.1408,3294.248959999997,87881.89184,91176.1408,3294.248959999997,13,4.21939040766257,RankSurprise
microVOSTN_L_6_CommonFiltered,1,103832.69888,105055.88736,1223.188479999997,103832.69888,105055.88736,1223.188479999997,8,4.470510880542974,RankSurprise
microVOSTN_L_6_CommonFiltered,1,154944.26624,156805.9392,1861.6729599999962,154944.26624,156805.9392,1861.6729599999962,10,4.516583745237381,RankSurprise
microVOSTN_L_6_CommonFiltered,1,169593.2416,171751.30112,2158.0595199999807,169593.2416,171751.30112,2158.0595199999807,15,8.826702478437841,RankSurprise
microVOSTN_L_6_CommonFiltered,1,174614.20032,174834.44224,220.2419200000004,174614.20032,174834.44224,220.2419200000004,4,4.295966865887451,RankSurprise
microVOSTN_L_6_CommonFiltered,1,175861.39136,175958.2208,96.82944000000134,175861.39136,175958.2208,96.82944000000134,4,6.375445085298406,RankSurprise
microVOSTN_L_6_CommonFiltered,1,183905.4848,184093.65504,188.17024000000674,183905.4848,184093.65504,188.17024000000674,4,4.723660093477907,RankSurprise
microVOSTN_L_6_CommonFiltered,1,184744.01792,184760.77056,16.752639999991516,184744.01792,184760.77056,16.752639999991516,3,6.712350785298753,RankSurprise
microVOSTN_L_6_CommonFiltered,1,216156.5696,217604.75136,1448.1817600000068,216156.5696,217604.75136,1448.1817600000068,10,5.59529939637998,RankSurprise
microVOSTN_L_6_CommonFiltered,1,288351.31392,288420.78208,69.46815999998944,288351.31392,288420.78208,69.46815999998944,4,7.029209304871465,RankSurprise
microVOSTN_L_6_CommonFiltered,1,290405.00736,290425.2416,20.23424000001978,290405.00736,290425.2416,20.23424000001978,3,6.322153149321377,RankSurprise
microVOSTN_L_6_CommonFiltered,1,297480.88832,298056.00768,575.1193599999533,297480.88832,298056.00768,575.1193599999533,5,3.510135851232153,RankSurprise
microVOSTN_L_6_CommonFiltered,1,318276.77184,325461.52448,7184.752640000021,318276.77184,325461.52448,7184.752640000021,29,9.7720222211429,RankSurprise
microVOSTN_L_6_CommonFiltered,1,447434.62912,448650.28096,1215.651840000006,447434.62912,448650.28096,1215.651840000006,11,8.864597253439639,RankSurprise
microVOSTN_L_6_CommonFiltered,1,458165.32992,458805.00224,639.6723200000124,458165.32992,458805.00224,639.6723200000124,7,6.136247599153724,RankSurprise
microVOSTN_L_6_CommonFiltered,2,877.3632,1105.42848,228.06528000000003,877.3632,1105.42848,228.06528000000003,5,4.665705590959185,RankSurprise
microVOSTN_L_6_CommonFiltered,2,73660.416,73734.43072,74.01472000000649,73660.416,73734.43072,74.01472000000649,4,6.0097305393869185,RankSurprise
microVOSTN_L_6_CommonFiltered,2,74470.07232,75001.32352,531.2511999999988,74470.07232,75001.32352,531.2511999999988,6,3.905153873084385,RankSurprise
microVOSTN_L_6_CommonFiltered,2,76196.41344,76595.93728,399.5238399999944,76196.41344,76595.93728,399.5238399999944,6,4.796789752424594,RankSurprise
microVOSTN_L_6_CommonFiltered,2,83610.66496,83749.56032,138.89536000000953,83610.66496,83749.56032,138.89536000000953,5,6.365085994336301,RankSurprise
microVOSTN_L_6_CommonFiltered,2,95076.352,95150.73536,74.38336000000709,95076.352,95150.73536,74.38336000000709,3,3.508913399548641,RankSurprise
microVOSTN_L_6_CommonFiltered,2,97350.98368,98163.26144,812.2777599999972,97350.98368,98163.26144,812.2777599999972,8,4.315814521757856,RankSurprise
microVOSTN_L_6_CommonFiltered,2,104263.84384,104614.25664,350.4128000000055,104263.84384,104614.25664,350.4128000000055,5,3.7116516760327976,RankSurprise
microVOSTN_L_6_CommonFiltered,2,110167.04,111120.384,953.3440000000119,110167.04,111120.384,953.3440000000119,9,3.9793011130025686,RankSurprise
microVOSTN_L_6_CommonFiltered,2,115115.90912,115129.18016,13.271040000006906,115115.90912,115129.18016,13.271040000006906,3,7.0661644111841415,RankSurprise
microVOSTN_L_6_CommonFiltered,2,118701.09696,118747.05408,45.9571200000064,118701.09696,118747.05408,45.9571200000064,3,4.427034934099423,RankSurprise
microVOSTN_L_6_CommonFiltered,2,120501.248,121360.75264,859.5046399999992,120501.248,121360.75264,859.5046399999992,10,6.65131571439987,RankSurprise
microVOSTN_L_6_CommonFiltered,2,151272.0384,151443.57888,171.54047999999602,151272.0384,151443.57888,171.54047999999602,6,7.890667655418138,RankSurprise
microVOSTN_L_6_CommonFiltered,2,156459.74528,157834.28096,1374.5356800000009,156459.74528,157834.28096,1374.5356800000009,13,8.926682961701607,RankSurprise
microVOSTN_L_6_CommonFiltered,2,159371.8784,159518.22848,146.3500800000038,159371.8784,159518.22848,146.3500800000038,4,4.324387003302991,RankSurprise
microVOSTN_L_6_CommonFiltered,2,164457.6768,164757.05344,299.3766400000022,164457.6768,164757.05344,299.3766400000022,5,4.0433338137047805,RankSurprise
microVOSTN_L_6_CommonFiltered,2,170024.3456,170164.71552,140.36991999999736,170024.3456,170164.71552,140.36991999999736,4,4.350417617039348,RankSurprise
