Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_4_CommonFiltered,3,815370.07616,817043.2512,1673.175040000002,815370.07616,817043.2512,1673.175040000002,7,4.502429127883019,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,818416.96768,823700.93056,5283.962880000006,818416.96768,823700.93056,5283.962880000006,19,8.310829091856274,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,829287.75168,836221.1328,6933.381120000035,829287.75168,836221.1328,6933.381120000035,24,9.824998803064826,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,841413.55008,846506.51648,5092.966400000034,841413.55008,846506.51648,5092.966400000034,17,4.945450969026515,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,861758.17728,863129.27232,1371.0950400000438,861758.17728,863129.27232,1371.0950400000438,6,4.178270065886038,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,863728.51712,867542.09792,3813.580799999996,863728.51712,867542.09792,3813.580799999996,14,4.927213126433041,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,870210.1504,873681.92,3471.7695999999996,870210.1504,873681.92,3471.7695999999996,13,5.26575612599036,RankSurprise
microVIMPPN_L_4_CommonFiltered,3,895911.40352,897946.58304,2035.1795200000051,895911.40352,897946.58304,2035.1795200000051,8,4.007485279686005,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,299979.03872,300623.0528,644.0140799999936,299979.03872,300623.0528,644.0140799999936,4,4.69131336527661,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,383445.97504,383771.48416,325.50912000000244,383445.97504,383771.48416,325.50912000000244,3,4.07852337094983,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,420727.84896,423323.89376,2596.0448000000324,420727.84896,423323.89376,2596.0448000000324,11,4.792093477972503,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,551148.78976,552051.01568,902.2259199999971,551148.78976,552051.01568,902.2259199999971,4,4.615707724742396,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,552985.3952,562421.43232,9436.037119999994,552985.3952,562421.43232,9436.037119999994,28,6.97806871915335,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,619742.86336,632627.56864,12884.705279999995,619742.86336,632627.56864,12884.705279999995,36,4.523775452652221,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,633720.38144,690503.92576,56783.544319999986,633720.38144,690503.92576,56783.544319999986,171,67.33977259080027,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,692742.92224,708723.01568,15980.093439999968,692742.92224,708723.01568,15980.093439999968,49,28.81788632501905,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,709604.18816,730175.2832,20571.095039999927,709604.18816,730175.2832,20571.095039999927,65,45.54697009720948,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,731013.12,735892.11136,4878.991359999985,731013.12,735892.11136,4878.991359999985,16,13.260822148764001,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,737046.28224,737870.2336,823.9513600000646,737046.28224,737870.2336,823.9513600000646,4,6.891499210555809,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,739864.08448,741208.35072,1344.2662400000263,739864.08448,741208.35072,1344.2662400000263,6,11.39853278422654,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,743950.90944,744731.2384,780.3289600000717,743950.90944,744731.2384,780.3289600000717,4,8.333602497572196,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,746908.18048,747470.848,562.6675200000172,746908.18048,747470.848,562.6675200000172,3,4.589395002399112,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,750520.19712,751323.17696,802.9798399999272,750520.19712,751323.17696,802.9798399999272,4,7.228593995911565,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,754907.29984,755474.06336,566.7635200000368,754907.29984,755474.06336,566.7635200000368,3,4.3892263464831185,RankSurprise
microVIMPPN_L_4_CommonFiltered,4,760159.96928,761503.82592,1343.8566400000127,760159.96928,761503.82592,1343.8566400000127,6,11.235648474005764,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,4828.89728,6642.76992,1813.8726399999996,4828.89728,6642.76992,1813.8726399999996,11,3.9854674941871937,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,43551.86688,43834.368,282.5011200000008,43551.86688,43834.368,282.5011200000008,4,4.173299458404728,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,61298.81088,61456.91648,158.1056000000026,61298.81088,61456.91648,158.1056000000026,3,3.7896959570033655,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,64208.6912,64570.40896,361.71775999999954,64208.6912,64570.40896,361.71775999999954,4,4.013969933182754,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,75748.47488,76050.18624,301.71136000000115,75748.47488,76050.18624,301.71136000000115,4,4.664560902806855,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,99592.97024,100309.36064,716.3904000000039,99592.97024,100309.36064,716.3904000000039,6,4.009152955133488,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,115145.44128,115279.50336,134.06208000000333,115145.44128,115279.50336,134.06208000000333,3,4.290626478785276,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,124078.98112,125246.2592,1167.2780800000037,124078.98112,125246.2592,1167.2780800000037,8,3.6446173419324115,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,140535.35744,140681.216,145.8585599999933,140535.35744,140681.216,145.8585599999933,3,4.171963219174225,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,146767.0528,147222.07744,455.0246399999887,146767.0528,147222.07744,455.0246399999887,5,4.289770133937878,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,166544.95744,166713.5488,168.59135999999125,166544.95744,166713.5488,168.59135999999125,3,3.887201993896854,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,221677.85472,222396.6208,718.7660800000012,221677.85472,222396.6208,718.7660800000012,6,3.914232185423705,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,250800.08704,251074.43712,274.3500799999747,250800.08704,251074.43712,274.3500799999747,4,3.5743402579748675,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,251592.94976,251773.25568,180.30592000001343,251592.94976,251773.25568,180.30592000001343,3,3.635223134812927,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,266690.1504,267752.32512,1062.17472000001,266690.1504,267752.32512,1062.17472000001,9,6.479972701984041,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,291420.24192,291854.37696,434.13504000002285,291420.24192,291854.37696,434.13504000002285,5,4.551989518599285,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,318578.93376,318642.62656,63.692800000018906,318578.93376,318642.62656,63.692800000018906,5,13.831619364011644,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,364067.92192,364086.14912,18.227200000023004,364067.92192,364086.14912,18.227200000023004,3,8.77901475120362,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,395993.7024,396829.696,835.993599999987,395993.7024,396829.696,835.993599999987,7,3.6535732879934435,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,421831.84384,422001.54112,169.69728000002215,421831.84384,422001.54112,169.69728000002215,4,6.729213955096149,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,423295.1808,423514.27584,219.0950400000438,423295.1808,423514.27584,219.0950400000438,5,8.644346976854301,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,424348.63104,424684.78976,336.1587200000067,424348.63104,424684.78976,336.1587200000067,6,9.037174311671691,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,425539.70688,426298.04032,758.3334399999585,425539.70688,426298.04032,758.3334399999585,15,26.67218526507658,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,427649.26976,427883.27424,234.00448000000324,427649.26976,427883.27424,234.00448000000324,4,5.569079174312382,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,429974.7328,430339.03104,364.2982399999746,429974.7328,430339.03104,364.2982399999746,6,8.909383356803069,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,432365.60896,434399.88736,2034.2784000000102,432365.60896,434399.88736,2034.2784000000102,15,8.660498357635632,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,436116.52096,436274.70848,158.18751999997767,436116.52096,436274.70848,158.18751999997767,5,10.071405034583162,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,436756.15232,438789.28384,2033.1315199999954,436756.15232,438789.28384,2033.1315199999954,14,5.851105947834138,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,444498.82112,444724.224,225.40288000000874,444498.82112,444724.224,225.40288000000874,4,5.71979592892799,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,452171.81696,452263.936,92.11903999996139,452171.81696,452263.936,92.11903999996139,4,8.545169687271368,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,461203.82464,461361.72544,157.90080000000307,461203.82464,461361.72544,157.90080000000307,3,3.9962908500424295,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,465690.66496,466067.33312,376.6681600000011,465690.66496,466067.33312,376.6681600000011,5,5.920407172687057,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,467568.35328,468214.3744,646.0211199999903,467568.35328,468214.3744,646.0211199999903,7,7.52109469608061,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,473238.28224,474229.06368,990.7814400000498,473238.28224,474229.06368,990.7814400000498,10,9.956793435620787,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,474821.2224,474982.52288,161.30047999997623,474821.2224,474982.52288,161.30047999997623,3,3.947428452498583,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,477195.10016,477451.96032,256.8601600000402,477195.10016,477451.96032,256.8601600000402,4,4.954942993455958,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,479612.14976,480095.35488,483.2051199999987,479612.14976,480095.35488,483.2051199999987,6,6.22853831840353,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,484073.59488,485605.66272,1532.0678400000324,484073.59488,485605.66272,1532.0678400000324,10,4.1103745897896795,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,489876.39808,490407.936,531.5379199999734,489876.39808,490407.936,531.5379199999734,5,4.375849424272044,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,493300.08064,493390.52032,90.43968000001041,493300.08064,493390.52032,90.43968000001041,3,5.162653624307774,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,495430.53312,496251.20768,820.674560000014,495430.53312,496251.20768,820.674560000014,9,8.3791645891674,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,497922.08896,498270.4128,348.3238399999682,497922.08896,498270.4128,348.3238399999682,4,3.773229687423232,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,510655.24224,511260.63104,605.3888000000152,510655.24224,511260.63104,605.3888000000152,8,10.486756860665047,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,513616.32256,513972.96128,356.6387199999881,513616.32256,513972.96128,356.6387199999881,4,3.7861091952557224,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,517955.25632,518988.8,1033.5436800000025,517955.25632,518988.8,1033.5436800000025,8,5.145943913529798,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,521463.11168,521577.22624,114.11456000001635,521463.11168,521577.22624,114.11456000001635,3,4.757555133115231,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,530524.7744,530602.92608,78.15168000000995,530524.7744,530602.92608,78.15168000000995,3,5.510236208741384,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,532229.5296,532375.1424,145.6128000000026,532229.5296,532375.1424,145.6128000000026,3,4.083920766778865,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,535142.64576,536533.23776,1390.5920000000624,535142.64576,536533.23776,1390.5920000000624,9,3.592161497907343,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,539351.2448,539467.53024,116.28544000000693,539351.2448,539467.53024,116.28544000000693,3,4.6911195126614285,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,546484.71552,548583.99744,2099.2819199999794,546484.71552,548583.99744,2099.2819199999794,16,8.960413170883449,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,549980.9792,550467.70688,486.7276800000109,549980.9792,550467.70688,486.7276800000109,7,9.421700913156272,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,554569.76896,554958.76608,388.99711999995634,554569.76896,554958.76608,388.99711999995634,5,5.188402186891292,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,557970.26816,558116.864,146.5958399999654,557970.26816,558116.864,146.5958399999654,3,4.1683660929933755,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,560046.81728,560203.5712,156.7539200000465,560046.81728,560203.5712,156.7539200000465,3,4.042998593289511,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,564663.99232,565353.39008,689.3977600000799,564663.99232,565353.39008,689.3977600000799,8,8.961163668346266,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,574917.38624,575061.07392,143.68767999997362,574917.38624,575061.07392,143.68767999997362,3,4.208294856763093,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,586735.49312,586944.14336,208.65023999998812,586735.49312,586944.14336,208.65023999998812,5,8.948225976742261,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,587417.43616,587898.6752,481.23904000001494,587417.43616,587898.6752,481.23904000001494,5,4.283096512586095,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,590328.2176,590469.65248,141.43488000007346,590328.2176,590469.65248,141.43488000007346,3,4.219324305797661,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,590872.53504,591383.552,511.0169600000372,590872.53504,591383.552,511.0169600000372,5,4.181054339388137,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,600977.24416,601565.3888,588.144639999955,600977.24416,601565.3888,588.144639999955,6,5.547455489493757,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,603512.87296,604455.81312,942.9401599999983,603512.87296,604455.81312,942.9401599999983,9,7.285113798180661,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,610826.93632,611291.09504,464.15872000006493,610826.93632,611291.09504,464.15872000006493,5,3.6964930765222626,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,611969.55648,612978.97472,1009.4182400000282,611969.55648,612978.97472,1009.4182400000282,8,4.208888812564032,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,613892.01408,614086.77888,194.76480000000447,613892.01408,614086.77888,194.76480000000447,3,3.5411197136229102,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,615295.3856,615872.22528,576.8396799999755,615295.3856,615872.22528,576.8396799999755,6,3.9970155704544137,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,619501.24032,619564.48256,63.242240000050515,619501.24032,619564.48256,63.242240000050515,3,6.01085954378121,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,620114.04288,621027.16416,913.1212800000794,620114.04288,621027.16416,913.1212800000794,8,5.2013396396228,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,621908.1728,622107.2384,199.06560000008903,621908.1728,622107.2384,199.06560000008903,4,5.995556649412222,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,626335.25248,626633.85088,298.59840000001714,626335.25248,626633.85088,298.59840000001714,5,7.06653684046098,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,627367.3216,627676.9792,309.6575999999186,627367.3216,627676.9792,309.6575999999186,4,4.517484381515629,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,630986.26048,631805.91104,819.65055999998,630986.26048,631805.91104,819.65055999998,10,11.983702565380225,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,635129.48736,635731.968,602.4806399999652,635129.48736,635731.968,602.4806399999652,5,3.513587965697514,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,636151.02976,636750.92992,599.9001600000774,636151.02976,636750.92992,599.9001600000774,5,3.5301254594078593,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,640699.67872,640746.41408,46.735360000049695,640699.67872,640746.41408,46.735360000049695,3,6.593766364914119,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,642793.55392,643102.02368,308.4697600000072,642793.55392,643102.02368,308.4697600000072,4,4.598570432847886,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,644576.33792,645118.19776,541.8598400000483,644576.33792,645118.19776,541.8598400000483,5,3.5675867169949314,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,650163.85536,650665.3696,501.5142399999313,650163.85536,650665.3696,501.5142399999313,5,4.345256534014819,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,652852.06016,653066.69056,214.63040000002366,652852.06016,653066.69056,214.63040000002366,6,11.711073871385153,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,668557.06624,669063.74144,506.67520000005607,668557.06624,669063.74144,506.67520000005607,5,4.042118189370441,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,677395.00544,677955.05152,560.0460800000001,677395.00544,677955.05152,560.0460800000001,5,4.182679695292482,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,685311.34464,685585.12128,273.7766399999382,685311.34464,685585.12128,273.7766399999382,4,4.952221903341595,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,699684.82304,700023.43936,338.6163199999137,699684.82304,700023.43936,338.6163199999137,4,4.074253292394673,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,706415.57504,706913.60768,498.03263999999035,706415.57504,706913.60768,498.03263999999035,5,4.484805602385848,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,714139.93472,714507.79648,367.8617599999998,714139.93472,714507.79648,367.8617599999998,4,3.6089028598894863,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,715734.75328,717752.27904,2017.525760000106,715734.75328,717752.27904,2017.525760000106,17,11.51011207277706,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,718394.40896,718910.8736,516.4646400000202,718394.40896,718910.8736,516.4646400000202,6,6.180269301133116,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,721494.50752,721881.7024,387.19487999996636,721494.50752,721881.7024,387.19487999996636,4,3.670362442163132,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,735198.8224,736749.568,1550.7456000000238,735198.8224,736749.568,1550.7456000000238,11,5.811441492177159,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,739213.68064,739594.36288,380.68223999999464,739213.68064,739594.36288,380.68223999999464,5,6.024672505574557,RankSurprise
microVIMPPN_L_5_CommonFiltered,2,741337.12896,741698.47808,361.34912000002805,741337.12896,741698.47808,361.34912000002805,4,3.847582954665846,RankSurprise
