Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_3,3,75376.64,75510.45632,133.8163199999981,75376.64,75510.45632,133.8163199999981,3,4.310823709000536,RankSurprise
microVA_R_3,3,80219.09504,80535.30624,316.2112000000052,80219.09504,80535.30624,316.2112000000052,4,4.171139425844913,RankSurprise
microVA_R_3,3,83815.87456,83884.89216,69.0176000000065,83815.87456,83884.89216,69.0176000000065,3,5.988469871461168,RankSurprise
microVA_R_3,3,170893.312,171301.2736,407.96159999998054,170893.312,171301.2736,407.96159999998054,6,7.572442664280835,RankSurprise
microVA_R_3,3,184254.54592,190890.27072,6635.724799999996,184254.54592,190890.27072,6635.724799999996,26,12.07744800919588,RankSurprise
microVA_R_3,3,234432.59392,234926.8992,494.3052800000005,234432.59392,234926.8992,494.3052800000005,5,4.492796444978897,RankSurprise
microVA_R_3,3,244314.60352,244370.51392,55.91039999999339,244314.60352,244370.51392,55.91039999999339,3,7.28775285559143,RankSurprise
microVA_R_3,3,245125.89824,246921.4208,1795.522559999983,245125.89824,246921.4208,1795.522559999983,7,3.559989558737872,RankSurprise
microVA_R_3,3,259179.56096,260847.94368,1668.3827199999942,259179.56096,260847.94368,1668.3827199999942,12,11.238659214085947,RankSurprise
microVA_R_3,3,264612.90496,266278.912,1666.0070399999968,264612.90496,266278.912,1666.0070399999968,9,5.553193507186654,RankSurprise
microVA_R_3,3,272202.71104,272701.19424,498.48319999995874,272202.71104,272701.19424,498.48319999995874,5,4.492796444978897,RankSurprise
microVA_R_3,3,282879.67232,283152.09728,272.4249599999748,282879.67232,283152.09728,272.4249599999748,4,4.657055763519807,RankSurprise
microVA_R_3,3,286361.84576,287852.29824,1490.452479999978,286361.84576,287852.29824,1490.452479999978,11,9.40556344170285,RankSurprise
microVA_R_3,3,317885.15328,318004.8384,119.68511999998009,317885.15328,318004.8384,119.68511999998009,3,4.587137632976738,RankSurprise
microVA_R_3,3,323505.27488,323946.86464,441.58976000000257,323505.27488,323946.86464,441.58976000000257,5,4.96613759527634,RankSurprise
microVA_R_3,3,347349.07392,347703.5008,354.4268799999845,347349.07392,347703.5008,354.4268799999845,4,3.5640266914422973,RankSurprise
microVA_R_3,3,370979.84,372035.50208,1055.66207999998,370979.84,372035.50208,1055.66207999998,6,3.5675132332484254,RankSurprise
microVA_R_3,3,373579.65312,374492.7744,913.1212800000212,373579.65312,374492.7744,913.1212800000212,6,3.8730313558509075,RankSurprise
microVA_R_4,0,135.33184,778.69056,643.35872,135.33184,778.69056,643.35872,8,7.03731170186018,RankSurprise
microVA_R_4,0,6351.4624,6803.33312,451.8707199999999,6351.4624,6803.33312,451.8707199999999,5,3.8565417481944664,RankSurprise
microVA_R_4,0,38512.2304,38601.03168,88.80127999999968,38512.2304,38601.03168,88.80127999999968,3,4.299365129672042,RankSurprise
microVA_R_4,0,96967.02464,97066.63936,99.61471999999776,96967.02464,97066.63936,99.61471999999776,3,4.029449244548385,RankSurprise
microVA_R_4,0,106933.78048,107173.60128,239.82080000000133,106933.78048,107173.60128,239.82080000000133,4,4.049324904769168,RankSurprise
microVA_R_4,0,112063.20128,112317.93152,254.73024000000441,112063.20128,112317.93152,254.73024000000441,4,4.073357190245989,RankSurprise
microVA_R_4,0,143751.24992,144033.792,282.5420799999847,143751.24992,144033.792,282.5420799999847,5,5.6467124141837,RankSurprise
microVA_R_4,0,166390.00576,166656.69632,266.6905599999882,166390.00576,166656.69632,266.6905599999882,4,3.811651742128994,RankSurprise
microVA_R_4,0,169712.92672,170870.3744,1157.447680000012,169712.92672,170870.3744,1157.447680000012,8,3.5708120803229204,RankSurprise
microVA_R_4,0,181996.83072,182349.0048,352.17407999999705,181996.83072,182349.0048,352.17407999999705,5,4.7513468550092135,RankSurprise
microVA_R_4,0,210689.4336,210760.13056,70.69696000000113,210689.4336,210760.13056,70.69696000000113,4,8.176565396239102,RankSurprise
microVA_R_4,0,236769.03424,237484.97408,715.9398400000064,236769.03424,237484.97408,715.9398400000064,6,4.152964598032674,RankSurprise
microVA_R_4,0,240805.2736,240991.19104,185.91744000001927,240805.2736,240991.19104,185.91744000001927,4,5.020692579216824,RankSurprise
microVA_R_4,0,243770.90048,243785.64608,14.745599999994738,243770.90048,243785.64608,14.745599999994738,3,7.921799484377825,RankSurprise
microVA_R_4,0,265116.09856,266700.10368,1584.005119999987,265116.09856,266700.10368,1584.005119999987,10,4.38244580239251,RankSurprise
microVA_R_4,0,269926.6048,271027.56864,1100.9638400000404,269926.6048,271027.56864,1100.9638400000404,8,4.0933843580569365,RankSurprise
microVA_R_4,0,273154.41664,273255.2192,100.8025599999819,273154.41664,273255.2192,100.8025599999819,4,6.9496002741403125,RankSurprise
microVA_R_4,0,283710.8736,288810.31168,5099.438079999993,283710.8736,288810.31168,5099.438079999993,28,7.9056199884395655,RankSurprise
microVA_R_4,0,324672.512,324796.12928,123.61728000000585,324672.512,324796.12928,123.61728000000585,3,3.6548606571169415,RankSurprise
microVA_R_4,0,331954.42176,331985.22368,30.801919999998063,331954.42176,331985.22368,30.801919999998063,3,6.51197462584774,RankSurprise
microVA_R_4,0,335035.71968,335315.3536,279.63391999999294,335035.71968,335315.3536,279.63391999999294,5,5.8175580895150745,RankSurprise
microVA_R_4,0,364691.94752,365406.98624,715.0387200000114,364691.94752,365406.98624,715.0387200000114,7,4.7959895537027135,RankSurprise
microVA_R_4,0,368733.10208,368774.79936,41.69728000002215,368733.10208,368774.79936,41.69728000002215,3,5.988961416889865,RankSurprise
microVA_R_4,0,371304.98048,372029.2352,724.2547199999681,371304.98048,372029.2352,724.2547199999681,7,5.092548108219785,RankSurprise
microVA_R_4,0,395029.25824,395136.49152,107.23327999998583,395029.25824,395136.49152,107.23327999998583,4,6.70785153499507,RankSurprise
microVA_R_4,0,412902.1952,413618.176,715.9807999999612,412902.1952,413618.176,715.9807999999612,7,4.8968976368469574,RankSurprise
microVA_R_4,1,26275.79904,26940.86656,665.0675199999969,26275.79904,26940.86656,665.0675199999969,5,3.7305396434256366,RankSurprise
microVA_R_4,1,61525.89312,61677.89568,152.0025600000008,61525.89312,61677.89568,152.0025600000008,3,3.7989403343016175,RankSurprise
microVA_R_4,1,82410.04544,83232.72704,822.6815999999963,82410.04544,83232.72704,822.6815999999963,7,6.18287981795971,RankSurprise
microVA_R_4,1,112137.0112,112211.31264,74.30144000001019,112137.0112,112211.31264,74.30144000001019,3,4.712061491414493,RankSurprise
microVA_R_4,1,149663.17056,149991.66976,328.4991999999911,149663.17056,149991.66976,328.4991999999911,4,4.075303180626108,RankSurprise
microVA_R_4,1,161591.78752,162413.93664,822.1491199999873,161591.78752,162413.93664,822.1491199999873,6,4.374997707230691,RankSurprise
microVA_R_4,1,192785.53088,194434.21184,1648.6809599999979,192785.53088,194434.21184,1648.6809599999979,9,5.388382700272089,RankSurprise
microVA_R_4,1,207413.20704,209152.77824,1739.5712000000058,207413.20704,209152.77824,1739.5712000000058,8,3.910560527036719,RankSurprise
microVA_R_4,1,220806.88128,221965.55776,1158.6764799999946,220806.88128,221965.55776,1158.6764799999946,6,3.6019056339753748,RankSurprise
microVA_R_4,1,249945.25184,250634.97728,689.7254399999802,249945.25184,250634.97728,689.7254399999802,6,5.311502077336179,RankSurprise
microVA_R_4,1,253336.65792,254004.51072,667.8527999999933,253336.65792,254004.51072,667.8527999999933,5,3.746058649567612,RankSurprise
microVA_R_4,1,259615.744,261300.96128,1685.2172799999826,259615.744,261300.96128,1685.2172799999826,8,3.7965599015166287,RankSurprise
microVA_R_4,1,269249.3312,269627.10528,377.77408000000287,269249.3312,269627.10528,377.77408000000287,4,3.8460231316689395,RankSurprise
microVA_R_4,1,284171.01824,287769.31328,3598.2950399999972,284171.01824,287769.31328,3598.2950399999972,13,3.8948472796289857,RankSurprise
microVA_R_4,1,306739.32288,307433.10336,693.7804800000158,306739.32288,307433.10336,693.7804800000158,5,3.661439718147111,RankSurprise
microVA_R_4,1,327471.39072,327507.88608,36.4953600000008,327471.39072,327507.88608,36.4953600000008,3,6.061084457737152,RankSurprise
microVA_R_4,1,349940.3264,349998.77632,58.44991999998456,349940.3264,349998.77632,58.44991999998456,3,5.291653972427577,RankSurprise
microVA_R_4,1,354062.70464,354409.51296,346.808320000011,354062.70464,354409.51296,346.808320000011,4,3.917092987764388,RankSurprise
microVA_R_4,1,365277.7984,365529.4976,251.69919999997364,365277.7984,365529.4976,251.69919999997364,4,4.699061212889486,RankSurprise
microVA_R_4,1,370467.88096,370548.9408,81.05984000000171,370467.88096,370548.9408,81.05984000000171,3,4.763021730012122,RankSurprise
microVA_R_4,1,379892.65408,380613.09952,720.4454399999813,379892.65408,380613.09952,720.4454399999813,6,5.064875097330301,RankSurprise
microVA_R_4,1,394019.38944,394683.47392,664.0844800000195,394019.38944,394683.47392,664.0844800000195,8,8.938520645189634,RankSurprise
microVA_R_4,1,409366.65088,410079.92832,713.2774400000344,409366.65088,410079.92832,713.2774400000344,6,5.541429332680089,RankSurprise
microVA_R_4,1,413932.09344,414012.49792,80.40447999996832,413932.09344,414012.49792,80.40447999996832,3,4.590067923221767,RankSurprise
microVA_R_4,2,6655.5904,6670.336,14.745600000000195,6655.5904,6670.336,14.745600000000195,3,7.700757320544064,RankSurprise
microVA_R_4,2,26241.55648,26800.82432,559.2678400000004,26241.55648,26800.82432,559.2678400000004,5,3.6596238012294933,RankSurprise
microVA_R_4,2,28343.13216,28462.73536,119.60319999999774,28343.13216,28462.73536,119.60319999999774,3,3.750526260277022,RankSurprise
microVA_R_4,2,50011.50464,50307.76832,296.26368000000366,50011.50464,50307.76832,296.26368000000366,5,5.956844048867911,RankSurprise
microVA_R_4,2,80770.62144,81056.52224,285.9008000000031,80770.62144,81056.52224,285.9008000000031,4,3.974832194026991,RankSurprise
microVA_R_4,2,83549.55264,83788.96384,239.41120000000228,83549.55264,83788.96384,239.41120000000228,4,4.474256320370639,RankSurprise
microVA_R_4,2,92148.49024,92349.19424,200.7039999999979,92148.49024,92349.19424,200.7039999999979,4,4.99193635309744,RankSurprise
microVA_R_4,2,109937.00864,109991.44448,54.435840000005555,109937.00864,109991.44448,54.435840000005555,3,5.046404038911932,RankSurprise
microVA_R_4,2,111266.69312,111381.46304,114.7699200000061,111266.69312,111381.46304,114.7699200000061,3,3.7082706434285857,RankSurprise
microVA_R_4,2,123997.83936,124079.96416,82.12480000000505,123997.83936,124079.96416,82.12480000000505,3,4.342577323965598,RankSurprise
microVA_R_4,2,131720.27392,131848.3968,128.1228799999808,131720.27392,131848.3968,128.1228799999808,3,3.5348267606666486,RankSurprise
microVA_R_4,2,146041.07776,148417.536,2376.458240000007,146041.07776,148417.536,2376.458240000007,12,5.021741756646437,RankSurprise
microVA_R_4,2,240144.83456,240477.5936,332.75904000000446,240144.83456,240477.5936,332.75904000000446,4,4.092111801504931,RankSurprise
microVA_R_4,2,249181.14304,249665.41312,484.2700800000166,249181.14304,249665.41312,484.2700800000166,5,4.139906835705961,RankSurprise
microVA_R_4,2,253724.4672,253821.46048,96.99327999999514,253724.4672,253821.46048,96.99327999999514,3,4.14240625379488,RankSurprise
microVA_R_4,2,265244.38528,265331.0976,86.71231999999145,265244.38528,265331.0976,86.71231999999145,3,4.267449463911131,RankSurprise
microVA_R_4,2,272252.3136,272535.67488,283.3612800000119,272252.3136,272535.67488,283.3612800000119,4,3.974832194026991,RankSurprise
microVA_R_4,2,283581.19424,285506.92864,1925.7344000000157,283581.19424,285506.92864,1925.7344000000157,10,4.5168767068134095,RankSurprise
microVA_R_4,2,337740.26752,338164.77696,424.50943999999436,337740.26752,338164.77696,424.50943999999436,5,4.596837063767321,RankSurprise
microVA_R_4,2,357710.52032,357740.01152,29.491199999989476,357710.52032,357740.01152,29.491199999989476,3,6.288487473020911,RankSurprise
microVA_R_4,2,360955.98592,360981.58592,25.599999999976717,360955.98592,360981.58592,25.599999999976717,3,6.618060487181852,RankSurprise
microVA_R_4,2,378703.21664,378862.30528,159.08863999997266,378703.21664,378862.30528,159.08863999997266,4,5.617970989052045,RankSurprise
microVA_R_4,2,404834.95936,407011.24608,2176.286720000033,404834.95936,407011.24608,2176.286720000033,12,5.755437997679505,RankSurprise
microVA_R_4,2,416836.77184,416938.84416,102.07231999997748,416836.77184,416938.84416,102.07231999997748,3,3.9290859049832054,RankSurprise
microVA_R_5,0,166634.0864,166826.1888,192.1024000000034,166634.0864,166826.1888,192.1024000000034,3,4.401234908312149,RankSurprise
microVA_R_5,0,188486.2464,194758.77888,6272.532479999994,188486.2464,194758.77888,6272.532479999994,13,4.077798418775323,RankSurprise
microVA_R_5,0,207353.77408,207415.9104,62.13631999999052,207353.77408,207415.9104,62.13631999999052,3,6.916913216766903,RankSurprise
microVA_R_5,0,221026.05824,221917.10208,891.0438399999985,221026.05824,221917.10208,891.0438399999985,5,4.808590904768842,RankSurprise
microVA_R_5,0,231977.69728,232055.11168,77.41440000000875,231977.69728,232055.11168,77.41440000000875,3,6.084004093831799,RankSurprise
microVA_R_5,0,237070.62272,237513.80992,443.18719999998575,237070.62272,237513.80992,443.18719999998575,4,4.81586765122179,RankSurprise
microVA_R_5,0,264861.40928,265065.92256,204.51327999995556,264861.40928,265065.92256,204.51327999995556,4,7.116041891877238,RankSurprise
microVA_R_5,0,309787.36128,309847.61344,60.25215999997454,309787.36128,309847.61344,60.25215999997454,3,7.050444609391426,RankSurprise
microVA_R_5,0,317476.57728,321185.71008,3709.132799999963,317476.57728,321185.71008,3709.132799999963,12,6.755067969118447,RankSurprise
microVA_R_5,0,326793.6256,327005.3888,211.76319999998668,326793.6256,327005.3888,211.76319999998668,3,4.0335101281868315,RankSurprise
microVA_R_5,0,334984.76544,336329.89184,1345.1264000000083,334984.76544,336329.89184,1345.1264000000083,7,6.138978406412695,RankSurprise
microVA_R_5,0,374373.9904,374652.19072,278.20032000000356,374373.9904,374652.19072,278.20032000000356,3,3.646077652967991,RankSurprise
microVA_R_5,0,403806.28992,406138.4704,2332.180479999981,403806.28992,406138.4704,2332.180479999981,7,3.6043645817820558,RankSurprise
microVA_R_5,0,410049.29024,410763.75552,714.465280000004,410049.29024,410763.75552,714.465280000004,6,7.607296531718852,RankSurprise
microVA_R_5,1,5301.20704,5355.76576,54.558719999999994,5301.20704,5355.76576,54.558719999999994,3,4.582219830633582,RankSurprise
microVA_R_5,1,12789.18656,12878.56128,89.3747199999998,12789.18656,12878.56128,89.3747199999998,3,3.5969031426254023,RankSurprise
microVA_R_5,1,15766.03648,16544.31744,778.2809599999982,15766.03648,16544.31744,778.2809599999982,8,4.471808018019107,RankSurprise
microVA_R_5,1,29878.0672,29889.536,11.468799999998737,29878.0672,29889.536,11.468799999998737,3,7.374353148946333,RankSurprise
microVA_R_5,1,76112.6912,76247.81824,135.12703999999212,76112.6912,76247.81824,135.12703999999212,4,4.952688477169236,RankSurprise
microVA_R_5,1,77809.33632,78220.61568,411.27936000000045,77809.33632,78220.61568,411.27936000000045,6,4.620135176332824,RankSurprise
microVA_R_5,1,91464.99072,92161.18784,696.1971199999971,91464.99072,92161.18784,696.1971199999971,9,6.144102025583927,RankSurprise
microVA_R_5,1,110782.38208,110852.62848,70.24640000000363,110782.38208,110852.62848,70.24640000000363,3,4.0540272783593725,RankSurprise
microVA_R_5,1,112170.68032,112388.01408,217.33375999999407,112170.68032,112388.01408,217.33375999999407,4,3.8519470654767822,RankSurprise
microVA_R_5,1,114235.06432,114423.52128,188.4569599999959,114235.06432,114423.52128,188.4569599999959,4,3.9808187196140956,RankSurprise
microVA_R_5,1,130711.06048,130817.80224,106.74176000000443,130711.06048,130817.80224,106.74176000000443,5,8.294463589793448,RankSurprise
microVA_R_5,1,166047.17056,167284.736,1237.5654400000058,166047.17056,167284.736,1237.5654400000058,14,9.32107171501031,RankSurprise
microVA_R_5,1,169234.10432,169319.34208,85.23775999998907,169234.10432,169319.34208,85.23775999998907,3,3.693501785305129,RankSurprise
microVA_R_5,1,171817.49248,171877.90848,60.41600000002654,171817.49248,171877.90848,60.41600000002654,3,4.31756767193645,RankSurprise
microVA_R_5,1,190951.50592,191880.64256,929.1366400000115,190951.50592,191880.64256,929.1366400000115,13,10.257979819806499,RankSurprise
microVA_R_5,1,193346.27328,193566.80192,220.5286400000041,193346.27328,193566.80192,220.5286400000041,5,5.4791082440452925,RankSurprise
microVA_R_5,1,214468.11648,215139.90144,671.78495999999,214468.11648,215139.90144,671.78495999999,8,5.359645534923498,RankSurprise
microVA_R_5,1,222430.4128,222482.2272,51.814400000002934,222430.4128,222482.2272,51.814400000002934,3,4.728953912805791,RankSurprise
microVA_R_5,1,232953.40544,233023.73376,70.32832000000053,232953.40544,233023.73376,70.32832000000053,4,6.961742224059723,RankSurprise
microVA_R_5,1,233636.78208,234383.52384,746.7417600000044,233636.78208,234383.52384,746.7417600000044,7,4.029624077893874,RankSurprise
microVA_R_5,1,238992.54784,239141.84704,149.29919999997946,238992.54784,239141.84704,149.29919999997946,4,4.546161837400103,RankSurprise
microVA_R_5,1,239739.74016,242878.34112,3138.6009600000107,239739.74016,242878.34112,3138.6009600000107,21,5.610923601168377,RankSurprise
microVA_R_5,1,244164.32128,244502.81472,338.4934399999911,244164.32128,244502.81472,338.4934399999911,5,3.8648829051725215,RankSurprise
