Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,0,91043.47136,91174.2976,130.82624000000942,91043.47136,91174.2976,130.82624000000942,5,4.1848248464011455,RankSurprise
microVoSTN_R_4-6+,0,92494.88896,93246.99648,752.107520000005,92494.88896,93246.99648,752.107520000005,13,3.750543108181895,RankSurprise
microVoSTN_R_4-6+,0,93531.79136,93615.26784,83.47647999999754,93531.79136,93615.26784,83.47647999999754,4,3.7892688356125817,RankSurprise
microVoSTN_R_4-6+,0,95523.71712,95535.84128,12.124159999992116,95523.71712,95535.84128,12.124159999992116,3,6.3870540712328445,RankSurprise
microVoSTN_R_4-6+,0,96293.64224,96305.07008,11.427840000003926,96293.64224,96305.07008,11.427840000003926,3,6.373067829258103,RankSurprise
microVoSTN_R_4-6+,0,96680.46848,96819.24096,138.77247999999963,96680.46848,96819.24096,138.77247999999963,5,4.054983419084731,RankSurprise
microVoSTN_R_4-6+,0,100379.07456,100500.15232,121.07776000000013,100379.07456,100500.15232,121.07776000000013,5,4.290960056971354,RankSurprise
microVoSTN_R_4-6+,0,101122.08896,101157.0688,34.97983999999997,101122.08896,101157.0688,34.97983999999997,3,3.77322399781494,RankSurprise
microVoSTN_R_4-6+,0,101661.696,101678.98112,17.28512000000046,101661.696,101678.98112,17.28512000000046,3,5.477979305034552,RankSurprise
microVoSTN_R_4-6+,0,104362.35264,104432.55808,70.20544000000518,104362.35264,104432.55808,70.20544000000518,4,4.182401354931006,RankSurprise
microVoSTN_R_4-6+,0,105396.26496,105593.77408,197.50912000000244,105396.26496,105593.77408,197.50912000000244,6,4.0141342247213565,RankSurprise
microVoSTN_R_4-6+,0,117783.30624,117877.51424,94.20799999999872,117783.30624,117877.51424,94.20799999999872,4,3.7514730444802886,RankSurprise
microVoSTN_R_4-6+,0,123709.80864,123801.47712,91.668479999993,123709.80864,123801.47712,91.668479999993,5,5.359716594288368,RankSurprise
microVoSTN_R_4-6+,0,124513.77152,124598.35392,84.58239999999932,124513.77152,124598.35392,84.58239999999932,4,3.735085950652362,RankSurprise
microVoSTN_R_4-6+,0,125775.95392,125788.85632,12.90240000000631,125775.95392,125788.85632,12.90240000000631,3,6.124379223054865,RankSurprise
microVoSTN_R_4-6+,0,128282.2144,128497.90976,215.6953599999979,128282.2144,128497.90976,215.6953599999979,8,7.052714667074702,RankSurprise
microVoSTN_R_4-6+,0,130786.75456,130812.55936,25.804799999998068,130786.75456,130812.55936,25.804799999998068,3,4.428018301291154,RankSurprise
microVoSTN_R_4-6+,0,135602.29888,135658.496,56.19712000002619,135602.29888,135658.496,56.19712000002619,4,4.9713923321420985,RankSurprise
microVoSTN_R_4-6+,0,136882.83136,136919.6544,36.823039999988396,136882.83136,136919.6544,36.823039999988396,3,3.630305949744388,RankSurprise
microVoSTN_R_4-6+,0,145848.48384,145884.69248,36.208639999997104,145848.48384,145884.69248,36.208639999997104,3,3.5952480576007684,RankSurprise
microVoSTN_R_4-6+,0,151242.3424,151263.96928,21.626879999996163,151242.3424,151263.96928,21.626879999996163,3,4.976338590845634,RankSurprise
microVoSTN_R_4-6+,0,155957.28896,155976.37632,19.087360000004992,155957.28896,155976.37632,19.087360000004992,3,5.211472229719229,RankSurprise
microVoSTN_R_4-6+,0,158858.73152,159062.13888,203.40736000001198,158858.73152,159062.13888,203.40736000001198,6,3.8549318554515937,RankSurprise
microVoSTN_R_4-6+,0,163066.75712,163314.0736,247.3164800000086,163066.75712,163314.0736,247.3164800000086,7,4.58605993653001,RankSurprise
microVoSTN_R_4-6+,0,167111.68,167146.33216,34.65215999999782,167111.68,167146.33216,34.65215999999782,3,3.7244410486266926,RankSurprise
microVoSTN_R_4-6+,0,167297.88416,167310.41792,12.533760000020266,167297.88416,167310.41792,12.533760000020266,3,6.2124446349252285,RankSurprise
microVoSTN_R_4-6+,0,169002.88512,169070.30528,67.42016000000876,169002.88512,169070.30528,67.42016000000876,5,6.655899240326278,RankSurprise
microVoSTN_R_4-6+,0,178258.61632,178419.38432,160.76800000001094,178258.61632,178419.38432,160.76800000001094,6,4.7570479781027055,RankSurprise
microVoSTN_R_4-6+,0,182478.52032,182517.18656,38.666239999991376,182478.52032,182517.18656,38.666239999991376,3,3.530285034185736,RankSurprise
microVoSTN_R_4-6+,0,186428.90752,186493.66528,64.75775999997859,186428.90752,186493.66528,64.75775999997859,4,4.657073674338029,RankSurprise
microVoSTN_R_4-6+,0,189912.43264,190130.21696,217.78431999997701,189912.43264,190130.21696,217.78431999997701,7,5.118165752927335,RankSurprise
microVoSTN_R_4-6+,0,190596.54656,190615.67488,19.128320000017993,190596.54656,190615.67488,19.128320000017993,3,5.15762262376993,RankSurprise
microVoSTN_R_4-6+,0,201797.87776,201828.43392,30.556160000007367,201797.87776,201828.43392,30.556160000007367,3,3.9981349703734903,RankSurprise
microVoSTN_R_4-6+,0,210828.288,211116.56448,288.27648000000045,210828.288,211116.56448,288.27648000000045,9,6.219109101915421,RankSurprise
microVoSTN_R_4-6+,0,212709.21216,212756.8896,47.67743999999948,212709.21216,212756.8896,47.67743999999948,4,5.423287661431413,RankSurprise
microVoSTN_R_4-6+,0,213829.55008,213854.24896,24.69888000001083,213829.55008,213854.24896,24.69888000001083,3,4.530743769310975,RankSurprise
microVoSTN_R_4-6+,0,217668.73088,217995.71456,326.9836800000048,217668.73088,217995.71456,326.9836800000048,10,6.9401720584331565,RankSurprise
microVoSTN_R_4-6+,0,221231.96416,221256.4992,24.53503999998793,221231.96416,221256.4992,24.53503999998793,3,4.558677238766565,RankSurprise
microVoSTN_R_4-6+,0,226506.3424,226543.16544,36.8230400000175,226506.3424,226543.16544,36.8230400000175,3,3.5607941222851434,RankSurprise
microVoSTN_R_4-6+,0,228169.44128,228314.97216,145.5308800000057,228169.44128,228314.97216,145.5308800000057,7,7.276644552739825,RankSurprise
microVoSTN_R_4-6+,0,231108.15744,231453.12256,344.9651199999789,231108.15744,231453.12256,344.9651199999789,8,4.117067108566685,RankSurprise
microVoSTN_R_4-6+,0,233551.54432,235601.1008,2049.5564799999993,233551.54432,235601.1008,2049.5564799999993,33,8.408958823899738,RankSurprise
microVoSTN_R_4-6+,0,237204.76672,237252.85376,48.08703999998397,237204.76672,237252.85376,48.08703999998397,4,5.4273888291756265,RankSurprise
microVoSTN_R_4-6+,0,240890.01984,241292.41088,402.3910400000168,240890.01984,241292.41088,402.3910400000168,8,3.701255995714084,RankSurprise
microVoSTN_R_4-6+,0,246609.26464,247317.2992,708.03456,246609.26464,247317.2992,708.03456,13,5.359109712344382,RankSurprise
microVoSTN_R_4-6+,0,248251.02336,248278.91712,27.893760000006296,248251.02336,248278.91712,27.893760000006296,3,4.355565237926816,RankSurprise
microVoSTN_R_4-6+,0,250682.9824,250772.35712,89.37471999999252,250682.9824,250772.35712,89.37471999999252,6,7.666125043770997,RankSurprise
microVoSTN_R_4-6+,0,251846.61504,251859.47648,12.86144000000786,251846.61504,251859.47648,12.86144000000786,3,6.099913857369232,RankSurprise
microVoSTN_R_4-6+,0,257848.85248,257877.85216,28.999680000008084,257848.85248,257877.85216,28.999680000008084,3,4.203903134937637,RankSurprise
microVoSTN_R_4-6+,0,260500.76672,260539.67872,38.91199999998207,260500.76672,260539.67872,38.91199999998207,4,6.173721332418214,RankSurprise
microVoSTN_R_4-6+,0,275938.38592,275956.77696,18.3910400000168,275938.38592,275956.77696,18.3910400000168,4,8.949041918071043,RankSurprise
microVoSTN_R_4-6+,0,286232.45312,286418.20672,185.75359999999637,286232.45312,286418.20672,185.75359999999637,7,6.1355652425368525,RankSurprise
microVoSTN_R_4-6+,0,293199.09376,293223.50592,24.412160000007134,293199.09376,293223.50592,24.412160000007134,3,4.698472414800461,RankSurprise
microVoSTN_R_4-6+,0,296923.66848,297064.98048,141.31200000003446,296923.66848,297064.98048,141.31200000003446,7,7.071634603518184,RankSurprise
microVoSTN_R_4-6+,0,302089.99424,302119.936,29.941759999957867,302089.99424,302119.936,29.941759999957867,3,4.062935530628675,RankSurprise
microVoSTN_R_4-6+,0,303387.648,303476.24448,88.59648000000743,303387.648,303476.24448,88.59648000000743,5,5.476617361836798,RankSurprise
microVoSTN_R_4-6+,0,309644.20608,309730.59072,86.38464000000386,309644.20608,309730.59072,86.38464000000386,5,5.705846901712086,RankSurprise
microVoSTN_R_4-6+,0,316994.27328,317006.35648,12.083199999993667,316994.27328,317006.35648,12.083199999993667,3,6.304567179384437,RankSurprise
microVoSTN_R_4-6+,0,323644.94848,323829.92384,184.97535999998217,323644.94848,323829.92384,184.97535999998217,7,6.036558490018966,RankSurprise
microVoSTN_R_4-6+,0,327660.17536,328129.24928,469.07391999999527,327660.17536,328129.24928,469.07391999999527,10,5.639762133898646,RankSurprise
microVoSTN_R_4-6+,0,345500.13952,345757.94176,257.80223999999,345500.13952,345757.94176,257.80223999999,8,5.705233316671712,RankSurprise
microVoSTN_R_4-6+,0,353088.55296,353239.16288,150.60992000001715,353088.55296,353239.16288,150.60992000001715,5,3.7750256653924588,RankSurprise
microVoSTN_R_4-6+,0,356115.29216,356267.008,151.71583999996074,356115.29216,356267.008,151.71583999996074,5,3.6760476659588015,RankSurprise
microVoSTN_R_4-6+,1,4127.98976,4444.81536,316.8255999999992,4127.98976,4444.81536,316.8255999999992,7,3.8883349306260757,RankSurprise
microVoSTN_R_4-6+,1,6187.25376,6790.06208,602.8083200000001,6187.25376,6790.06208,602.8083200000001,10,3.658331764154621,RankSurprise
microVoSTN_R_4-6+,1,8039.91552,8350.43328,310.5177599999997,8039.91552,8350.43328,310.5177599999997,7,3.9928512417066635,RankSurprise
microVoSTN_R_4-6+,1,11789.80352,11802.29632,12.492799999999988,11789.80352,11802.29632,12.492799999999988,3,6.24191849336993,RankSurprise
microVoSTN_R_4-6+,1,18788.10624,18829.84448,41.73823999999877,18788.10624,18829.84448,41.73823999999877,3,3.743562102126841,RankSurprise
microVoSTN_R_4-6+,1,19578.88,19625.08288,46.20288000000073,19578.88,19625.08288,46.20288000000073,3,3.555372263253723,RankSurprise
microVoSTN_R_4-6+,1,20788.71552,21088.33792,299.6224000000002,20788.71552,21088.33792,299.6224000000002,9,7.7511944192521245,RankSurprise
microVoSTN_R_4-6+,1,35337.13408,35353.10848,15.97439999999915,35337.13408,35353.10848,15.97439999999915,3,5.715531130767303,RankSurprise
microVoSTN_R_4-6+,1,35823.98464,35919.21664,95.23199999999633,35823.98464,35919.21664,95.23199999999633,6,8.257705926225348,RankSurprise
microVoSTN_R_4-6+,1,39025.2544,39063.10144,37.84704000000056,39025.2544,39063.10144,37.84704000000056,3,4.0068114896119305,RankSurprise
microVoSTN_R_4-6+,1,40660.50048,40697.6512,37.15071999999782,40660.50048,40697.6512,37.15071999999782,3,3.978871532863325,RankSurprise
microVoSTN_R_4-6+,1,41808.73216,41916.98944,108.25727999999799,41808.73216,41916.98944,108.25727999999799,4,3.5363951211641904,RankSurprise
microVoSTN_R_4-6+,1,45535.6416,46036.91008,501.2684799999988,45535.6416,46036.91008,501.2684799999988,9,3.6397428443730995,RankSurprise
microVoSTN_R_4-6+,1,48291.34848,48529.85856,238.51008000000002,48291.34848,48529.85856,238.51008000000002,6,4.285837290816193,RankSurprise
microVoSTN_R_4-6+,1,51307.97056,51351.1424,43.17183999999543,51307.97056,51351.1424,43.17183999999543,3,3.755933288740721,RankSurprise
microVoSTN_R_4-6+,1,53693.52192,54066.74944,373.22752000000037,53693.52192,54066.74944,373.22752000000037,11,8.742940584289139,RankSurprise
microVoSTN_R_4-6+,1,57107.49696,57170.45248,62.95552000000316,57107.49696,57170.45248,62.95552000000316,4,5.166442824840036,RankSurprise
microVoSTN_R_4-6+,1,59153.24416,59190.43584,37.19167999999627,59153.24416,59190.43584,37.19167999999627,3,3.960459410665301,RankSurprise
microVoSTN_R_4-6+,1,61728.1536,62135.86944,407.7158400000044,61728.1536,62135.86944,407.7158400000044,9,5.097237180869746,RankSurprise
microVoSTN_R_4-6+,1,67067.41248,67108.00384,40.59136000000581,67067.41248,67108.00384,40.59136000000581,3,3.810444060389404,RankSurprise
microVoSTN_R_4-6+,1,70788.62848,70871.20384,82.57536000000255,70788.62848,70871.20384,82.57536000000255,4,4.423538369814818,RankSurprise
microVoSTN_R_4-6+,1,76797.50144,76858.28608,60.78464000001259,76797.50144,76858.28608,60.78464000001259,4,5.275852007741221,RankSurprise
microVoSTN_R_4-6+,1,81417.29792,81658.0608,240.76288000000932,81417.29792,81658.0608,240.76288000000932,6,4.074134707197447,RankSurprise
microVoSTN_R_4-6+,1,84995.39968,85740.66688,745.267200000002,84995.39968,85740.66688,745.267200000002,17,10.13520553572156,RankSurprise
microVoSTN_R_4-6+,1,90541.83424,90803.77344,261.939200000008,90541.83424,90803.77344,261.939200000008,7,5.177886488440517,RankSurprise
microVoSTN_R_4-6+,1,96494.1824,96639.54944,145.36703999999736,96494.1824,96639.54944,145.36703999999736,6,6.304030528880695,RankSurprise
microVoSTN_R_4-6+,1,109042.11456,109833.13408,791.0195200000016,109042.11456,109833.13408,791.0195200000016,14,5.929837389179208,RankSurprise
microVoSTN_R_4-6+,1,121547.24352,123091.68128,1544.4377600000007,121547.24352,123091.68128,1544.4377600000007,20,4.310018360437545,RankSurprise
microVoSTN_R_4-6+,1,127056.6912,127069.47072,12.77951999999641,127056.6912,127069.47072,12.77951999999641,3,6.24191849336993,RankSurprise
microVoSTN_R_4-6+,1,131772.94848,131819.1104,46.1619200000132,131772.94848,131819.1104,46.1619200000132,3,3.5330464307051237,RankSurprise
microVoSTN_R_4-6+,1,133696.3072,133873.13152,176.82431999998516,133696.3072,133873.13152,176.82431999998516,5,3.7615507150253578,RankSurprise
microVoSTN_R_4-6+,1,134383.49312,134491.9552,108.46207999999751,134383.49312,134491.9552,108.46207999999751,4,3.5701847125808257,RankSurprise
microVoSTN_R_4-6+,1,138692.85376,138865.82784,172.9740800000145,138692.85376,138865.82784,172.9740800000145,6,5.403033077558121,RankSurprise
microVoSTN_R_4-6+,1,140101.95968,140520.69376,418.7340799999947,140101.95968,140520.69376,418.7340799999947,9,4.965185690473856,RankSurprise
microVoSTN_R_4-6+,1,148691.02592,148738.82624,47.80032000000938,148691.02592,148738.82624,47.80032000000938,3,3.5404607180391423,RankSurprise
microVoSTN_R_4-6+,1,156893.92128,157022.74048,128.8191999999981,156893.92128,157022.74048,128.8191999999981,5,4.87075366800876,RankSurprise
microVoSTN_R_4-6+,1,164197.7856,164238.17216,40.386559999984456,164197.7856,164238.17216,40.386559999984456,3,3.870858648701333,RankSurprise
microVoSTN_R_4-6+,1,165077.56544,165099.80672,22.241279999987455,165077.56544,165099.80672,22.241279999987455,3,5.000525156394861,RankSurprise
microVoSTN_R_4-6+,1,182799.9744,182843.67872,43.70431999998982,182799.9744,182843.67872,43.70431999998982,3,3.743562102126841,RankSurprise
microVoSTN_R_4-6+,1,189793.85344,190420.09088,626.2374399999972,189793.85344,190420.09088,626.2374399999972,11,4.905993898177383,RankSurprise
microVoSTN_R_4-6+,1,192535.30624,193501.96224,966.6559999999881,192535.30624,193501.96224,966.6559999999881,15,5.114998933152653,RankSurprise
microVoSTN_R_4-6+,1,199143.58784,199683.15392,539.5660800000187,199143.58784,199683.15392,539.5660800000187,12,6.889446641315744,RankSurprise
microVoSTN_R_4-6+,1,200550.27712,200568.95488,18.677759999991395,200550.27712,200568.95488,18.677759999991395,3,5.457439887054974,RankSurprise
microVoSTN_R_4-6+,1,208689.11104,208785.16224,96.05120000001625,208689.11104,208785.16224,96.05120000001625,4,3.9171693868310236,RankSurprise
microVoSTN_R_4-6+,1,214854.49216,214878.90432,24.412160000007134,214854.49216,214878.90432,24.412160000007134,3,4.740700038446045,RankSurprise
microVoSTN_R_4-6+,1,220026.42944,220123.05408,96.62463999999454,220026.42944,220123.05408,96.62463999999454,4,3.9777219352076827,RankSurprise
microVoSTN_R_4-6+,1,223773.24544,223817.97376,44.72831999999471,223773.24544,223817.97376,44.72831999999471,3,3.544178194439276,RankSurprise
microVoSTN_R_4-6+,1,229369.856,229496.29952,126.44352000000072,229369.856,229496.29952,126.44352000000072,6,6.881224621857449,RankSurprise
microVoSTN_R_4-6+,1,230342.36928,230404.75136,62.382079999981215,230342.36928,230404.75136,62.382079999981215,4,5.208052421798751,RankSurprise
microVoSTN_R_4-6+,1,234234.55232,234291.2,56.64768000002368,234234.55232,234291.2,56.64768000002368,4,5.558784469795949,RankSurprise
microVoSTN_R_4-6+,1,240495.49312,240676.37248,180.87935999999172,240495.49312,240676.37248,180.87935999999172,7,7.069692573916015,RankSurprise
microVoSTN_R_4-6+,1,242839.87968,242883.74784,43.86815999998362,242839.87968,242883.74784,43.86815999998362,3,3.6511761068410316,RankSurprise
microVoSTN_R_4-6+,1,253226.68032,253933.44512,706.7647999999754,253226.68032,253933.44512,706.7647999999754,15,8.386454456068847,RankSurprise
microVoSTN_R_4-6+,1,259716.13696,259791.95392,75.81695999999647,259716.13696,259791.95392,75.81695999999647,4,4.548693831125707,RankSurprise
microVoSTN_R_4-6+,1,269148.7744,269190.59456,41.82016000000294,269148.7744,269190.59456,41.82016000000294,3,3.6394343788996473,RankSurprise
microVoSTN_R_4-6+,1,270959.73888,271002.86976,43.13087999995332,270959.73888,271002.86976,43.13087999995332,3,3.690820654936214,RankSurprise
microVoSTN_R_4-6+,1,275011.7888,275186.60608,174.8172800000175,275011.7888,275186.60608,174.8172800000175,6,5.405562803167257,RankSurprise
microVoSTN_R_4-6+,1,285881.63072,285983.08864,101.45791999995708,285881.63072,285983.08864,101.45791999995708,4,3.745088606856232,RankSurprise
microVoSTN_R_4-6+,1,290858.8032,291187.75296,328.9497599999886,290858.8032,291187.75296,328.9497599999886,8,5.1401115833913895,RankSurprise
microVoSTN_R_4-6+,1,296940.66688,297241.92768,301.2608000000473,296940.66688,297241.92768,301.2608000000473,7,4.465541773910234,RankSurprise
microVoSTN_R_4-6+,1,298072.22784,298274.77504,202.54719999997178,298072.22784,298274.77504,202.54719999997178,6,4.657271307051717,RankSurprise
microVoSTN_R_4-6+,1,301801.51296,301860.53632,59.02335999999195,301801.51296,301860.53632,59.02335999999195,4,5.384955094225223,RankSurprise
microVoSTN_R_4-6+,1,306173.1328,306755.82976,582.696959999972,306173.1328,306755.82976,582.696959999972,10,3.8446736794427556,RankSurprise
microVoSTN_R_4-6+,1,307763.85536,308051.39456,287.53919999999925,307763.85536,308051.39456,287.53919999999925,7,4.552104216100122,RankSurprise
microVoSTN_R_4-6+,1,309281.792,309304.60672,22.814719999965746,309281.792,309304.60672,22.814719999965746,3,5.015999179293088,RankSurprise
microVoSTN_R_4-6+,1,311201.3824,311258.43968,57.05728000000818,311201.3824,311258.43968,57.05728000000818,5,8.061907026747924,RankSurprise
microVoSTN_R_4-6+,1,318756.82304,318890.8032,133.98016000003554,318756.82304,318890.8032,133.98016000003554,6,6.523812286937449,RankSurprise
microVoSTN_R_4-6+,1,319376.13824,319419.55584,43.41759999998612,319376.13824,319419.55584,43.41759999998612,3,3.6590423979402598,RankSurprise
microVoSTN_R_4-6+,1,321867.03872,322514.78016,647.7414400000125,321867.03872,322514.78016,647.7414400000125,13,6.61912827187708,RankSurprise
microVoSTN_R_4-6+,1,322938.83904,323076.34176,137.5027199999895,322938.83904,323076.34176,137.5027199999895,5,4.619348051200419,RankSurprise
