Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_4-6+,0,352751.69792,352800.44032,48.742399999988265,352751.69792,352800.44032,48.742399999988265,3,4.427779691002382,RankSurprise
microVoSTN_L_4-6+,0,357141.2992,357851.9552,710.6560000000172,357141.2992,357851.9552,710.6560000000172,9,5.550723887945967,RankSurprise
microVoSTN_L_4-6+,4,13812.57216,13879.62368,67.05152000000089,13812.57216,13879.62368,67.05152000000089,3,4.188630411870992,RankSurprise
microVoSTN_L_4-6+,4,17332.4288,17399.76704,67.33823999999731,17332.4288,17399.76704,67.33823999999731,3,4.029736977156926,RankSurprise
microVoSTN_L_4-6+,4,43411.37408,43489.40288,78.02880000000005,43411.37408,43489.40288,78.02880000000005,3,3.6882971172095154,RankSurprise
microVoSTN_L_4-6+,4,83156.41856,84977.41824,1820.9996799999935,83156.41856,84977.41824,1820.9996799999935,16,6.611549505755102,RankSurprise
microVoSTN_L_4-6+,4,86343.92576,86541.18912,197.2633599999972,86343.92576,86541.18912,197.2633599999972,4,3.8577331626832496,RankSurprise
microVoSTN_L_4-6+,4,89972.49024,90004.97152,32.481280000007246,89972.49024,90004.97152,32.481280000007246,3,5.382910831265233,RankSurprise
microVoSTN_L_4-6+,4,96891.41248,97980.57984,1089.1673600000067,96891.41248,97980.57984,1089.1673600000067,14,9.523142656730766,RankSurprise
microVoSTN_L_4-6+,4,111992.09472,112010.73152,18.636800000007497,111992.09472,112010.73152,18.636800000007497,3,6.448909648402582,RankSurprise
microVoSTN_L_4-6+,4,114182.5536,114228.92032,46.366720000005444,114182.5536,114228.92032,46.366720000005444,3,4.857451141551309,RankSurprise
microVoSTN_L_4-6+,4,124991.0784,125238.59968,247.52128000000084,124991.0784,125238.59968,247.52128000000084,6,7.1618820437999915,RankSurprise
microVoSTN_L_4-6+,4,125766.98368,125792.54272,25.55903999999282,125766.98368,125792.54272,25.55903999999282,3,5.845710704505576,RankSurprise
microVoSTN_L_4-6+,4,130876.25216,131201.67936,325.42720000000554,130876.25216,131201.67936,325.42720000000554,6,5.549257827554207,RankSurprise
microVoSTN_L_4-6+,4,145169.57184,145174.36416,4.792320000007749,145169.57184,145174.36416,4.792320000007749,3,10.01869839404679,RankSurprise
microVoSTN_L_4-6+,4,148059.38176,148615.20896,555.8271999999997,148059.38176,148615.20896,555.8271999999997,8,6.110186170596313,RankSurprise
microVoSTN_L_4-6+,4,151133.30688,151165.70624,32.39936000001035,151133.30688,151165.70624,32.39936000001035,3,5.498888057009854,RankSurprise
microVoSTN_L_4-6+,4,164781.2608,166396.88704,1615.6262400000123,164781.2608,166396.88704,1615.6262400000123,15,7.1865479114450395,RankSurprise
microVoSTN_L_4-6+,4,168967.53664,169148.66176,181.12511999998242,168967.53664,169148.66176,181.12511999998242,4,4.040615678496568,RankSurprise
microVoSTN_L_4-6+,4,172099.33824,173378.27328,1278.935039999982,172099.33824,173378.27328,1278.935039999982,12,5.380699745588937,RankSurprise
microVoSTN_L_4-6+,4,173867.86816,176562.70848,2694.8403199999884,173867.86816,176562.70848,2694.8403199999884,25,11.392795427144073,RankSurprise
microVoSTN_L_4-6+,4,186517.46304,187036.95872,519.4956799999927,186517.46304,187036.95872,519.4956799999927,7,4.939272623295745,RankSurprise
microVoSTN_L_4-6+,4,187787.34592,187817.3696,30.023680000012973,187787.34592,187817.3696,30.023680000012973,3,5.643284484415947,RankSurprise
microVoSTN_L_4-6+,4,201253.92896,201439.31392,185.38495999999577,201253.92896,201439.31392,185.38495999999577,4,3.9284528208828533,RankSurprise
microVoSTN_L_4-6+,4,215966.67904,216104.22272,137.5436800000025,215966.67904,216104.22272,137.5436800000025,4,4.894155952693406,RankSurprise
microVoSTN_L_4-6+,4,247239.59808,248808.07936,1568.4812800000072,247239.59808,248808.07936,1568.4812800000072,12,3.8088843206264276,RankSurprise
microVoSTN_L_4-6+,4,249827.28704,250255.27808,427.9910399999935,249827.28704,250255.27808,427.9910399999935,6,4.3689839076699615,RankSurprise
microVoSTN_L_4-6+,4,265940.00896,265970.19648,30.187519999977667,265940.00896,265970.19648,30.187519999977667,3,5.6220070859686615,RankSurprise
microVoSTN_L_4-6+,4,283487.10912,283545.8048,58.69568000000436,283487.10912,283545.8048,58.69568000000436,3,4.316675041496584,RankSurprise
microVoSTN_L_4-6+,4,289511.58784,289567.5392,55.95136000000639,289511.58784,289567.5392,55.95136000000639,3,4.406831866126897,RankSurprise
microVoSTN_L_4-6+,4,290597.35552,291118.77632,521.4208000000217,290597.35552,291118.77632,521.4208000000217,7,5.399285119617472,RankSurprise
microVoSTN_L_4-6+,4,298919.77216,298980.5568,60.78464000002714,298919.77216,298980.5568,60.78464000002714,3,4.2304076726190765,RankSurprise
microVoSTN_L_4-6+,4,307353.96864,307411.51744,57.54880000004778,307353.96864,307411.51744,57.54880000004778,3,4.3953374867011625,RankSurprise
microVoSTN_L_4-6+,4,308484.54656,308781.30176,296.75520000001416,308484.54656,308781.30176,296.75520000001416,5,4.218703125742223,RankSurprise
microVoSTN_L_4-6+,4,316555.91936,317446.92224,891.0028799999855,316555.91936,317446.92224,891.0028799999855,9,4.501504888164497,RankSurprise
microVoSTN_L_4-6+,4,319424.38912,319676.0064,251.61728000000585,319424.38912,319676.0064,251.61728000000585,5,4.927030054576928,RankSurprise
microVoSTN_L_4-6+,4,334471.41376,334652.6208,181.2070399999502,334471.41376,334652.6208,181.2070399999502,5,6.030653651708441,RankSurprise
microVoSTN_L_4-6+,4,338776.35072,338803.67104,27.3203199999989,338776.35072,338803.67104,27.3203199999989,3,5.845710704505576,RankSurprise
microVoSTN_L_4-6+,4,351118.90944,351165.2352,46.32575999997789,351118.90944,351165.2352,46.32575999997789,3,4.828776446851734,RankSurprise
microVoSTN_L_7-8+,0,25579.56096,25932.5952,353.03424000000086,25579.56096,25932.5952,353.03424000000086,5,4.192559932296216,RankSurprise
microVoSTN_L_7-8+,0,46339.4816,46486.81472,147.33312000000296,46339.4816,46486.81472,147.33312000000296,4,4.91965025895853,RankSurprise
microVoSTN_L_7-8+,0,53255.9872,53316.68992,60.70271999999386,53255.9872,53316.68992,60.70271999999386,3,4.2964444441204765,RankSurprise
microVoSTN_L_7-8+,0,78862.5408,78892.8512,30.31040000000212,78862.5408,78892.8512,30.31040000000212,3,5.496032650128589,RankSurprise
microVoSTN_L_7-8+,0,110447.24736,110635.33568,188.08832000000984,110447.24736,110635.33568,188.08832000000984,5,6.562593148442634,RankSurprise
microVoSTN_L_7-8+,0,120304.06656,121464.70912,1160.642559999993,120304.06656,121464.70912,1160.642559999993,8,3.623992706124703,RankSurprise
microVoSTN_L_7-8+,0,123057.11104,123226.56256,169.45152000000235,123057.11104,123226.56256,169.45152000000235,6,9.193061974019596,RankSurprise
microVoSTN_L_7-8+,0,126477.27104,126777.42592,300.1548799999873,126477.27104,126777.42592,300.1548799999873,5,4.751067390526636,RankSurprise
microVoSTN_L_7-8+,0,136981.62688,137071.28832,89.66143999999622,136981.62688,137071.28832,89.66143999999622,3,3.8689626392549865,RankSurprise
microVoSTN_L_7-8+,0,160078.47936,160308.18304,229.703680000006,160078.47936,160308.18304,229.703680000006,4,4.04466858132335,RankSurprise
microVoSTN_L_7-8+,0,189531.05408,190794.09664,1263.0425600000017,189531.05408,190794.09664,1263.0425600000017,11,6.131287486469824,RankSurprise
microVoSTN_L_7-8+,0,197906.67776,199245.98784,1339.3100799999957,197906.67776,199245.98784,1339.3100799999957,21,21.36041517313029,RankSurprise
microVoSTN_L_7-8+,0,215551.13984,215567.31904,16.179200000013225,215551.13984,215567.31904,16.179200000013225,3,6.806434917301255,RankSurprise
microVoSTN_L_7-8+,0,220334.65344,220430.49984,95.84640000000945,220334.65344,220430.49984,95.84640000000945,3,3.64795646734475,RankSurprise
microVoSTN_L_7-8+,0,224276.11136,224528.95744,252.84607999998843,224276.11136,224528.95744,252.84607999998843,4,3.529115234181699,RankSurprise
microVoSTN_L_7-8+,0,235957.82144,236801.55648,843.7350399999996,235957.82144,236801.55648,843.7350399999996,7,4.08613663582519,RankSurprise
microVoSTN_L_7-8+,0,248101.0688,248542.37184,441.3030399999989,248101.0688,248542.37184,441.3030399999989,6,5.212356232602303,RankSurprise
microVoSTN_L_7-8+,0,255627.8784,255710.86336,82.98496000000159,255627.8784,255710.86336,82.98496000000159,3,4.056151952575773,RankSurprise
microVoSTN_L_7-8+,0,282579.72224,282630.26688,50.54464000003645,282579.72224,282630.26688,50.54464000003645,3,4.796654919818007,RankSurprise
microVoSTN_L_7-8+,0,289312.80896,289524.85888,212.04992000001948,289312.80896,289524.85888,212.04992000001948,4,4.009165001189807,RankSurprise
microVoSTN_L_7-8+,0,294358.91712,294394.2656,35.34847999998601,294358.91712,294394.2656,35.34847999998601,3,5.527285193632693,RankSurprise
microVoSTN_L_7-8+,0,297960.57088,298311.96672,351.39584000001196,297960.57088,298311.96672,351.39584000001196,5,4.273001736217466,RankSurprise
microVoSTN_L_7-8+,0,309130.24,309476.02432,345.7843200000352,309130.24,309476.02432,345.7843200000352,5,4.431215151618481,RankSurprise
microVoSTN_L_7-8+,0,312724.35712,313235.29216,510.9350400000112,312724.35712,313235.29216,510.9350400000112,6,4.608171626540252,RankSurprise
microVoSTN_L_7-8+,0,315222.50752,315572.10112,349.593600000022,315222.50752,315572.10112,349.593600000022,6,6.53490054247203,RankSurprise
microVoSTN_L_7-8+,0,353930.0352,354049.4336,119.3984000000055,353930.0352,354049.4336,119.3984000000055,4,5.3425290573179325,RankSurprise
microVA_L_1-2+,0,2638.88896,3148.3904,509.50144,2638.88896,3148.3904,509.50144,6,4.617754059344178,RankSurprise
microVA_L_1-2+,0,7460.90496,7527.38304,66.47807999999986,7460.90496,7527.38304,66.47807999999986,3,4.3891426236679685,RankSurprise
microVA_L_1-2+,0,27043.14368,27279.31904,236.17535999999745,27043.14368,27279.31904,236.17535999999745,4,3.6668206693980316,RankSurprise
microVA_L_1-2+,0,72000.1024,74753.51552,2753.4131199999974,72000.1024,74753.51552,2753.4131199999974,18,6.767742731648733,RankSurprise
microVA_L_1-2+,0,76534.3744,78783.03744,2248.6630399999995,76534.3744,78783.03744,2248.6630399999995,18,11.033553564322428,RankSurprise
microVA_L_1-2+,0,96583.14752,96813.01504,229.8675199999998,96583.14752,96813.01504,229.8675199999998,5,5.70511656215195,RankSurprise
microVA_L_1-2+,0,100206.96064,100464.51712,257.5564799999993,100206.96064,100464.51712,257.5564799999993,4,3.571574129866274,RankSurprise
microVA_L_1-2+,0,165132.9024,165579.44832,446.5459200000041,165132.9024,165579.44832,446.5459200000041,6,4.903956177874967,RankSurprise
microVA_L_1-2+,0,171304.7552,172025.61024,720.8550399999949,171304.7552,172025.61024,720.8550399999949,8,6.149469216869299,RankSurprise
microVA_L_1-2+,0,174184.81664,175768.1664,1583.3497599999828,174184.81664,175768.1664,1583.3497599999828,15,10.027898269176768,RankSurprise
microVA_L_1-2+,0,177705.00096,178826.32192,1121.3209599999827,177705.00096,178826.32192,1121.3209599999827,8,3.952514124322537,RankSurprise
microVA_L_1-2+,0,216339.29216,216380.8256,41.533439999999246,216339.29216,216380.8256,41.533439999999246,3,5.609088865561709,RankSurprise
microVA_L_1-2+,0,260032.1024,260046.88896,14.78656000000774,260032.1024,260046.88896,14.78656000000774,3,7.946160134626925,RankSurprise
microVA_L_1-2+,0,316511.6416,316843.66336,332.0217600000324,316511.6416,316843.66336,332.0217600000324,5,4.319210434585141,RankSurprise
microVA_L_1-2+,0,334127.43168,334164.5824,37.1507200000342,334127.43168,334164.5824,37.1507200000342,3,5.748285995721908,RankSurprise
microVA_L_1-2+,0,355715.93216,359060.35712,3344.424959999975,355715.93216,359060.35712,3344.424959999975,23,10.243253803277957,RankSurprise
microVA_L_1-2+,0,362217.14432,362718.208,501.0636799999629,362217.14432,362718.208,501.0636799999629,8,8.813045427380779,RankSurprise
microVA_L_1-2+,1,19415.08096,19701.3504,286.26944000000003,19415.08096,19701.3504,286.26944000000003,5,4.926503630055176,RankSurprise
microVA_L_1-2+,1,35918.19264,36388.37248,470.17983999999706,35918.19264,36388.37248,470.17983999999706,7,6.210628214430896,RankSurprise
microVA_L_1-2+,1,42567.72096,42740.08064,172.3596800000014,42567.72096,42740.08064,172.3596800000014,4,4.659579705244035,RankSurprise
microVA_L_1-2+,1,48884.49024,48958.34112,73.85087999999814,48884.49024,48958.34112,73.85087999999814,3,4.422437774847561,RankSurprise
microVA_L_1-2+,1,51183.86176,51320.2176,136.3558400000038,51183.86176,51320.2176,136.3558400000038,5,8.082998171221867,RankSurprise
microVA_L_1-2+,1,60488.25344,61519.50336,1031.249920000002,60488.25344,61519.50336,1031.249920000002,9,4.616939540622459,RankSurprise
microVA_L_1-2+,1,72072.3968,72441.40544,369.00864,72072.3968,72441.40544,369.00864,7,7.727110740999919,RankSurprise
microVA_L_1-2+,1,75183.59552,75283.98848,100.3929599999974,75183.59552,75283.98848,100.3929599999974,3,3.627602377751847,RankSurprise
microVA_L_1-2+,1,81996.30848,82510.35648,514.0479999999952,81996.30848,82510.35648,514.0479999999952,6,4.4578254516400575,RankSurprise
microVA_L_1-2+,1,93424.80384,93515.5712,90.76736000001256,93424.80384,93515.5712,90.76736000001256,3,4.002435482245506,RankSurprise
microVA_L_1-2+,1,119854.20288,119893.8112,39.60831999999937,119854.20288,119893.8112,39.60831999999937,3,5.8434321429191005,RankSurprise
microVA_L_1-2+,1,124691.49696,125352.30464,660.8076799999981,124691.49696,125352.30464,660.8076799999981,7,4.890528705737831,RankSurprise
microVA_L_1-2+,1,128847.83104,129053.94176,206.11071999999695,128847.83104,129053.94176,206.11071999999695,5,6.306842333879828,RankSurprise
microVA_L_1-2+,1,130320.09728,131114.68032,794.5830400000123,130320.09728,131114.68032,794.5830400000123,9,6.873716393137963,RankSurprise
microVA_L_1-2+,1,138543.22688,138730.65984,187.43296000000555,138543.22688,138730.65984,187.43296000000555,4,4.404783545895185,RankSurprise
microVA_L_1-2+,1,141206.528,141335.9616,129.4336000000185,141206.528,141335.9616,129.4336000000185,4,5.59837294554254,RankSurprise
microVA_L_1-2+,1,161457.93024,161837.95712,380.02688000001945,161457.93024,161837.95712,380.02688000001945,5,3.8717204232485223,RankSurprise
microVA_L_1-2+,1,181108.1216,181198.72512,90.6035199999751,181108.1216,181198.72512,90.6035199999751,3,3.958356228526064,RankSurprise
microVA_L_1-2+,1,235667.29216,235732.21376,64.92160000000149,235667.29216,235732.21376,64.92160000000149,3,4.7665727388707975,RankSurprise
microVA_L_1-2+,1,245632.69632,246066.25792,433.56160000001546,245632.69632,246066.25792,433.56160000001546,8,8.668270565932772,RankSurprise
microVA_L_1-2+,1,257721.18016,257757.71648,36.5363200000138,257721.18016,257757.71648,36.5363200000138,3,6.112509027539847,RankSurprise
microVA_L_1-2+,1,259977.17504,260706.95936,729.7843200000061,259977.17504,260706.95936,729.7843200000061,8,5.934105896374198,RankSurprise
microVA_L_1-2+,1,282112.4096,282773.83168,661.4220799999894,282112.4096,282773.83168,661.4220799999894,8,5.692587774807726,RankSurprise
microVA_L_1-2+,1,287377.36704,289426.35008,2048.983040000021,287377.36704,289426.35008,2048.983040000021,15,6.027637486409788,RankSurprise
microVA_L_1-2+,1,302834.2784,302915.25632,80.97791999997571,302834.2784,302915.25632,80.97791999997571,3,4.2261999587581816,RankSurprise
microVA_L_1-2+,1,316486.00064,316532.08064,46.0800000000163,316486.00064,316532.08064,46.0800000000163,3,5.60630234963015,RankSurprise
microVA_L_1-2+,1,318802.45248,318874.624,72.17152000003261,318802.45248,318874.624,72.17152000003261,3,4.478191190997043,RankSurprise
microVA_L_1-2+,1,320705.16736,320811.58144,106.41407999995863,320705.16736,320811.58144,106.41407999995863,3,3.5550316849170116,RankSurprise
microVA_L_1-2+,1,342392.91392,342964.46976,571.5558399999863,342392.91392,342964.46976,571.5558399999863,8,6.820172525692438,RankSurprise
microVA_L_1-2+,1,343846.42048,343984.29184,137.8713600000483,343846.42048,343984.29184,137.8713600000483,4,5.358242700004716,RankSurprise
microVA_L_1-2+,1,353434.8288,353537.96608,103.13727999996627,353434.8288,353537.96608,103.13727999996627,3,3.693336356294191,RankSurprise
microVA_L_1-2+,1,355651.66592,356008.18176,356.5158400000073,355651.66592,356008.18176,356.5158400000073,7,7.836418142584357,RankSurprise
microVA_L_1-2+,2,22363.46368,22590.0544,226.59072000000015,22363.46368,22590.0544,226.59072000000015,7,5.102460777692662,RankSurprise
microVA_L_1-2+,2,25643.58144,25877.21728,233.635839999999,25643.58144,25877.21728,233.635839999999,8,6.741121576786142,RankSurprise
microVA_L_1-2+,2,27027.49696,27096.6784,69.1814400000003,27027.49696,27096.6784,69.1814400000003,4,4.770208697926918,RankSurprise
microVA_L_1-2+,2,28314.2144,28396.7488,82.53440000000046,28314.2144,28396.7488,82.53440000000046,5,6.379067773989007,RankSurprise
microVA_L_1-2+,2,29688.17664,29837.35296,149.17631999999867,29688.17664,29837.35296,149.17631999999867,5,3.9055974418004347,RankSurprise
microVA_L_1-2+,2,33134.71488,33678.49984,543.7849599999972,33134.71488,33678.49984,543.7849599999972,11,4.364790264669711,RankSurprise
microVA_L_1-2+,2,34339.10272,34436.95616,97.85343999999895,34339.10272,34436.95616,97.85343999999895,5,5.685847873847042,RankSurprise
microVA_L_1-2+,2,35562.86464,35685.82656,122.96192000000156,35562.86464,35685.82656,122.96192000000156,6,6.796327053162102,RankSurprise
microVA_L_1-2+,2,53356.544,53395.70176,39.15776000000187,53356.544,53395.70176,39.15776000000187,3,3.8363174308188146,RankSurprise
microVA_L_1-2+,2,64408.86272,64715.85792,306.99520000000484,64408.86272,64715.85792,306.99520000000484,10,7.9669725336872,RankSurprise
microVA_L_1-2+,2,69730.67264,69867.97056,137.29791999999725,69730.67264,69867.97056,137.29791999999725,6,6.178181057206643,RankSurprise
microVA_L_1-2+,2,79339.84768,79656.18176,316.33408000000054,79339.84768,79656.18176,316.33408000000054,9,6.60011573584107,RankSurprise
microVA_L_1-2+,2,80100.80256,80257.8432,157.04064000000653,80100.80256,80257.8432,157.04064000000653,5,3.6700560980804866,RankSurprise
microVA_L_1-2+,2,80619.52,80701.89056,82.37055999999575,80619.52,80701.89056,82.37055999999575,4,4.1736556675212135,RankSurprise
microVA_L_1-2+,2,81780.77696,81913.4464,132.66943999999785,81780.77696,81913.4464,132.66943999999785,5,4.425258271194597,RankSurprise
microVA_L_1-2+,2,82381.98784,82465.87392,83.88607999999658,82381.98784,82465.87392,83.88607999999658,6,8.904103698372282,RankSurprise
microVA_L_1-2+,2,82897.7152,82934.66112,36.945919999998296,82897.7152,82934.66112,36.945919999998296,3,3.9485368536715324,RankSurprise
microVA_L_1-2+,2,89461.10464,89649.19296,188.0883199999953,89461.10464,89649.19296,188.0883199999953,8,8.380206188231615,RankSurprise
microVA_L_1-2+,2,90119.82336,90158.94016,39.11680000000342,90119.82336,90158.94016,39.11680000000342,3,3.8447296502088584,RankSurprise
microVA_L_1-2+,2,91253.22752,91418.33728,165.10976000000664,91253.22752,91418.33728,165.10976000000664,5,3.804404608282532,RankSurprise
microVA_L_1-2+,2,95466.0864,95543.7056,77.619200000001,95466.0864,95543.7056,77.619200000001,4,4.300705754435661,RankSurprise
