Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_1-2+,4,360462.29504,360478.3104,16.015360000019427,360462.29504,360478.3104,16.015360000019427,3,4.816456963705576,RankSurprise
microVA_R_1-2+,4,360704.90112,360742.37952,37.47840000002179,360704.90112,360742.37952,37.47840000002179,5,7.674409987007735,RankSurprise
microVA_R_1-2+,4,363086.4384,363110.64576,24.207360000000335,363086.4384,363110.64576,24.207360000000335,3,3.7518022690339645,RankSurprise
microVA_R_1-2+,4,365396.66432,365465.27232,68.60800000000745,365396.66432,365465.27232,68.60800000000745,5,4.877448665703735,RankSurprise
microVA_R_1-2+,4,368067.01056,368417.34144,350.33087999996496,368067.01056,368417.34144,350.33087999996496,14,7.173500981544055,RankSurprise
microVA_R_1-2+,4,368724.04992,368822.80448,98.75455999997212,368724.04992,368822.80448,98.75455999997212,6,4.945903540471761,RankSurprise
microVA_R_1-2+,4,372230.88128,372253.04064,22.159360000048764,372230.88128,372253.04064,22.159360000048764,3,3.9970660758169547,RankSurprise
microVA_R_1-2+,4,373203.31264,373536.768,333.45535999996355,373203.31264,373536.768,333.45535999996355,23,24.018952184199332,RankSurprise
microVA_R_1-2+,4,373697.78176,374093.98784,396.20608000003267,373697.78176,374093.98784,396.20608000003267,14,5.922184217359671,RankSurprise
microVA_R_1-2+,4,376400.65024,377176.39168,775.7414400000125,376400.65024,377176.39168,775.7414400000125,21,6.540128137153168,RankSurprise
microVA_R_1-2+,4,377497.88672,377516.27776,18.3910400000168,377497.88672,377516.27776,18.3910400000168,3,4.465346613806878,RankSurprise
microVA_R_1-2+,4,378574.76608,378592.6656,17.89952000003541,378574.76608,378592.6656,17.89952000003541,3,4.564770761052985,RankSurprise
microVA_R_1-2+,4,379183.9232,379366.8096,182.8863999999594,379183.9232,379366.8096,182.8863999999594,11,9.550246787045637,RankSurprise
microVA_R_1-2+,4,381153.23904,381497.09824,343.85920000000624,381153.23904,381497.09824,343.85920000000624,11,4.715570319354816,RankSurprise
microVA_R_1-2+,4,382814.57664,383404.56448,589.9878400000161,382814.57664,383404.56448,589.9878400000161,17,5.823163621715166,RankSurprise
microVA_R_1-2+,4,387145.56416,387278.15168,132.58752000000095,387145.56416,387278.15168,132.58752000000095,6,3.6485965021676074,RankSurprise
microVA_R_1-2+,4,388549.50912,388677.8368,128.3276799999876,388549.50912,388677.8368,128.3276799999876,6,4.92620355682962,RankSurprise
microVA_R_1-2+,4,389589.93408,389790.3104,200.3763200000394,389589.93408,389790.3104,200.3763200000394,9,6.124546107672053,RankSurprise
microVA_R_1-2+,4,415036.66176,415580.65152,543.9897600000259,415036.66176,415580.65152,543.9897600000259,20,8.874155072776315,RankSurprise
microVA_R_1-2+,4,422094.848,422607.50336,512.6553599999752,422094.848,422607.50336,512.6553599999752,28,22.397965707064152,RankSurprise
microVA_R_1-2+,4,422734.2336,422933.05344,198.81984000001103,422734.2336,422933.05344,198.81984000001103,9,5.650197328107628,RankSurprise
microVA_R_1-2+,4,424935.71072,424977.48992,41.77920000004815,424935.71072,424977.48992,41.77920000004815,4,4.776020125437622,RankSurprise
microVA_R_1-2+,4,426794.5984,426891.71456,97.11615999997593,426794.5984,426891.71456,97.11615999997593,5,3.8540342941081995,RankSurprise
microVA_R_1-2+,4,441672.45824,441693.83936,21.381119999976363,441672.45824,441693.83936,21.381119999976363,3,4.088133668425543,RankSurprise
microVA_R_1-2+,4,442780.42624,442803.6096,23.18336000002455,442780.42624,442803.6096,23.18336000002455,3,3.880788858593201,RankSurprise
microVA_R_1-2+,4,445943.07072,445955.44064,12.36991999996826,445943.07072,445955.44064,12.36991999996826,3,5.415858161028389,RankSurprise
microVA_R_1-2+,4,450209.9968,450226.33984,16.343039999948815,450209.9968,450226.33984,16.343039999948815,3,4.5852627651142,RankSurprise
microVA_R_1-2+,4,450830.49984,450849.25952,18.759680000017397,450830.49984,450849.25952,18.759680000017397,3,4.400455366444687,RankSurprise
microVA_R_1-2+,4,453819.88352,454093.74208,273.8585600000224,453819.88352,454093.74208,273.8585600000224,11,5.619547215026333,RankSurprise
microVA_R_1-2+,4,458279.36256,458291.73248,12.369920000026468,458279.36256,458291.73248,12.369920000026468,3,5.236900902002853,RankSurprise
microVA_R_1-2+,4,460602.32704,460615.68,13.352959999989253,460602.32704,460615.68,13.352959999989253,3,5.2255210474207825,RankSurprise
microVA_R_1-2+,4,462918.49216,462931.72224,13.230079999950249,462918.49216,462931.72224,13.230079999950249,3,5.265637087863093,RankSurprise
microVA_R_1-2+,4,464072.94976,464115.3024,42.352639999997336,464072.94976,464115.3024,42.352639999997336,4,4.645260075465014,RankSurprise
microVA_R_1-2+,4,474542.6944,474765.59872,222.90432000003057,474542.6944,474765.59872,222.90432000003057,11,7.235960309558597,RankSurprise
microVA_R_1-2+,4,476665.856,476753.96096,88.10495999996783,476665.856,476753.96096,88.10495999996783,5,3.723796588295908,RankSurprise
microVA_R_1-2+,4,477375.488,477403.21792,27.7299200000125,477375.488,477403.21792,27.7299200000125,4,6.068553331889543,RankSurprise
microVA_R_1-2+,4,477658.84928,477747.36384,88.51455999998143,477658.84928,477747.36384,88.51455999998143,5,3.6622260148576693,RankSurprise
microVA_R_1-2+,4,478748.54912,478760.09984,11.550719999999274,478748.54912,478760.09984,11.550719999999274,3,5.571528686825417,RankSurprise
microVA_R_1-2+,4,484851.17952,484876.82048,25.640959999989718,484851.17952,484876.82048,25.640959999989718,3,3.521220811407508,RankSurprise
microVA_R_1-3+,0,11176.05888,12110.06976,934.0108799999998,11176.05888,12110.06976,934.0108799999998,30,14.997065272809738,RankSurprise
microVA_R_1-3+,0,19776.79872,19884.93312,108.13440000000264,19776.79872,19884.93312,108.13440000000264,6,3.5150037785961032,RankSurprise
microVA_R_1-3+,0,32965.2224,32973.98784,8.765440000002855,32965.2224,32973.98784,8.765440000002855,4,10.126735295874871,RankSurprise
microVA_R_1-3+,0,55485.19424,55505.1008,19.906560000003083,55485.19424,55505.1008,19.906560000003083,3,3.550125519837618,RankSurprise
microVA_R_1-3+,0,72892.12928,73184.82944,292.7001600000076,72892.12928,73184.82944,292.7001600000076,14,7.986042276738459,RankSurprise
microVA_R_1-3+,0,74819.46112,74951.92576,132.46463999999105,74819.46112,74951.92576,132.46463999999105,10,8.60182084431603,RankSurprise
microVA_R_1-3+,0,94238.59712,94262.96832,24.371199999994133,94238.59712,94262.96832,24.371199999994133,4,5.576874085435243,RankSurprise
microVA_R_1-3+,0,96749.40416,96787.74272,38.33855999998923,96749.40416,96787.74272,38.33855999998923,4,4.05294942274049,RankSurprise
microVA_R_1-3+,0,97878.87616,98027.68384,148.80767999999807,97878.87616,98027.68384,148.80767999999807,9,6.037787041902251,RankSurprise
microVA_R_1-3+,0,137173.72928,137190.89152,17.162240000005113,137173.72928,137190.89152,17.162240000005113,3,3.8916375227474695,RankSurprise
microVA_R_1-3+,0,149697.7408,149705.27744,7.536640000005718,149697.7408,149705.27744,7.536640000005718,3,6.10891804717247,RankSurprise
microVA_R_1-3+,0,180840.8576,181031.1168,190.25920000000042,180840.8576,181031.1168,190.25920000000042,9,5.190103597798761,RankSurprise
microVA_R_1-3+,0,181668.4544,181857.15712,188.70272000000114,181668.4544,181857.15712,188.70272000000114,7,4.2967253052726795,RankSurprise
microVA_R_1-3+,0,182981.34528,182990.11072,8.765439999988303,182981.34528,182990.11072,8.765439999988303,3,5.741755676988511,RankSurprise
microVA_R_1-3+,0,203933.9008,204102.8608,168.95999999999185,203933.9008,204102.8608,168.95999999999185,7,3.903431429448406,RankSurprise
microVA_R_1-3+,0,207269.76512,207397.888,128.1228800000099,207269.76512,207397.888,128.1228800000099,9,7.542909048158121,RankSurprise
microVA_R_1-3+,0,207879.24992,218504.51968,10625.269759999996,207879.24992,218504.51968,10625.269759999996,409,152.5849226421305,RankSurprise
microVA_R_1-3+,0,218933.0432,219016.31488,83.27168000000529,218933.0432,219016.31488,83.27168000000529,6,4.705864627724411,RankSurprise
microVA_R_1-3+,0,220561.77664,221683.67104,1121.8943999999901,220561.77664,221683.67104,1121.8943999999901,25,4.834955707677115,RankSurprise
microVA_R_1-3+,0,222812.65152,224521.0112,1708.3596799999941,222812.65152,224521.0112,1708.3596799999941,56,16.84820873650338,RankSurprise
microVA_R_1-3+,0,234574.76608,234642.26816,67.50208000000566,234574.76608,234642.26816,67.50208000000566,5,3.77934644191717,RankSurprise
microVA_R_1-3+,0,239123.6608,239181.94688,58.28607999999076,239123.6608,239181.94688,58.28607999999076,5,4.443731784611842,RankSurprise
microVA_R_1-3+,0,249688.84224,249736.31488,47.47263999999268,249688.84224,249736.31488,47.47263999999268,5,5.265718208362465,RankSurprise
microVA_R_1-3+,0,261971.5584,262015.30368,43.74528000000282,261971.5584,262015.30368,43.74528000000282,4,3.5658207890687272,RankSurprise
microVA_R_1-3+,0,264824.66816,264868.94592,44.27776000002632,264824.66816,264868.94592,44.27776000002632,4,3.508126689391922,RankSurprise
microVA_R_1-3+,0,289372.07808,289380.02432,7.946240000019316,289372.07808,289380.02432,7.946240000019316,3,6.020233029624812,RankSurprise
microVA_R_1-3+,0,302865.48992,304751.0016,1885.511679999996,302865.48992,304751.0016,1885.511679999996,49,10.493288316126142,RankSurprise
microVA_R_1-3+,0,306736.49664,306755.7888,19.292159999953583,306736.49664,306755.7888,19.292159999953583,3,3.6185570339865336,RankSurprise
microVA_R_1-3+,0,307347.16928,307422.94528,75.77600000001257,307347.16928,307422.94528,75.77600000001257,6,4.96528885872204,RankSurprise
microVA_R_1-3+,0,309084.65152,309375.95904,291.307519999973,309084.65152,309375.95904,291.307519999973,17,12.782093627169484,RankSurprise
microVA_R_1-3+,0,309848.59648,309901.88544,53.288959999976214,309848.59648,309901.88544,53.288959999976214,8,11.912266722485796,RankSurprise
microVA_R_1-3+,0,310360.35072,315436.8512,5076.500479999988,310360.35072,315436.8512,5076.500479999988,153,36.73928278506176,RankSurprise
microVA_R_1-3+,0,317827.85024,317883.43296,55.58272000000579,317827.85024,317883.43296,55.58272000000579,6,6.650435946107592,RankSurprise
microVA_R_1-3+,0,318949.376,319057.79712,108.42112000001362,318949.376,319057.79712,108.42112000001362,5,3.602184413846853,RankSurprise
microVA_R_1-3+,0,319620.58752,319657.82016,37.23264000000199,319620.58752,319657.82016,37.23264000000199,4,4.096084616387223,RankSurprise
microVA_R_1-3+,0,322348.2368,322360.03328,11.796479999960866,322348.2368,322360.03328,11.796479999960866,3,4.839308079206555,RankSurprise
microVA_R_1-3+,0,323732.56192,323757.6704,25.108479999995325,323732.56192,323757.6704,25.108479999995325,4,5.454835068582906,RankSurprise
microVA_R_1-3+,0,325502.19776,325884.02688,381.8291200000094,325502.19776,325884.02688,381.8291200000094,14,5.6418777367783575,RankSurprise
microVA_R_1-3+,0,334564.1472,334582.49728,18.3500800000038,334564.1472,334582.49728,18.3500800000038,3,3.695432762929201,RankSurprise
microVA_R_1-3+,0,335016.87808,335063.94112,47.06303999997908,335016.87808,335063.94112,47.06303999997908,7,10.24688401921631,RankSurprise
microVA_R_1-3+,0,336673.42336,336708.28032,34.85696000000462,336673.42336,336708.28032,34.85696000000462,4,4.286660516913081,RankSurprise
microVA_R_1-3+,0,337190.05184,339129.79456,1939.7427200000384,337190.05184,339129.79456,1939.7427200000384,51,12.479294466013583,RankSurprise
microVA_R_1-3+,0,341100.83072,341131.18208,30.351359999971464,341100.83072,341131.18208,30.351359999971464,4,4.7895069822415905,RankSurprise
microVA_R_1-3+,0,342703.02208,342806.3232,103.30111999996006,342703.02208,342806.3232,103.30111999996006,8,7.175656278376122,RankSurprise
microVA_R_1-3+,0,343335.48544,343347.48672,12.001279999967664,343335.48544,343347.48672,12.001279999967664,3,4.786604015715987,RankSurprise
microVA_R_1-3+,0,346556.6208,346575.29856,18.677760000049602,346556.6208,346575.29856,18.677760000049602,3,3.6595841356760026,RankSurprise
microVA_R_1-3+,0,348204.31872,348217.9584,13.639680000022054,348204.31872,348217.9584,13.639680000022054,3,4.275323949769941,RankSurprise
microVA_R_1-3+,0,352788.39808,352799.744,11.345919999992475,352788.39808,352799.744,11.345919999992475,3,4.977484825905613,RankSurprise
microVA_R_1-3+,0,357341.3888,357345.97632,4.58752000000095,357341.3888,357345.97632,4.58752000000095,3,7.989975654048223,RankSurprise
microVA_R_1-3+,0,385169.77664,385188.29056,18.513919999997597,385169.77664,385188.29056,18.513919999997597,3,3.68341168313923,RankSurprise
microVA_R_1-3+,0,388935.39328,388939.32544,3.9321599999675527,388935.39328,388939.32544,3.9321599999675527,3,8.485271476196086,RankSurprise
microVA_R_1-3+,0,397514.9568,397527.12192,12.16512000001967,397514.9568,397527.12192,12.16512000001967,3,4.760763819849359,RankSurprise
microVA_R_1-3+,0,398051.69664,398805.4016,753.7049600000028,398051.69664,398805.4016,753.7049600000028,21,8.076721066380095,RankSurprise
microVA_R_1-3+,0,399343.69792,401163.10016,1819.4022399999667,399343.69792,401163.10016,1819.4022399999667,42,9.616744799550627,RankSurprise
microVA_R_1-3+,0,401781.63712,401787.78112,6.143999999971129,401781.63712,401787.78112,6.143999999971129,3,6.872560238417016,RankSurprise
microVA_R_1-3+,0,416193.45408,416211.84512,18.3910400000168,416193.45408,416211.84512,18.3910400000168,3,3.738084822997724,RankSurprise
microVA_R_1-3+,0,416973.57824,417144.66816,171.08991999999853,416973.57824,417144.66816,171.08991999999853,8,4.6908192390403585,RankSurprise
microVA_R_1-3+,0,485107.9168,485114.96192,7.0451199999661185,485107.9168,485114.96192,7.0451199999661185,3,6.378143008879189,RankSurprise
microVA_R_1-3+,0,486054.78912,486070.51776,15.728640000044834,486054.78912,486070.51776,15.728640000044834,3,4.105501484186696,RankSurprise
microVA_R_1-3+,2,26061.824,27068.94848,1007.1244799999986,26061.824,27068.94848,1007.1244799999986,7,6.850877047460344,RankSurprise
microVA_R_1-3+,2,31661.21984,34025.18528,2363.9654399999963,31661.21984,34025.18528,2363.9654399999963,8,3.867904796569304,RankSurprise
microVA_R_1-3+,2,75731.72224,75929.02656,197.30431999999564,75731.72224,75929.02656,197.30431999999564,3,3.6760559871502476,RankSurprise
microVA_R_1-3+,2,175047.96672,175138.44736,90.48063999999431,175047.96672,175138.44736,90.48063999999431,3,5.174268264474124,RankSurprise
microVA_R_1-3+,2,244932.11648,245140.56192,208.44544000001042,244932.11648,245140.56192,208.44544000001042,3,3.6264658229381492,RankSurprise
microVA_R_1-3+,2,263195.97568,265965.3632,2769.3875200000475,263195.97568,265965.3632,2769.3875200000475,10,5.208760808832052,RankSurprise
microVA_R_1-3+,2,270857.91232,271058.69824,200.7859199999948,270857.91232,271058.69824,200.7859199999948,3,3.7098126637804025,RankSurprise
microVA_R_1-3+,2,295831.01952,299483.136,3652.116480000026,295831.01952,299483.136,3652.116480000026,14,7.00014165011854,RankSurprise
microVA_R_1-3+,2,304370.52416,304425.32864,54.80448000004981,304370.52416,304425.32864,54.80448000004981,3,6.219803136961181,RankSurprise
microVA_R_1-3+,2,373167.84128,383876.01408,10708.1728,373167.84128,383876.01408,10708.1728,31,8.493765201924884,RankSurprise
microVA_R_1-3+,2,414921.48224,415789.4656,867.9833600000129,414921.48224,415789.4656,867.9833600000129,10,12.869988755649594,RankSurprise
microVA_R_1-3+,2,425207.68512,430513.02912,5305.344000000041,425207.68512,430513.02912,5305.344000000041,14,4.157889197909455,RankSurprise
microVA_R_1-3+,2,438787.8912,438978.06848,190.17728000000352,438787.8912,438978.06848,190.17728000000352,3,3.796784533036389,RankSurprise
microVA_R_1-3+,2,449805.80352,451568.47616,1762.6726400000043,449805.80352,451568.47616,1762.6726400000043,9,6.350451533100683,RankSurprise
microVA_R_1-3+,2,453027.4304,453434.32704,406.89663999999175,453027.4304,453434.32704,406.89663999999175,4,4.237307098426399,RankSurprise
microVA_R_1-3+,2,459323.35104,459473.26464,149.91360000002896,459323.35104,459473.26464,149.91360000002896,3,4.232002046196708,RankSurprise
microVA_R_1-3+,2,474679.296,477328.26112,2648.965120000008,474679.296,477328.26112,2648.965120000008,9,3.936529206710285,RankSurprise
microVA_R_1-3+,3,25863.5776,26149.43744,285.859840000001,25863.5776,26149.43744,285.859840000001,4,3.6717157200788826,RankSurprise
microVA_R_1-3+,3,46932.62336,46980.54656,47.92320000000473,46932.62336,46980.54656,47.92320000000473,3,5.1009394072646455,RankSurprise
microVA_R_1-3+,3,69754.6752,70130.60608,375.9308799999999,69754.6752,70130.60608,375.9308799999999,5,4.86682408799636,RankSurprise
microVA_R_1-3+,3,103791.94368,103903.96928,112.02560000000813,103791.94368,103903.96928,112.02560000000813,3,3.644816403610406,RankSurprise
microVA_R_1-3+,3,132300.75904,132462.14144,161.38240000000224,132300.75904,132462.14144,161.38240000000224,5,7.613761385353527,RankSurprise
microVA_R_1-3+,3,140279.07072,140352.88064,73.80991999999969,140279.07072,140352.88064,73.80991999999969,4,7.192530437912559,RankSurprise
microVA_R_1-3+,3,154072.39168,154147.6352,75.24351999998908,154072.39168,154147.6352,75.24351999998908,3,4.229000542851107,RankSurprise
microVA_R_1-3+,3,212963.1232,214069.73952,1106.616320000001,212963.1232,214069.73952,1106.616320000001,9,6.275699573576618,RankSurprise
microVA_R_1-3+,3,263383.2448,263411.83488,28.590079999994487,263383.2448,263411.83488,28.590079999994487,4,10.402429925526896,RankSurprise
microVA_R_1-3+,3,297476.95616,298083.16416,606.2079999999842,297476.95616,298083.16416,606.2079999999842,6,4.500368737678332,RankSurprise
microVA_R_1-3+,3,308780.31872,308852.24448,71.92576000001281,308780.31872,308852.24448,71.92576000001281,3,4.468991846576756,RankSurprise
microVA_R_1-3+,3,356224.69632,360984.20736,4759.511040000012,356224.69632,360984.20736,4759.511040000012,30,13.938168966405911,RankSurprise
microVA_R_1-3+,3,365834.0352,365967.48288,133.44768000004115,365834.0352,365967.48288,133.44768000004115,4,5.510520525869783,RankSurprise
microVA_R_1-3+,3,380416.8192,380859.55584,442.73663999995915,380416.8192,380859.55584,442.73663999995915,6,5.6834529338116795,RankSurprise
