Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_R_9_CommonFiltered,4,2500975.69792,2501009.16224,33.46431999979541,2500975.69792,2501009.16224,33.46431999979541,3,4.406033554220192,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2512708.8128,2512771.6864,62.87360000004992,2512708.8128,2512771.6864,62.87360000004992,4,5.533004480170312,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2515017.23648,2515369.32864,352.09216000000015,2515017.23648,2515369.32864,352.09216000000015,7,5.902344877762832,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2530997.20704,2531132.78464,135.57760000042617,2530997.20704,2531132.78464,135.57760000042617,5,5.254541493394676,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2542074.2656,2542102.44608,28.180480000097305,2542074.2656,2542102.44608,28.180480000097305,4,7.828423301969327,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2578355.4048,2578360.85248,5.4476799997501075,2578355.4048,2578360.85248,5.4476799997501075,3,8.171830193584832,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2591863.64416,2591912.50944,48.86528000002727,2591863.64416,2591912.50944,48.86528000002727,3,3.7021368389743916,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2616045.73184,2616081.8176,36.08576000016183,2616045.73184,2616081.8176,36.08576000016183,3,4.240274064250036,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2623208.448,2623327.8464,119.39840000029653,2623208.448,2623327.8464,119.39840000029653,4,3.6307044480556243,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2627876.41344,2627905.45408,29.040640000253916,2627876.41344,2627905.45408,29.040640000253916,3,4.64770651525758,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2629113.77408,2629577.03168,463.25760000012815,2629113.77408,2629577.03168,463.25760000012815,8,3.9610375420986834,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2632975.9744,2635183.47264,2207.498239999637,2632975.9744,2635183.47264,2207.498239999637,28,10.09732695691457,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2638009.01632,2640541.53216,2532.5158400000073,2638009.01632,2640541.53216,2532.5158400000073,34,13.4551642700051,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2641115.21792,2642762.46528,1647.2473599999212,2641115.21792,2642762.46528,1647.2473599999212,26,12.729549802556763,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2643256.19712,2644388.94592,1132.7487999997102,2643256.19712,2644388.94592,1132.7487999997102,14,3.9236429832959097,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2710286.1312,2710789.44768,503.3164800000377,2710286.1312,2710789.44768,503.3164800000377,9,4.825294556283522,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2716509.63456,2716687.44192,177.80735999997705,2716509.63456,2716687.44192,177.80735999997705,9,12.171320823303304,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2719488.2048,2720166.95296,678.7481599999592,2719488.2048,2720166.95296,678.7481599999592,12,7.235709081844756,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2724926.83264,2726124.99456,1198.1619199998677,2724926.83264,2726124.99456,1198.1619199998677,27,18.063103329282544,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2727265.44384,2727448.61696,183.173119999934,2727265.44384,2727448.61696,183.173119999934,5,3.8541032390302448,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2731181.30176,2731186.70848,5.406719999853522,2731181.30176,2731186.70848,5.406719999853522,3,8.190235274744163,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2737453.38368,2737960.63232,507.24863999988884,2737453.38368,2737960.63232,507.24863999988884,10,6.57610681100508,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2744201.46176,2744405.52448,204.0627200002782,2744201.46176,2744405.52448,204.0627200002782,7,6.968979644864042,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2746190.97088,2749942.29248,3751.3215999999084,2746190.97088,2749942.29248,3751.3215999999084,40,8.754191728650369,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2752534.81472,2752575.0784,40.26367999985814,2752534.81472,2752575.0784,40.26367999985814,3,4.062797654730998,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2756627.16928,2757768.51968,1141.3503999998793,2756627.16928,2757768.51968,1141.3503999998793,19,9.765489836005193,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2760943.65696,2760988.63104,44.97408000007272,2760943.65696,2760988.63104,44.97408000007272,3,3.8310178481311983,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2762200.30976,2762229.30944,28.99967999989167,2762200.30976,2762229.30944,28.99967999989167,3,4.746571667006039,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2765780.74624,2765794.46784,13.721600000280887,2765780.74624,2765794.46784,13.721600000280887,3,6.089818674514174,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2766036.09088,2766249.7792,213.6883200001903,2766036.09088,2766249.7792,213.6883200001903,5,4.046351460628465,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2777598.81216,2777887.45728,288.64512000000104,2777598.81216,2777887.45728,288.64512000000104,7,5.231389731500491,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2781673.10336,2782085.12,412.0166400000453,2781673.10336,2782085.12,412.0166400000453,7,3.8125063806919326,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2782770.33984,2782807.90016,37.56032000016421,2782770.33984,2782807.90016,37.56032000016421,4,7.019610156034204,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2784547.92192,2784563.85536,15.933439999818802,2784547.92192,2784563.85536,15.933439999818802,3,5.865665700910869,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2786351.63648,2786407.46496,55.82848000014201,2786351.63648,2786407.46496,55.82848000014201,6,11.436075877669289,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2791181.18912,2791600.25088,419.0617599999532,2791181.18912,2791600.25088,419.0617599999532,9,6.124380454463738,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2793399.66464,2793583.69792,184.0332800000906,2793399.66464,2793583.69792,184.0332800000906,5,4.170165201766018,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2794175.32416,2794293.32992,118.00576000008732,2794175.32416,2794293.32992,118.00576000008732,4,3.615869803551611,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2797688.17664,2799532.48256,1844.3059199997224,2797688.17664,2799532.48256,1844.3059199997224,23,6.565788335772332,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2799954.82112,2800032.11264,77.29151999996975,2799954.82112,2800032.11264,77.29151999996975,5,7.26270781649578,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2802802.4832,2802912.74752,110.2643200000748,2802802.4832,2802912.74752,110.2643200000748,4,3.827537172470514,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2804303.13472,2805880.09472,1576.9599999999627,2804303.13472,2805880.09472,1576.9599999999627,29,17.4294905442182,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2806572.72832,2806616.80128,44.07295999955386,2806572.72832,2806616.80128,44.07295999955386,3,3.855562336453751,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2807452.13952,2809019.88352,1567.7439999999478,2807452.13952,2809019.88352,1567.7439999999478,23,8.755102373909915,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2810059.03872,2814328.58624,4269.547520000022,2810059.03872,2814328.58624,4269.547520000022,49,11.576518050565873,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2817929.37984,2818044.928,115.5481599997729,2817929.37984,2818044.928,115.5481599997729,4,3.6887380474053018,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2820677.67296,2820881.85856,204.18559999996796,2820677.67296,2820881.85856,204.18559999996796,5,3.5627944268824976,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2823567.60576,2823996.6208,429.0150399999693,2823567.60576,2823996.6208,429.0150399999693,8,4.435034736275207,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2907947.78624,2909183.13984,1235.3536000000313,2907947.78624,2909183.13984,1235.3536000000313,21,10.60887395433118,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2912317.80864,2912656.95744,339.1488000000827,2912317.80864,2912656.95744,339.1488000000827,8,5.8723392710475535,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2914382.848,2915874.65216,1491.804159999825,2914382.848,2915874.65216,1491.804159999825,17,3.8982432912046012,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2916161.04448,2917218.304,1057.2595199998468,2916161.04448,2917218.304,1057.2595199998468,19,11.596548073987135,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2917593.66144,2917789.24544,195.5840000002645,2917593.66144,2917789.24544,195.5840000002645,5,3.7429049250927946,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2922646.20032,2922695.4752,49.27488000039011,2922646.20032,2922695.4752,49.27488000039011,3,3.6460764662645264,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2926203.57632,2927797.12512,1593.5487999999896,2926203.57632,2927797.12512,1593.5487999999896,17,3.920216035567619,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2933001.13408,2933049.83552,48.701439999975264,2933001.13408,2933049.83552,48.701439999975264,3,3.6710128513199383,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2934218.38336,2934293.62688,75.24352000001818,2934218.38336,2934293.62688,75.24352000001818,4,4.927137127313163,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2934953.28768,2935802.59328,849.3056000000797,2934953.28768,2935802.59328,849.3056000000797,11,4.2225989632313325,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2942371.79904,2942725.16096,353.36192000005394,2942371.79904,2942725.16096,353.36192000005394,8,5.309883204302891,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2943818.21952,2943919.88224,101.66272000037134,2943818.21952,2943919.88224,101.66272000037134,5,6.161350936588608,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2947725.59872,2947948.25728,222.65855999989435,2947725.59872,2947948.25728,222.65855999989435,5,3.6891036236886734,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2948943.09376,2949131.50976,188.4159999997355,2948943.09376,2949131.50976,188.4159999997355,5,3.8782402031451753,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2997177.83552,2997631.54944,453.71392000000924,2997177.83552,2997631.54944,453.71392000000924,9,5.312227966191967,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,2998921.74848,2999450.17344,528.4249599999748,2998921.74848,2999450.17344,528.4249599999748,11,8.20343857708009,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3022866.55488,3022913.08544,46.530559999868274,3022866.55488,3022913.08544,46.530559999868274,5,9.293938046565852,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3028269.30176,3028297.07264,27.77087999973446,3028269.30176,3028297.07264,27.77087999973446,3,4.787752869126544,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3028910.24384,3029099.15136,188.90751999989152,3028910.24384,3029099.15136,188.90751999989152,7,7.390027775759073,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3036083.2,3036574.96576,491.7657599998638,3036083.2,3036574.96576,491.7657599998638,10,6.096716287791649,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3042704.13824,3042873.67168,169.5334400003776,3042704.13824,3042873.67168,169.5334400003776,5,4.724351496099864,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3045557.28896,3045612.66688,55.37791999988258,3045557.28896,3045612.66688,55.37791999988258,4,5.834890497528278,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3050831.33952,3051285.13536,453.7958400002681,3050831.33952,3051285.13536,453.7958400002681,10,6.556897251454176,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3051750.35904,3051860.13184,109.77279999991879,3051750.35904,3051860.13184,109.77279999991879,4,3.8382860196595523,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3057470.17728,3057500.44672,30.26943999994546,3057470.17728,3057500.44672,30.26943999994546,3,4.568559491900121,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3061216.13312,3061324.1856,108.05248000007123,3061216.13312,3061324.1856,108.05248000007123,5,5.9439708605505,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3062711.58272,3062816.80896,105.22624000022188,3062711.58272,3062816.80896,105.22624000022188,5,6.064603718984607,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3065125.23264,3065441.93536,316.70271999994293,3065125.23264,3065441.93536,316.70271999994293,8,6.485859047627229,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3072440.85248,3072543.08864,102.23616000032052,3072440.85248,3072543.08864,102.23616000032052,4,4.026708667176699,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3072543.08864,3072547.10272,4.014079999644309,3072543.08864,3072547.10272,4.014079999644309,3,9.203689755071965,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3079776.8704,3079880.54016,103.66975999996066,3079776.8704,3079880.54016,103.66975999996066,4,4.0157213206790665,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3094477.45536,3094517.3504,39.895039999857545,3094477.45536,3094517.3504,39.895039999857545,3,4.065146911160065,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3114166.43584,3114329.12896,162.69311999995261,3114166.43584,3114329.12896,162.69311999995261,5,5.031101856283875,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3127141.29408,3127164.47744,23.183360000140965,3127141.29408,3127164.47744,23.183360000140965,3,5.095960547578125,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3127847.77216,3128203.50976,355.73759999964386,3127847.77216,3128203.50976,355.73759999964386,7,3.8790517129555093,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3134254.73536,3134300.28288,45.547520000021905,3134254.73536,3134300.28288,45.547520000021905,6,12.524433990138832,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3136256.32768,3138430.32064,2173.992959999945,3136256.32768,3138430.32064,2173.992959999945,37,18.155298902743382,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3140529.60256,3140604.55936,74.95679999981076,3140529.60256,3140604.55936,74.95679999981076,4,4.942657079596884,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3143341.34272,3143372.47232,31.129600000102073,3143341.34272,3143372.47232,31.129600000102073,3,4.577650417223195,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3143954.10432,3144061.70624,107.60192000027746,3143954.10432,3144061.70624,107.60192000027746,4,3.985259589977929,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3144624.00512,3145461.3504,837.3452800000086,3144624.00512,3145461.3504,837.3452800000086,15,9.19937840571092,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3146251.50976,3146645.58592,394.0761600001715,3146251.50976,3146645.58592,394.0761600001715,11,9.181834476921093,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3147512.58624,3147891.83488,379.24863999988884,3147512.58624,3147891.83488,379.24863999988884,8,4.794425481683644,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3148387.49184,3149318.7584,931.2665600003675,3148387.49184,3149318.7584,931.2665600003675,11,3.506817529940197,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3151974.52288,3152913.36704,938.8441599998623,3151974.52288,3152913.36704,938.8441599998623,18,11.39221358836395,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3156528.25088,3156981.39136,453.1404799995944,3156528.25088,3156981.39136,453.1404799995944,12,9.495743012469351,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3158869.68832,3159816.3968,946.7084800000302,3158869.68832,3159816.3968,946.7084800000302,30,29.967760430018192,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3159961.8048,3159992.60672,30.801919999998063,3159961.8048,3159992.60672,30.801919999998063,3,4.557504186670856,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3161251.92192,3161356.00128,104.07935999985784,3161251.92192,3161356.00128,104.07935999985784,5,6.097597308293466,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3162247.5776,3162927.63648,680.0588799999095,3162247.5776,3162927.63648,680.0588799999095,17,13.519613196612,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3164481.3312,3165348.41344,867.0822399999015,3164481.3312,3165348.41344,867.0822399999015,28,27.562190470463257,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3166564.67968,3166715.57632,150.89663999993354,3166564.67968,3166715.57632,150.89663999993354,5,4.669602630014786,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3167926.35392,3168043.08992,116.73600000003353,3167926.35392,3168043.08992,116.73600000003353,5,5.641519088534629,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3169043.53792,3169147.78112,104.24319999990985,3169043.53792,3169147.78112,104.24319999990985,4,3.9947740585672555,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3170882.7648,3175877.14048,4994.375680000056,3170882.7648,3175877.14048,4994.375680000056,66,21.81713096610221,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3177290.50624,3177535.93856,245.43232000013813,3177290.50624,3177535.93856,245.43232000013813,8,7.7912466184561415,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3179966.464,3180127.60064,161.1366399996914,3179966.464,3180127.60064,161.1366399996914,6,6.57480809812899,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3181882.53184,3182050.22208,167.69024000037462,3181882.53184,3182050.22208,167.69024000037462,5,4.243758117099567,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3184694.80448,3184885.3504,190.5459199999459,3184694.80448,3184885.3504,190.5459199999459,6,5.445929283483721,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3185922.58048,3185972.18304,49.60256000002846,3185922.58048,3185972.18304,49.60256000002846,4,6.143532504888007,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3188901.96992,3188945.5104,43.54047999996692,3188901.96992,3188945.5104,43.54047999996692,3,3.8761298942470273,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3209018.7776,3209572.84352,554.0659199999645,3209018.7776,3209572.84352,554.0659199999645,9,4.544223709088586,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3221349.376,3221451.24352,101.86751999985427,3221349.376,3221451.24352,101.86751999985427,4,4.043265508479934,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3226936.48384,3227025.89952,89.41568000009283,3226936.48384,3227025.89952,89.41568000009283,4,4.75624673353289,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3234851.26656,3235008.38912,157.1225600000471,3234851.26656,3235008.38912,157.1225600000471,5,4.4830723319231325,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3237921.42336,3238004.20352,82.7801600000821,3237921.42336,3238004.20352,82.7801600000821,4,4.7069369109910575,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3242075.62752,3242129.408,53.780479999724776,3242075.62752,3242129.408,53.780479999724776,4,5.9207442148527925,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3293481.08288,3293524.95104,43.86816000007093,3293481.08288,3293524.95104,43.86816000007093,3,3.8647561294514734,RankSurprise
microVoSTNSNr_R_9_CommonFiltered,4,3402832.85504,3402972.7744,139.9193600001745,3402832.85504,3402972.7744,139.9193600001745,5,4.944385012418913,RankSurprise
