Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_2_CommonFiltered,1,276497.12128,276558.80704,61.68575999996392,276497.12128,276558.80704,61.68575999996392,3,4.130574710100724,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,278684.42624,278733.57824,49.15200000000186,278684.42624,278733.57824,49.15200000000186,3,4.158882875296975,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,281911.7056,281998.41792,86.71231999999145,281911.7056,281998.41792,86.71231999999145,5,9.231604457682675,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,284267.3152,284300.288,32.97279999998864,284267.3152,284300.288,32.97279999998864,3,5.919138635339388,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,284657.2544,284921.4464,264.1920000000391,284657.2544,284921.4464,264.1920000000391,6,3.8046407605839385,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,292482.37568,292526.12096,43.74527999997372,292482.37568,292526.12096,43.74527999997372,3,5.218631857186743,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,297339.65824,297498.50112,158.84287999995286,297339.65824,297498.50112,158.84287999995286,5,4.730869322266592,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,307022.56128,307107.14368,84.58239999995567,307022.56128,307107.14368,84.58239999995567,4,6.13289993023248,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,308864.2048,309486.67392,622.4691199999652,308864.2048,309486.67392,622.4691199999652,11,3.5610865944740158,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,310432.768,310633.75872,200.9907200000016,310432.768,310633.75872,200.9907200000016,5,3.7608480895869363,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,310907.65824,310966.02624,58.367999999958556,310907.65824,310966.02624,58.367999999958556,3,3.9399358318020887,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,311238.36928,311904.70656,666.3372800000361,311238.36928,311904.70656,666.3372800000361,13,6.45293253358061,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,320970.5472,321106.04288,135.49568000005092,320970.5472,321106.04288,135.49568000005092,4,3.615320677031068,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,322442.93632,322548.5312,105.59488000004785,322442.93632,322548.5312,105.59488000004785,5,7.623147303528576,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,325267.41504,325299.97824,32.56320000003325,325267.41504,325299.97824,32.56320000003325,3,5.951275909304313,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,326200.40192,326313.1648,112.76288000005297,326200.40192,326313.1648,112.76288000005297,4,4.719165788091956,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,326606.39744,326647.35744,40.960000000020955,326606.39744,326647.35744,40.960000000020955,3,4.772555317819959,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,327373.29152,327436.65664,63.3651199999731,327373.29152,327436.65664,63.3651199999731,3,4.016563434737467,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,329748.6848,330035.32288,286.63808000000427,329748.6848,330035.32288,286.63808000000427,9,9.570223336841277,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,330263.7568,330805.53472,541.7779200000223,330263.7568,330805.53472,541.7779200000223,10,4.0487478495201525,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,331687.36256,332247.08096,559.7184000000125,331687.36256,332247.08096,559.7184000000125,11,5.321878171147254,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,332750.56128,332962.65216,212.09087999997428,332750.56128,332962.65216,212.09087999997428,6,5.942301747220107,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,333631.93856,334007.45984,375.5212800000445,333631.93856,334007.45984,375.5212800000445,8,3.9925164631786116,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,334325.59616,334436.39296,110.79680000001099,334325.59616,334436.39296,110.79680000001099,4,4.82207357193505,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,337591.66464,337894.35904,302.6944000000367,337591.66464,337894.35904,302.6944000000367,8,7.4469185686237775,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,338939.37152,338969.3952,30.023680000042077,338939.37152,338969.3952,30.023680000042077,3,6.127923438599931,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,339456.36864,339703.72608,247.3574399999925,339456.36864,339703.72608,247.3574399999925,8,9.646181827034624,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,340267.4176,340469.67808,202.2604799999972,340267.4176,340469.67808,202.2604799999972,5,3.553229473250191,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,341405.2864,341480.20224,74.91584000003058,341405.2864,341480.20224,74.91584000003058,4,6.46652205454992,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,343301.65248,343356.70272,55.0502400000114,343301.65248,343356.70272,55.0502400000114,3,4.297444204023186,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,344298.94656,344388.608,89.66143999999622,344298.94656,344388.608,89.66143999999622,5,8.83702521166041,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,344576.86016,344618.43456,41.57440000004135,344576.86016,344618.43456,41.57440000004135,3,4.665411239399967,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,345358.7456,345613.43488,254.6892799999914,345358.7456,345613.43488,254.6892799999914,7,6.591644410056844,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,346645.46304,346713.94816,68.48512000002665,346645.46304,346713.94816,68.48512000002665,3,3.7991005308442,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,348245.44256,348700.2624,454.819840000011,348245.44256,348700.2624,454.819840000011,11,8.93815422711851,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,350949.08928,351036.86656,87.77727999998024,350949.08928,351036.86656,87.77727999998024,4,6.0656676449571165,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,351904.52224,352034.03776,129.51551999995718,351904.52224,352034.03776,129.51551999995718,5,6.1343303933178035,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,352550.99392,354519.4496,1968.4556800000137,352550.99392,354519.4496,1968.4556800000137,38,16.413920239823167,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,354774.17984,355308.70784,534.5279999999912,354774.17984,355308.70784,534.5279999999912,11,5.615304975940705,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,356092.23168,356191.92832,99.6966399999801,356092.23168,356191.92832,99.6966399999801,4,5.289594073933387,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,356751.40096,358148.7104,1397.3094399999827,356751.40096,358148.7104,1397.3094399999827,27,14.01282683144644,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,358393.32352,358454.6816,61.35808000003453,358393.32352,358454.6816,61.35808000003453,3,4.172564520838343,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,359197.40928,359377.3056,179.89631999999983,359197.40928,359377.3056,179.89631999999983,5,4.01263617491616,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,360214.56896,360285.51168,70.94271999999182,360214.56896,360285.51168,70.94271999999182,4,6.286730795989179,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,360461.23008,360800.99328,339.7631999999867,360461.23008,360800.99328,339.7631999999867,9,6.771925894170858,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,361854.48448,361921.57696,67.09247999999207,361854.48448,361921.57696,67.09247999999207,3,3.8967067467306116,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,362181.38624,362252.41088,71.02463999995962,362181.38624,362252.41088,71.02463999995962,4,6.58705857795778,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,362406.95296,362848.09216,441.139199999976,362406.95296,362848.09216,441.139199999976,13,12.690149172133152,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,363171.88096,363423.45728,251.57631999999285,363171.88096,363423.45728,251.57631999999285,7,6.027286276791939,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,406702.08,406740.25472,38.174720000009984,406702.08,406740.25472,38.174720000009984,4,9.411092608109254,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,409190.31808,409230.21312,39.89503999997396,409190.31808,409230.21312,39.89503999997396,3,5.431732896291143,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,412280.66816,412323.4304,42.762240000010934,412280.66816,412323.4304,42.762240000010934,3,4.734729130475381,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,414394.5728,414451.58912,57.016319999995176,414394.5728,414451.58912,57.016319999995176,3,4.324640343435313,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,417483.40736,417782.86592,299.4585599999991,417483.40736,417782.86592,299.4585599999991,8,7.219050592650952,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,419774.34112,419787.1616,12.820479999994859,419774.34112,419787.1616,12.820479999994859,3,8.229069648656314,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,420890.0096,420928.1024,38.09279999998398,420890.0096,420928.1024,38.09279999998398,3,5.560731866086165,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,421637.28384,421674.06592,36.7820800000336,421637.28384,421674.06592,36.7820800000336,3,5.630215663031459,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,423181.18912,423287.72608,106.53695999999763,423181.18912,423287.72608,106.53695999999763,4,4.702930727108701,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,466888.86784,467293.83936,404.97151999996277,466888.86784,467293.83936,404.97151999996277,8,3.5624475005225635,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,474041.30304,474554.20416,512.901119999995,474041.30304,474554.20416,512.901119999995,11,6.224317010415413,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,474707.51744,475133.58336,426.06591999996454,474707.51744,475133.58336,426.06591999996454,11,8.990840156551343,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,478621.696,478681.53856,59.84256000001915,478621.696,478681.53856,59.84256000001915,3,4.1922135085273595,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,486076.416,486187.70432,111.28831999999238,486076.416,486187.70432,111.28831999999238,4,4.513582845866111,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,487481.01632,487541.51424,60.49791999999434,487481.01632,487541.51424,60.49791999999434,3,4.096244303024974,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,488735.744,488942.14144,206.39743999997154,488735.744,488942.14144,206.39743999997154,5,3.5365777930099043,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,496469.27872,496614.68672,145.4079999999958,496469.27872,496614.68672,145.4079999999958,5,5.835310180882281,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,498944.6144,498994.25792,49.643519999983255,498944.6144,498994.25792,49.643519999983255,3,4.371418134859269,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,500554.1376,500862.44352,308.3059199999552,500554.1376,500862.44352,308.3059199999552,7,4.662893495538042,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,503596.93312,503823.11424,226.18112000002293,503596.93312,503823.11424,226.18112000002293,6,5.197346819102179,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,504366.08,504522.5472,156.46719999995548,504366.08,504522.5472,156.46719999995548,5,5.044826111495759,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,506116.25984,506266.0096,149.74975999997696,506116.25984,506266.0096,149.74975999997696,5,5.3567257964706485,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,508329.69728,508890.27584,560.5785599999945,508329.69728,508890.27584,560.5785599999945,11,5.065149043620634,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,509080.576,509438.40256,357.8265600000159,509080.576,509438.40256,357.8265600000159,7,3.7904097021039966,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,511520.11264,511649.34144,129.22879999998258,511520.11264,511649.34144,129.22879999998258,4,3.820790617239929,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,512428.032,512706.02752,277.99551999999676,512428.032,512706.02752,277.99551999999676,7,5.2353506363248306,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,512886.25152,513395.99872,509.7471999999834,512886.25152,513395.99872,509.7471999999834,10,4.709589237872505,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,514359.86944,514529.93536,170.06592000002274,514359.86944,514529.93536,170.06592000002274,5,4.904513046671418,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,518393.4464,518454.80448,61.358079999976326,518393.4464,518454.80448,61.358079999976326,3,4.030076999789138,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,520054.29248,520419.90144,365.6089599999832,520054.29248,520419.90144,365.6089599999832,10,8.640028501158442,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,521809.63328,521907.2,97.56672000000253,521809.63328,521907.2,97.56672000000253,4,5.2991016821897325,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,522620.47744,523473.96096,853.4835200000089,522620.47744,523473.96096,853.4835200000089,21,15.739023782808252,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,524396.99456,524580.94592,183.95135999994818,524396.99456,524580.94592,183.95135999994818,5,4.393777911021054,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,525334.81472,526384.70144,1049.8867199999513,525334.81472,526384.70144,1049.8867199999513,19,8.228398321028124,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,527438.11072,527615.42656,177.31584000005387,527438.11072,527615.42656,177.31584000005387,5,4.520073499145049,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,528421.15072,529037.23008,616.0793599999743,528421.15072,529037.23008,616.0793599999743,11,4.652626320779267,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,530839.18336,530877.89056,38.70719999994617,530839.18336,530877.89056,38.70719999994617,3,4.966407267580928,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,532544.06144,533836.67712,1292.6156800000463,532544.06144,533836.67712,1292.6156800000463,28,19.176974392866004,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,534858.91584,535247.70816,388.79232000000775,534858.91584,535247.70816,388.79232000000775,9,5.718402137865959,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,535566.29504,535986.42176,420.1267200000584,535566.29504,535986.42176,420.1267200000584,9,5.211681162051116,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,536337.57184,536836.58752,499.01567999995314,536337.57184,536836.58752,499.01567999995314,13,10.909537536123185,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,537518.12096,537686.79424,168.67327999998815,537518.12096,537686.79424,168.67327999998815,5,5.050887601826126,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,538854.35904,539429.10976,574.7507200000109,538854.35904,539429.10976,574.7507200000109,11,5.7888812099886495,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,540645.45792,540843.6224,198.16448000003584,540645.45792,540843.6224,198.16448000003584,6,6.498714105124904,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,541325.5168,541444.9152,119.3984000000637,541325.5168,541444.9152,119.3984000000637,5,7.012286757943961,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,541901.824,542338.8672,437.0431999999564,541901.824,542338.8672,437.0431999999564,9,4.972476131380804,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,542769.93024,542808.2688,38.33855999994557,542769.93024,542808.2688,38.33855999994557,3,5.548278525189158,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,544008.31488,544561.3568,553.0419199999887,544008.31488,544561.3568,553.0419199999887,11,5.5551347512434965,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,544743.58784,544838.90176,95.31391999998596,544743.58784,544838.90176,95.31391999998596,4,4.742512209565405,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,548415.11936,548683.81696,268.69759999995586,548415.11936,548683.81696,268.69759999995586,6,3.715004393110101,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,550620.93824,550841.58976,220.65151999995578,550620.93824,550841.58976,220.65151999995578,6,5.5740957300705105,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,551327.744,551484.78464,157.04064000002109,551327.744,551484.78464,157.04064000002109,5,4.942026386372781,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,553551.29856,554074.27584,522.9772799999919,553551.29856,554074.27584,522.9772799999919,11,7.247642288467419,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,555468.10368,555800.28928,332.1856000000844,555468.10368,555800.28928,332.1856000000844,7,3.6384327367633857,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,556502.91712,557524.45952,1021.5424000000348,556502.91712,557524.45952,1021.5424000000348,17,4.931203292486825,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,558454.04672,558698.37312,244.32640000001993,558454.04672,558698.37312,244.32640000001993,6,3.8806850064484038,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,563013.18144,563179.06944,165.8880000000354,563013.18144,563179.06944,165.8880000000354,7,10.631068141001599,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,564110.45888,564541.60384,431.1449599999469,564110.45888,564541.60384,431.1449599999469,10,6.727201312161597,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,565176.1152,565302.19008,126.07487999997102,565176.1152,565302.19008,126.07487999997102,4,4.074019198708264,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,566077.6448,566694.74816,617.10335999995,566077.6448,566694.74816,617.10335999995,15,12.585055934922767,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,567131.46368,567173.28384,41.82016000000294,567131.46368,567173.28384,41.82016000000294,3,4.814548633242824,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,567487.44704,567516.40576,28.958719999995083,567487.44704,567516.40576,28.958719999995083,3,6.035009073684796,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,567914.86464,568108.11392,193.24927999998908,567914.86464,568108.11392,193.24927999998908,5,3.8233546839854924,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,568953.69216,569165.45536,211.7632000000449,568953.69216,569165.45536,211.7632000000449,7,8.358459538542412,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,570383.68768,570951.63904,567.9513600000646,570383.68768,570951.63904,567.9513600000646,18,19.09916510345508,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,571132.928,571687.03488,554.106880000094,571132.928,571687.03488,554.106880000094,10,3.6669831942149984,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,571773.05088,571797.42208,24.37120000005234,571773.05088,571797.42208,24.37120000005234,3,6.665132128954973,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,573878.31296,573937.90976,59.59679999994114,573878.31296,573937.90976,59.59679999994114,3,4.3063202866031105,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,574132.51072,574161.63328,29.122559999930672,574132.51072,574161.63328,29.122559999930672,3,6.160254133995382,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,574554.97216,574674.3296,119.3574400000507,574554.97216,574674.3296,119.3574400000507,4,4.180934745501542,RankSurprise
microVoSTNSNr_L_2_CommonFiltered,1,575163.26912,575626.52672,463.25760000001173,575163.26912,575626.52672,463.25760000001173,11,7.549402807759256,RankSurprise
