Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_10_CommonFiltered,2,2235287.83872,2235993.66144,705.8227200000547,2235287.83872,2235993.66144,705.8227200000547,18,6.026149624997254,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2236283.74016,2236310.85568,27.115519999992102,2236283.74016,2236310.85568,27.115519999992102,3,3.56018784290195,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2238876.4672,2238903.9104,27.443200000096112,2238876.4672,2238903.9104,27.443200000096112,4,6.1335429822773015,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2239086.10048,2239131.32032,45.219839999917895,2239086.10048,2239131.32032,45.219839999917895,4,4.574871721402388,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2239740.55936,2240188.90752,448.3481600000523,2239740.55936,2240188.90752,448.3481600000523,16,9.55095224167989,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2240615.79264,2240634.55232,18.75967999966815,2240615.79264,2240634.55232,18.75967999966815,3,4.359603928534174,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2241542.5536,2241669.7344,127.18079999973997,2241542.5536,2241669.7344,127.18079999973997,6,4.581833814784795,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2243507.07712,2243955.67104,448.5939199998975,2243507.07712,2243955.67104,448.5939199998975,12,4.192225623713378,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2244115.49696,2244341.80096,226.30400000000373,2244115.49696,2244341.80096,226.30400000000373,8,4.3795897029148145,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2245645.9264,2245817.01632,171.0899199997075,2245645.9264,2245817.01632,171.0899199997075,6,3.722322582909841,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2245987.1232,2246000.35328,13.230080000124872,2245987.1232,2246000.35328,13.230080000124872,3,5.139567534279633,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2247657.8816,2248641.90464,984.0230399998836,2247657.8816,2248641.90464,984.0230399998836,24,7.210158095785282,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2249448.61184,2250879.95904,1431.347200000193,2249448.61184,2250879.95904,1431.347200000193,30,6.755812120117127,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2251277.14816,2251322.90048,45.752319999970496,2251277.14816,2251322.90048,45.752319999970496,4,4.533880262389783,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2251882.53696,2251935.17056,52.6335999998264,2251882.53696,2251935.17056,52.6335999998264,4,4.163567024775361,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2252568.12544,2252626.5344,58.40895999968052,2252568.12544,2252626.5344,58.40895999968052,5,5.952912900847025,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2253002.3424,2253025.93536,23.592960000038147,2253002.3424,2253025.93536,23.592960000038147,3,3.8840157599712377,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2255157.41184,2255186.61632,29.20447999984026,2255157.41184,2255186.61632,29.20447999984026,4,5.999502928235998,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2255955.7632,2256979.43552,1023.672319999896,2255955.7632,2256979.43552,1023.672319999896,27,8.686570790878246,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2259668.09088,2261567.24224,1899.151360000018,2259668.09088,2261567.24224,1899.151360000018,49,15.095916476886593,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2263309.59872,2263786.7008,477.1020800000988,2263309.59872,2263786.7008,477.1020800000988,19,12.825316279658454,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2264486.74816,2264624.45568,137.70752000017092,2264486.74816,2264624.45568,137.70752000017092,6,4.058673275190253,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2264910.4384,2264932.88448,22.446080000139773,2264910.4384,2264932.88448,22.446080000139773,3,3.9536753760010477,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2267227.01312,2267385.07776,158.06463999999687,2267227.01312,2267385.07776,158.06463999999687,6,3.6796143738152916,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2267586.68288,2267775.67232,188.9894399996847,2267586.68288,2267775.67232,188.9894399996847,7,4.093581339445728,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2272195.46112,2272467.5584,272.0972799998708,2272195.46112,2272467.5584,272.0972799998708,10,6.239718433213898,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2272993.15712,2273318.42048,325.2633599997498,2272993.15712,2273318.42048,325.2633599997498,10,4.020372090822363,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2274500.4032,2274545.99168,45.58847999991849,2274500.4032,2274545.99168,45.58847999991849,4,4.692088249703282,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2278167.22432,2278264.29952,97.07519999984652,2278167.22432,2278264.29952,97.07519999984652,5,3.9874697686134226,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2278743.40864,2278761.0624,17.653760000132024,2278743.40864,2278761.0624,17.653760000132024,3,4.476956023139703,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2280138.91584,2280204.0832,65.16736000031233,2280138.91584,2280204.0832,65.16736000031233,5,5.5620048750105155,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2282756.25984,2282778.46016,22.200319999828935,2282756.25984,2282778.46016,22.200319999828935,3,3.9814726664970443,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2286251.74528,2286315.97056,64.22527999989688,2286251.74528,2286315.97056,64.22527999989688,5,5.777284494170857,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2286599.3728,2286664.704,65.33119999989867,2286599.3728,2286664.704,65.33119999989867,4,3.58308653913814,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2290847.744,2290873.26208,25.5180799998343,2290847.744,2290873.26208,25.5180799998343,3,3.7347069088901392,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2291754.84416,2292223.13984,468.2956799999811,2291754.84416,2292223.13984,468.2956799999811,16,8.277150139147556,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2293795.4304,2294143.46752,348.0371199999936,2293795.4304,2294143.46752,348.0371199999936,11,6.0110950909005645,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2294650.01984,2294748.73344,98.71359999990091,2294650.01984,2294748.73344,98.71359999990091,5,4.025077304411639,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2296831.01696,2297420.92288,589.9059199998155,2296831.01696,2297420.92288,589.9059199998155,14,4.643202873699646,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2298857.71776,2299044.53632,186.81856000004336,2298857.71776,2299044.53632,186.81856000004336,9,7.050705853238798,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2300909.11744,2301037.568,128.45055999979377,2300909.11744,2301037.568,128.45055999979377,6,4.521498510458986,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2302486.15936,2302541.6192,55.45984000014141,2302486.15936,2302541.6192,55.45984000014141,4,3.9486953507793885,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2303472.80384,2303521.30048,48.49664000002667,2303472.80384,2303521.30048,48.49664000002667,4,4.363709663660181,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2303768.1664,2303789.79328,21.626879999879748,2303768.1664,2303789.79328,21.626879999879748,3,4.0705097133820125,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2304072.41728,2304209.01888,136.60159999970347,2304072.41728,2304209.01888,136.60159999970347,6,4.3930967409732835,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2304919.552,2304967.35232,47.80031999992207,2304919.552,2304967.35232,47.80031999992207,5,6.832383660892916,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2305976.7296,2306240.59392,263.8643199997023,2305976.7296,2306240.59392,263.8643199997023,9,4.560739667460023,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2307392.34816,2307405.90592,13.55775999976322,2307392.34816,2307405.90592,13.55775999976322,3,5.083628333993898,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2307719.04512,2307732.8896,13.844479999970645,2307719.04512,2307732.8896,13.844479999970645,3,5.043264891628089,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2308051.1488,2308342.5792,291.4303999999538,2308051.1488,2308342.5792,291.4303999999538,12,8.651773387677009,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2308624.26112,2308723.34336,99.0822399999015,2308624.26112,2308723.34336,99.0822399999015,6,5.714276082346068,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2309621.26848,2310086.2464,464.9779199999757,2309621.26848,2310086.2464,464.9779199999757,12,4.422567341139169,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2310945.46432,2311390.78144,445.31712000025436,2310945.46432,2311390.78144,445.31712000025436,12,4.419870263457364,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2314512.13824,2314548.6336,36.49536000005901,2314512.13824,2314548.6336,36.49536000005901,4,5.217958225500485,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2314796.97408,2314955.20256,158.22848000004888,2314796.97408,2314955.20256,158.22848000004888,6,3.591349658256253,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2318390.84544,2318698.2912,307.44576000003144,2318390.84544,2318698.2912,307.44576000003144,10,5.53090641026518,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2319910.7072,2319925.4528,14.745600000023842,2319910.7072,2319925.4528,14.745600000023842,3,4.8818916211910075,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2327169.8432,2327495.02464,325.18143999995664,2327169.8432,2327495.02464,325.18143999995664,10,4.541408277742033,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2327857.7664,2328261.26336,403.496960000135,2327857.7664,2328261.26336,403.496960000135,13,6.06877515384235,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2330986.94656,2331010.62144,23.67487999983132,2330986.94656,2331010.62144,23.67487999983132,3,3.90220070931613,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2331728.36352,2331844.73088,116.36736000003293,2331728.36352,2331844.73088,116.36736000003293,8,8.625408493297783,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2333744.04608,2333856.60416,112.55808000033721,2333744.04608,2333856.60416,112.55808000033721,6,5.371736213141858,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2335916.35968,2335941.75488,25.39519999967888,2335916.35968,2335941.75488,25.39519999967888,3,3.724955994416895,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2336276.15232,2336364.91264,88.76032000035048,2336276.15232,2336364.91264,88.76032000035048,6,6.109771267348208,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2338264.71936,2338300.5184,35.7990399999544,2338264.71936,2338300.5184,35.7990399999544,4,5.333412435586617,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2340989.1328,2341691.14624,702.013440000359,2340989.1328,2341691.14624,702.013440000359,20,8.112163034933205,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2342504.36608,2342716.416,212.0499200001359,2342504.36608,2342716.416,212.0499200001359,7,3.8600382557548762,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2343146.12736,2343200.3584,54.231039999984205,2343146.12736,2343200.3584,54.231039999984205,4,4.059640806392743,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2343938.99008,2343949.68064,10.690560000017285,2343938.99008,2343949.68064,10.690560000017285,3,5.624219347720283,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2346888.43776,2346902.1184,13.68063999991864,2346888.43776,2346902.1184,13.68063999991864,4,8.618508944476154,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2347939.30752,2348334.32576,395.0182400001213,2347939.30752,2348334.32576,395.0182400001213,11,4.081502217361287,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2351059.47648,2351092.20352,32.727039999794215,2351059.47648,2351092.20352,32.727039999794215,4,5.58175743312227,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2352464.6912,2352475.42272,10.731520000379533,2352464.6912,2352475.42272,10.731520000379533,3,5.629726825843246,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2353266.0736,2353930.36288,664.2892800001428,2353266.0736,2353930.36288,664.2892800001428,14,4.18343842692798,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2354960.62976,2355454.27968,493.64992000022903,2354960.62976,2355454.27968,493.64992000022903,13,4.698480460513136,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2356111.64672,2357035.90912,924.2623999998905,2356111.64672,2357035.90912,924.2623999998905,22,6.474864075960463,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2358259.17952,2358435.96288,176.7833600002341,2358259.17952,2358435.96288,176.7833600002341,9,7.449339763388857,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2359743.56992,2359868.78464,125.21472000004724,2359743.56992,2359868.78464,125.21472000004724,5,3.5071855172652846,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2360126.30016,2360295.71072,169.41055999975652,2360126.30016,2360295.71072,169.41055999975652,7,4.373493994903274,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2361533.97248,2361671.84384,137.87136000022292,2361533.97248,2361671.84384,137.87136000022292,6,4.475035647149836,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2363735.32672,2365541.9904,1806.6636800002307,2363735.32672,2365541.9904,1806.6636800002307,57,26.227408573740043,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2365873.5616,2365892.8128,19.251199999824166,2365873.5616,2365892.8128,19.251199999824166,3,4.328123522645331,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2367389.45024,2367400.22272,10.772479999810457,2367389.45024,2367400.22272,10.772479999810457,3,5.638412193167314,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2367956.66432,2371271.10656,3314.442240000237,2367956.66432,2371271.10656,3314.442240000237,74,17.021245223564932,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2372422.20544,2372873.8304,451.6249599996954,2372422.20544,2372873.8304,451.6249599996954,14,6.138860936479495,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2373269.87264,2374113.28,843.4073599996045,2373269.87264,2374113.28,843.4073599996045,22,8.807904645336384,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2374387.95776,2374440.30464,52.34688000008464,2374387.95776,2374440.30464,52.34688000008464,4,4.166659353141622,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2374791.53664,2375834.4192,1042.8825599998236,2374791.53664,2375834.4192,1042.8825599998236,28,10.625291544212574,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2376146.28864,2376580.13696,433.84831999987364,2376146.28864,2376580.13696,433.84831999987364,12,5.763486542597639,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2376910.35648,2378509.84448,1599.4879999998957,2376910.35648,2378509.84448,1599.4879999998957,34,7.275698996640221,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2379162.25536,2379307.17184,144.91648000013083,2379162.25536,2379307.17184,144.91648000013083,6,3.835534830458159,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2380914.8928,2381542.6048,627.7119999998249,2380914.8928,2381542.6048,627.7119999998249,19,9.23459190216071,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2382025.27744,2382914.1504,888.8729600002989,2382025.27744,2382914.1504,888.8729600002989,21,6.179758132063608,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2385133.64992,2385161.25696,27.607039999682456,2385133.64992,2385161.25696,27.607039999682456,5,9.113641428384312,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2385870.47936,2386321.8176,451.33823999995366,2385870.47936,2386321.8176,451.33823999995366,17,10.1073811113449,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2386762.79296,2387558.64576,795.8527999999933,2386762.79296,2387558.64576,795.8527999999933,20,6.275930444812081,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2387767.13216,2388216.91392,449.7817600001581,2387767.13216,2388216.91392,449.7817600001581,12,4.199374537747067,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2389073.79712,2390077.35808,1003.5609600003809,2389073.79712,2390077.35808,1003.5609600003809,28,11.962824089293333,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2390834.42176,2391004.11904,169.69727999996394,2390834.42176,2391004.11904,169.69727999996394,7,4.8577908383943464,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2391163.37152,2391171.39968,8.02815999975428,2391163.37152,2391171.39968,8.02815999975428,3,6.36736614572723,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2391452.63104,2391662.91968,210.2886399999261,2391452.63104,2391662.91968,210.2886399999261,7,4.410043935501051,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2391961.35424,2393627.32032,1665.9660800001584,2391961.35424,2393627.32032,1665.9660800001584,38,9.286993479934115,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2393871.48288,2394118.26688,246.7839999999851,2393871.48288,2394118.26688,246.7839999999851,9,5.728292874262527,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2394643.90656,2394685.76768,41.861120000015944,2394643.90656,2394685.76768,41.861120000015944,4,4.922402707911189,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2395632.18944,2399521.30048,3889.111040000338,2395632.18944,2399521.30048,3889.111040000338,87,19.567964254852036,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2399847.30112,2399940.608,93.30688000004739,2399847.30112,2399940.608,93.30688000004739,5,4.130570943504907,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2400744.77568,2400814.40768,69.63200000021607,2400744.77568,2400814.40768,69.63200000021607,6,7.376509906390858,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2401619.7632,2402832.95744,1213.194240000099,2401619.7632,2402832.95744,1213.194240000099,29,8.024050310048242,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2403548.61056,2408727.71584,5179.105280000251,2403548.61056,2408727.71584,5179.105280000251,109,20.933778223904685,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2408956.88704,2409140.51072,183.62368000019342,2408956.88704,2409140.51072,183.62368000019342,7,4.2736637031685305,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2409447.58784,2410116.99712,669.4092799997889,2409447.58784,2410116.99712,669.4092799997889,15,3.9644869048496454,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2411656.192,2412085.28896,429.09696000022814,2411656.192,2412085.28896,429.09696000022814,13,5.48016523670201,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2412725.90336,2412767.80544,41.90207999991253,2412725.90336,2412767.80544,41.90207999991253,5,7.229250087769685,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2415366.79936,2415882.4448,515.6454400001094,2415366.79936,2415882.4448,515.6454400001094,19,11.633150384329934,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2416879.2064,2417966.24384,1087.037440000102,2416879.2064,2417966.24384,1087.037440000102,34,17.647996450736972,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2418190.29504,2418211.30752,21.012479999568313,2418190.29504,2418211.30752,21.012479999568313,3,4.101458811100684,RankSurprise
microVoSTNSNr_L_10_CommonFiltered,2,2418645.27872,2418675.01568,29.736960000358522,2418645.27872,2418675.01568,29.736960000358522,4,5.920751920927742,RankSurprise
