Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,269835.71456,270197.5552,361.84064000000944,269835.71456,270197.5552,361.84064000000944,5,3.638985279607656,RankSurprise
microVA_L_1-3+,2,275953.37728,276024.97536,71.59807999996701,275953.37728,276024.97536,71.59807999996701,3,4.137496344136647,RankSurprise
microVA_L_1-3+,2,298252.45184,298430.58688,178.13504000002285,298252.45184,298430.58688,178.13504000002285,5,6.2242860879795,RankSurprise
microVA_L_1-3+,2,302571.84768,304439.00928,1867.1615999999922,302571.84768,304439.00928,1867.1615999999922,14,5.292847775031033,RankSurprise
microVA_L_1-3+,2,320582.32832,320756.81792,174.4896000000299,320582.32832,320756.81792,174.4896000000299,5,6.262655809337097,RankSurprise
microVA_L_1-3+,2,329874.67776,330981.41696,1106.739200000011,329874.67776,330981.41696,1106.739200000011,12,7.356409632287081,RankSurprise
microVA_L_1-3+,2,347016.68352,347106.304,89.62047999998322,347016.68352,347106.304,89.62047999998322,3,3.5819790443118347,RankSurprise
microVA_L_1-3+,2,357278.59712,357478.48192,199.8847999999998,357278.59712,357478.48192,199.8847999999998,4,3.8846060903571527,RankSurprise
microVA_L_1-3+,2,358344.78592,358478.2336,133.44767999998294,358344.78592,358478.2336,133.44767999998294,4,4.8478153619215085,RankSurprise
microVA_L_1-3+,2,391358.50496,391570.2272,211.7222400000319,391358.50496,391570.2272,211.7222400000319,4,3.639659459287074,RankSurprise
microVA_L_1-3+,2,436864.16384,437429.69856,565.534719999996,436864.16384,437429.69856,565.534719999996,9,8.380140816930483,RankSurprise
microVA_L_1-3+,2,440735.41632,444575.37536,3839.959039999987,440735.41632,444575.37536,3839.959039999987,22,4.315758724166309,RankSurprise
microVA_L_1-3+,2,458160.98816,458641.03936,480.05119999998715,458160.98816,458641.03936,480.05119999998715,8,7.3282559644926595,RankSurprise
microVA_L_1-3+,2,472578.82624,472662.58944,83.76319999998668,472578.82624,472662.58944,83.76319999998668,3,3.6920394615642156,RankSurprise
microVA_L_1-3+,3,23369.728,23594.02496,224.29695999999967,23369.728,23594.02496,224.29695999999967,3,3.546359401301853,RankSurprise
microVA_L_1-3+,3,80328.2944,83907.33824,3579.0438399999985,80328.2944,83907.33824,3579.0438399999985,11,4.42394773453434,RankSurprise
microVA_L_1-3+,3,206946.87744,206995.90656,49.02911999999196,206946.87744,206995.90656,49.02911999999196,3,7.004627009494054,RankSurprise
microVA_L_1-3+,3,227619.30752,227708.60032,89.29279999999562,227619.30752,227708.60032,89.29279999999562,3,5.4540295970828865,RankSurprise
microVA_L_1-3+,3,303886.58176,308412.04736,4525.465600000054,303886.58176,308412.04736,4525.465600000054,17,8.777538206126442,RankSurprise
microVA_L_1-3+,3,374517.67808,375333.15072,815.4726399999927,374517.67808,375333.15072,815.4726399999927,5,4.168506756548144,RankSurprise
microVA_L_1-3+,3,377961.92256,378090.04544,128.122880000039,377961.92256,378090.04544,128.122880000039,3,4.906901266319329,RankSurprise
microVA_L_1-3+,3,395686.21568,395831.58272,145.3670399999828,395686.21568,395831.58272,145.3670399999828,3,4.423328514030988,RankSurprise
microVA_L_1-3+,3,412054.3232,413664.58368,1610.2604799999972,412054.3232,413664.58368,1610.2604799999972,8,6.2271896003523155,RankSurprise
microVA_L_1-3+,3,459748.9664,460618.87488,869.9084800000419,459748.9664,460618.87488,869.9084800000419,5,3.8315702351830794,RankSurprise
microVA_L_1-3+,3,475581.35808,476303.60576,722.2476800000295,475581.35808,476303.60576,722.2476800000295,4,3.5352409604342654,RankSurprise
microVA_L_1-3+,4,35295.92832,35366.05184,70.12352000000101,35295.92832,35366.05184,70.12352000000101,3,3.8231879872486125,RankSurprise
microVA_L_1-3+,4,40126.13632,42120.31488,1994.1785600000003,40126.13632,42120.31488,1994.1785600000003,17,8.077370518430433,RankSurprise
microVA_L_1-3+,4,43144.23296,43256.99584,112.76288000000204,43144.23296,43256.99584,112.76288000000204,4,5.121576972165133,RankSurprise
microVA_L_1-3+,4,55570.26816,55685.7344,115.46624000000156,55570.26816,55685.7344,115.46624000000156,4,5.007596403169515,RankSurprise
microVA_L_1-3+,4,56951.48032,57269.16608,317.6857600000003,56951.48032,57269.16608,317.6857600000003,6,5.255419851763222,RankSurprise
microVA_L_1-3+,4,67446.49728,69020.42624,1573.9289600000047,67446.49728,69020.42624,1573.9289600000047,14,4.962591380887776,RankSurprise
microVA_L_1-3+,4,81784.87296,85210.03008,3425.1571200000035,81784.87296,85210.03008,3425.1571200000035,21,4.351069011413678,RankSurprise
microVA_L_1-3+,4,92808.35584,93115.67872,307.32287999999244,92808.35584,93115.67872,307.32287999999244,5,3.7397319568505942,RankSurprise
microVA_L_1-3+,4,96663.67488,96729.86624,66.19135999999708,96663.67488,96729.86624,66.19135999999708,3,3.9877673533858324,RankSurprise
microVA_L_1-3+,4,99309.73184,99320.4224,10.690560000002733,99309.73184,99320.4224,10.690560000002733,3,7.729579782517032,RankSurprise
microVA_L_1-3+,4,100881.69472,101034.1888,152.49408000000403,100881.69472,101034.1888,152.49408000000403,4,4.134695838480209,RankSurprise
microVA_L_1-3+,4,107604.33664,107654.71744,50.380799999999,107604.33664,107654.71744,50.380799999999,4,7.746641425001856,RankSurprise
microVA_L_1-3+,4,122974.65856,125029.94944,2055.2908800000005,122974.65856,125029.94944,2055.2908800000005,15,3.8114538756901664,RankSurprise
microVA_L_1-3+,4,125562.30656,126435.00032,872.6937600000092,125562.30656,126435.00032,872.6937600000092,9,5.198134805402861,RankSurprise
microVA_L_1-3+,4,129587.89632,129609.48224,21.585919999997714,129587.89632,129609.48224,21.585919999997714,3,6.38150663421734,RankSurprise
microVA_L_1-3+,4,159213.7728,160507.16672,1293.3939200000023,159213.7728,160507.16672,1293.3939200000023,11,4.257525582297039,RankSurprise
microVA_L_1-3+,4,162653.55264,162918.35904,264.8064000000013,162653.55264,162918.35904,264.8064000000013,5,4.7395641403370234,RankSurprise
microVA_L_1-3+,4,194692.66944,194746.49088,53.82143999999971,194692.66944,194746.49088,53.82143999999971,6,14.394809703783253,RankSurprise
microVA_L_1-3+,4,198425.1904,198470.656,45.4655999999959,198425.1904,198470.656,45.4655999999959,3,4.758179609622571,RankSurprise
microVA_L_1-3+,4,206470.63552,206493.53216,22.89663999999175,206470.63552,206493.53216,22.89663999999175,3,6.161765467852524,RankSurprise
microVA_L_1-3+,4,207351.93088,208256.57344,904.6425600000075,207351.93088,208256.57344,904.6425600000075,9,4.943243400601793,RankSurprise
microVA_L_1-3+,4,231233.04448,231307.71456,74.67007999998168,231233.04448,231307.71456,74.67007999998168,3,3.745713271667663,RankSurprise
microVA_L_1-3+,4,242180.096,242470.0928,289.99680000002263,242180.096,242470.0928,289.99680000002263,5,4.082283846089883,RankSurprise
microVA_L_1-3+,4,250713.12896,250750.1568,37.027839999995194,250713.12896,250750.1568,37.027839999995194,3,5.264091218586133,RankSurprise
microVA_L_1-3+,4,264447.30368,264760.77056,313.46687999996357,264447.30368,264760.77056,313.46687999996357,5,3.71218124126111,RankSurprise
microVA_L_1-3+,4,267905.26976,267960.68864,55.418880000011995,267905.26976,267960.68864,55.418880000011995,4,7.376936980772792,RankSurprise
microVA_L_1-3+,4,270527.6928,271125.01248,597.3196799999569,270527.6928,271125.01248,597.3196799999569,8,5.569412761830387,RankSurprise
microVA_L_1-3+,4,271641.43616,271763.98848,122.55232000001706,271641.43616,271763.98848,122.55232000001706,4,4.948962430589802,RankSurprise
microVA_L_1-3+,4,278227.3536,279148.99456,921.6409600000479,278227.3536,279148.99456,921.6409600000479,8,3.9237130785178715,RankSurprise
microVA_L_1-3+,4,284278.62016,284417.14688,138.5267200000235,284278.62016,284417.14688,138.5267200000235,4,4.556442562882651,RankSurprise
microVA_L_1-3+,4,286799.74912,287893.99552,1094.2464000000036,286799.74912,287893.99552,1094.2464000000036,9,3.6445333296372713,RankSurprise
microVA_L_1-3+,4,313492.0704,313553.18272,61.112319999956526,313492.0704,313553.18272,61.112319999956526,3,4.108286223113273,RankSurprise
microVA_L_1-3+,4,320561.27488,321168.9984,607.7235199999996,320561.27488,321168.9984,607.7235199999996,11,10.117126117908201,RankSurprise
microVA_L_1-3+,4,330024.1408,330088.36608,64.2252800000133,330024.1408,330088.36608,64.2252800000133,3,4.067301010200275,RankSurprise
microVA_L_1-3+,4,331134.7712,331211.776,77.00479999999516,331134.7712,331211.776,77.00479999999516,3,3.5992247827718984,RankSurprise
microVA_L_1-3+,4,349651.5584,349675.19232,23.63391999999294,349651.5584,349675.19232,23.63391999999294,3,6.280852480823922,RankSurprise
microVA_L_1-3+,4,358562.73408,359095.66464,532.9305599999498,358562.73408,359095.66464,532.9305599999498,6,3.520846468272748,RankSurprise
microVA_L_1-3+,4,365353.12384,365864.05888,510.9350400000112,365353.12384,365864.05888,510.9350400000112,8,6.23035753509367,RankSurprise
microVA_L_1-3+,4,382702.91968,383125.9136,422.9939200000372,382702.91968,383125.9136,422.9939200000372,8,7.1162202037023485,RankSurprise
microVA_L_1-3+,4,401079.25504,401161.0112,81.7561599999899,401079.25504,401161.0112,81.7561599999899,3,3.5485087841819993,RankSurprise
microVA_L_1-3+,4,414683.42272,414802.45248,119.0297600000049,414683.42272,414802.45248,119.0297600000049,4,4.987924138871186,RankSurprise
microVA_L_1-3+,4,434372.4032,434424.75008,52.34688000002643,434372.4032,434424.75008,52.34688000002643,3,4.364142442379178,RankSurprise
microVA_L_1-3+,4,457084.64128,458256.83456,1172.1932800000068,457084.64128,458256.83456,1172.1932800000068,10,3.7855763447371467,RankSurprise
microVA_L_1-3+,4,459619.57376,461260.51328,1640.9395200000145,459619.57376,461260.51328,1640.9395200000145,14,4.549729523974292,RankSurprise
microVA_L_1-3+,4,464458.87488,464610.0992,151.22431999997934,464458.87488,464610.0992,151.22431999997934,5,6.384791102225254,RankSurprise
microVA_L_1-3+,4,470182.42048,470242.05824,59.63776000001235,470182.42048,470242.05824,59.63776000001235,3,4.150128936599872,RankSurprise
microVA_L_1-3+,4,473967.49312,474141.0816,173.5884799999767,473967.49312,474141.0816,173.5884799999767,4,3.8667021325364033,RankSurprise
microVA_L_1-3+,4,475823.02208,475906.29376,83.27167999994708,475823.02208,475906.29376,83.27167999994708,3,3.542258763836827,RankSurprise
microVA_L_2-3+,0,10448.40448,10503.82336,55.41888000000108,10448.40448,10503.82336,55.41888000000108,3,3.6992121091930343,RankSurprise
microVA_L_2-3+,0,13649.87904,14753.13664,1103.2576000000008,13649.87904,14753.13664,1103.2576000000008,17,8.72764564869107,RankSurprise
microVA_L_2-3+,0,19026.57536,19248.16896,221.59360000000015,19026.57536,19248.16896,221.59360000000015,5,3.623121131524478,RankSurprise
microVA_L_2-3+,0,24804.88448,24833.024,28.13952000000063,24804.88448,24833.024,28.13952000000063,3,5.160026419650418,RankSurprise
microVA_L_2-3+,0,35477.01248,35519.2832,42.27072000000044,35477.01248,35519.2832,42.27072000000044,3,4.237992752111548,RankSurprise
microVA_L_2-3+,0,38602.71104,38627.65568,24.944640000001527,38602.71104,38627.65568,24.944640000001527,3,5.448901247822878,RankSurprise
microVA_L_2-3+,0,42255.23712,42309.87776,54.64064000000508,42255.23712,42309.87776,54.64064000000508,4,6.386716265091987,RankSurprise
microVA_L_2-3+,0,51285.6064,51416.064,130.45760000000155,51285.6064,51416.064,130.45760000000155,5,5.740546413424532,RankSurprise
microVA_L_2-3+,0,80358.27712,80634.2656,275.98848,80358.27712,80634.2656,275.98848,7,5.923294941161124,RankSurprise
microVA_L_2-3+,0,88338.92352,88426.9056,87.98208000000159,88338.92352,88426.9056,87.98208000000159,4,4.904985912198452,RankSurprise
microVA_L_2-3+,0,90023.89504,90051.54304,27.648000000001048,90023.89504,90051.54304,27.648000000001048,3,5.160026419650418,RankSurprise
microVA_L_2-3+,0,94461.3376,94506.43456,45.096959999995306,94461.3376,94506.43456,45.096959999995306,3,4.080223462939802,RankSurprise
microVA_L_2-3+,0,98058.40384,98734.73536,676.331520000007,98058.40384,98734.73536,676.331520000007,10,5.186990953732309,RankSurprise
microVA_L_2-3+,0,101620.40832,101626.42944,6.021120000004885,101620.40832,101626.42944,6.021120000004885,3,8.739375633239373,RankSurprise
microVA_L_2-3+,0,101918.02368,102041.51808,123.49439999999595,101918.02368,102041.51808,123.49439999999595,5,5.88791273412248,RankSurprise
microVA_L_2-3+,0,108347.31008,108602.08128,254.77120000000286,108347.31008,108602.08128,254.77120000000286,7,6.377657062183339,RankSurprise
microVA_L_2-3+,0,115621.76512,115984.26112,362.4959999999992,115621.76512,115984.26112,362.4959999999992,7,4.625094871607466,RankSurprise
microVA_L_2-3+,0,125012.54144,125201.28512,188.74367999999959,125012.54144,125201.28512,188.74367999999959,6,6.068032180654484,RankSurprise
microVA_L_2-3+,0,139663.85152,139861.27872,197.42720000000554,139663.85152,139861.27872,197.42720000000554,7,7.933127279986287,RankSurprise
microVA_L_2-3+,0,143345.62304,144280.576,934.9529599999951,143345.62304,144280.576,934.9529599999951,13,5.957354418326834,RankSurprise
microVA_L_2-3+,0,147276.88192,147278.848,1.9660799999837764,147276.88192,147278.848,1.9660799999837764,3,12.015171748360256,RankSurprise
microVA_L_2-3+,0,149512.97024,150804.72576,1291.755520000006,149512.97024,150804.72576,1291.755520000006,14,3.7256877597251443,RankSurprise
microVA_L_2-3+,0,154885.85728,156005.74464,1119.8873599999934,154885.85728,156005.74464,1119.8873599999934,15,5.960359892141483,RankSurprise
microVA_L_2-3+,0,170885.77536,170930.54464,44.76928000000771,170885.77536,170930.54464,44.76928000000771,3,4.075172947153735,RankSurprise
microVA_L_2-3+,0,177316.20864,177611.07968,294.8710399999982,177316.20864,177611.07968,294.8710399999982,6,3.907912185596542,RankSurprise
microVA_L_2-3+,0,183555.11296,183733.82144,178.70848000000115,183555.11296,183733.82144,178.70848000000115,5,4.562999550002456,RankSurprise
microVA_L_2-3+,0,185276.0064,185373.4912,97.48479999997653,185276.0064,185373.4912,97.48479999997653,5,6.787359015162245,RankSurprise
microVA_L_2-3+,0,187438.85824,188269.69088,830.8326400000078,187438.85824,188269.69088,830.8326400000078,11,4.587267714789857,RankSurprise
microVA_L_2-3+,0,192678.5024,192880.72192,202.2195200000133,192678.5024,192880.72192,202.2195200000133,7,7.743891229997232,RankSurprise
microVA_L_2-3+,0,194682.30656,194951.90528,269.59872000000905,194682.30656,194951.90528,269.59872000000905,9,10.821372044739213,RankSurprise
microVA_L_2-3+,0,210038.25152,210788.72064,750.4691200000234,210038.25152,210788.72064,750.4691200000234,10,3.7445669294601642,RankSurprise
microVA_L_2-3+,0,216125.97248,216264.94976,138.97727999999188,216125.97248,216264.94976,138.97727999999188,6,7.569908162151016,RankSurprise
microVA_L_2-3+,0,222275.25632,222887.07584,611.8195200000191,222275.25632,222887.07584,611.8195200000191,10,6.057072249640456,RankSurprise
microVA_L_2-3+,0,232718.45888,232916.00896,197.55008000001544,232718.45888,232916.00896,197.55008000001544,6,5.810514591585175,RankSurprise
microVA_L_2-3+,0,242554.51136,243871.1296,1316.6182399999816,242554.51136,243871.1296,1316.6182399999816,17,6.415593509651312,RankSurprise
microVA_L_2-3+,0,244800.67584,244840.61184,39.93599999998696,244800.67584,244840.61184,39.93599999998696,3,4.344759884090822,RankSurprise
microVA_L_2-3+,0,247055.72864,247102.01344,46.2848000000231,247055.72864,247102.01344,46.2848000000231,3,3.996052496784845,RankSurprise
microVA_L_2-3+,0,249453.3632,249482.32192,28.958719999995083,249453.3632,249482.32192,28.958719999995083,3,5.017706356302446,RankSurprise
microVA_L_2-3+,0,257110.54848,257202.29888,91.7503999999899,257110.54848,257202.29888,91.7503999999899,4,4.732854387733571,RankSurprise
microVA_L_2-3+,0,267255.88992,267276.77952,20.88959999999497,267255.88992,267276.77952,20.88959999999497,3,5.834711537370627,RankSurprise
microVA_L_2-3+,0,269117.44,269270.91712,153.47711999999592,269117.44,269270.91712,153.47711999999592,5,5.114627667423573,RankSurprise
microVA_L_2-3+,0,275571.38432,275608.69888,37.31455999996979,275571.38432,275608.69888,37.31455999996979,3,4.494530770420981,RankSurprise
microVA_L_2-3+,0,278894.1824,279776.0512,881.8687999999966,278894.1824,279776.0512,881.8687999999966,13,7.069166824776395,RankSurprise
microVA_L_2-3+,0,280887.74656,281425.26464,537.5180800000089,280887.74656,281425.26464,537.5180800000089,13,11.009001766021024,RankSurprise
microVA_L_2-3+,0,284120.02304,284132.80256,12.779519999981858,284120.02304,284132.80256,12.779519999981858,3,6.986135368893109,RankSurprise
microVA_L_2-3+,0,287346.64704,287376.83456,30.187519999977667,287346.64704,287376.83456,30.187519999977667,3,4.930735792474252,RankSurprise
microVA_L_2-3+,0,292583.75168,292933.26336,349.511679999996,292583.75168,292933.26336,349.511679999996,6,3.5959799954470726,RankSurprise
microVA_L_2-3+,0,293588.74624,293770.32192,181.57568000000902,293588.74624,293770.32192,181.57568000000902,5,4.539408381145101,RankSurprise
microVA_L_2-3+,0,307380.38784,307428.63872,48.25088000000687,307380.38784,307428.63872,48.25088000000687,3,3.9339949239016185,RankSurprise
microVA_L_2-3+,0,312459.8784,312669.30688,209.4284800000023,312459.8784,312669.30688,209.4284800000023,6,5.560184072811374,RankSurprise
microVA_L_2-3+,0,320624.35328,321412.05504,787.7017600000254,320624.35328,321412.05504,787.7017600000254,11,4.4805424334304185,RankSurprise
microVA_L_2-3+,0,324141.01504,324151.86944,10.854399999952875,324141.01504,324151.86944,10.854399999952875,3,7.3659846769553905,RankSurprise
microVA_L_2-3+,0,324953.98912,324988.47744,34.48832000000402,324953.98912,324988.47744,34.48832000000402,3,4.663188628431525,RankSurprise
microVA_L_2-3+,0,330827.81696,330881.10592,53.288959999976214,330827.81696,330881.10592,53.288959999976214,3,3.7160013133656875,RankSurprise
microVA_L_2-3+,0,354975.08864,355030.91712,55.82848000002559,354975.08864,355030.91712,55.82848000002559,3,3.6537555585158614,RankSurprise
microVA_L_2-3+,0,357702.49216,358415.19616,712.7039999999688,357702.49216,358415.19616,712.7039999999688,9,3.6633997106763285,RankSurprise
microVA_L_2-3+,0,360890.94144,361078.66112,187.71967999998014,360890.94144,361078.66112,187.71967999998014,5,4.256908272663008,RankSurprise
microVA_L_2-3+,0,374097.5104,374144.98304,47.47263999999268,374097.5104,374144.98304,47.47263999999268,3,3.948145946013117,RankSurprise
