Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9_CommonFiltered,3,1094273.2288,1094926.7456,653.5168000000995,1094273.2288,1094926.7456,653.5168000000995,14,3.6320580613668887,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1096010.17856,1096946.31936,936.1408000001684,1096010.17856,1096946.31936,936.1408000001684,22,7.384256554566962,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1100862.01344,1101054.32064,192.30720000015572,1100862.01344,1101054.32064,192.30720000015572,11,11.373757281013978,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1101864.42752,1101882.5728,18.14528000005521,1101864.42752,1101882.5728,18.14528000005521,3,4.523317457982097,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1104076.14464,1104100.63872,24.494079999858513,1104076.14464,1104100.63872,24.494079999858513,3,3.83916633583131,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1104428.60544,1104456.0896,27.4841599999927,1104428.60544,1104456.0896,27.4841599999927,3,3.608803214845098,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1104811.37664,1104922.17344,110.7968000001274,1104811.37664,1104922.17344,110.7968000001274,5,3.7609949939821377,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1105320.63232,1105386.25024,65.61791999987327,1105320.63232,1105386.25024,65.61791999987327,5,5.498929957622185,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1107203.93216,1107302.64576,98.71359999990091,1107203.93216,1107302.64576,98.71359999990091,5,3.869125658102192,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1110758.52288,1110781.05088,22.527999999932945,1110758.52288,1110781.05088,22.527999999932945,4,6.910732062842623,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1110997.8112,1111853.6704,855.8591999998316,1110997.8112,1111853.6704,855.8591999998316,16,4.108321732140206,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1112882.50368,1114690.7648,1808.2611199999228,1112882.50368,1114690.7648,1808.2611199999228,34,6.047172251326058,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1115373.69088,1115401.0112,27.320320000173524,1115373.69088,1115401.0112,27.320320000173524,3,3.6055582166001,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1119941.34528,1120378.63424,437.2889600000344,1119941.34528,1120378.63424,437.2889600000344,10,3.7819469794334024,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1124662.64064,1125150.14656,487.50591999990866,1124662.64064,1125150.14656,487.50591999990866,13,5.2605305022008615,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1125908.80768,1125926.7072,17.8995199999772,1125908.80768,1125926.7072,17.8995199999772,3,4.530169714335729,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1127044.79232,1127071.5392,26.746879999991506,1127044.79232,1127071.5392,26.746879999991506,3,3.6360515947474,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1128440.6272,1128622.12096,181.493759999983,1128440.6272,1128622.12096,181.493759999983,6,3.5652874433043196,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1131440.41472,1132714.10688,1273.6921600000933,1131440.41472,1132714.10688,1273.6921600000933,25,4.6338421440784385,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1133156.51584,1133195.264,38.74815999995917,1133156.51584,1133195.264,38.74815999995917,4,5.156406840796723,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1133641.23648,1134451.58912,810.3526399999391,1133641.23648,1134451.58912,810.3526399999391,22,8.75700154559249,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1135995.61728,1136220.48768,224.87040000013076,1135995.61728,1136220.48768,224.87040000013076,9,6.187056610841826,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1139596.32896,1139646.464,50.13503999984823,1139596.32896,1139646.464,50.13503999984823,4,4.295971903173829,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1140664.19712,1140786.29888,122.10175999999046,1140664.19712,1140786.29888,122.10175999999046,8,8.343242723270395,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1141850.5216,1142005.51424,154.99263999983668,1141850.5216,1142005.51424,154.99263999983668,7,5.3136788595547175,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1142975.61088,1143296.6144,321.0035200000275,1142975.61088,1143296.6144,321.0035200000275,13,9.240546443878864,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1145117.2864,1146250.19904,1132.912639999995,1145117.2864,1146250.19904,1132.912639999995,23,4.914561505301517,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1146508.288,1146614.45632,106.16832000017166,1146508.288,1146614.45632,106.16832000017166,7,7.109571033384171,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1147203.66592,1152197.91872,4994.2527999999,1147203.66592,1152197.91872,4994.2527999999,116,32.911049936793134,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1154917.74464,1155422.04416,504.2995200001169,1154917.74464,1155422.04416,504.2995200001169,14,6.5291545181308726,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1156090.51136,1156148.59264,58.08128000004217,1156090.51136,1156148.59264,58.08128000004217,4,3.91229760922576,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1157059.95264,1157073.18272,13.230079999892041,1157059.95264,1157073.18272,13.230079999892041,4,8.767553469352872,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1157316.32128,1157345.11616,28.794879999943078,1157316.32128,1157345.11616,28.794879999943078,3,3.515738573945562,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1161634.07872,1161641.32864,7.249919999856502,1161634.07872,1161641.32864,7.249919999856502,3,6.69674377304691,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1164427.55072,1164626.944,199.3932799999602,1164427.55072,1164626.944,199.3932799999602,7,3.703755838439673,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1166987.34592,1167047.18848,59.84256000001915,1166987.34592,1167047.18848,59.84256000001915,4,3.7533645064570145,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1174472.0896,1174523.94496,51.85535999992862,1174472.0896,1174523.94496,51.85535999992862,4,4.23136064418831,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1177319.34208,1177373.40928,54.0671999999322,1177319.34208,1177373.40928,54.0671999999322,4,4.410465911434887,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1177744.7936,1179452.53888,1707.7452799999155,1177744.7936,1179452.53888,1707.7452799999155,32,5.918922934222445,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1188840.07936,1189015.22432,175.14495999994688,1188840.07936,1189015.22432,175.14495999994688,8,6.328042800138486,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1191396.31104,1191778.18112,381.8700800000224,1191396.31104,1191778.18112,381.8700800000224,10,5.271225455897255,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1197660.44672,1197686.62016,26.17344000004232,1197660.44672,1197686.62016,26.17344000004232,3,3.7098235848638073,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1209200.18944,1209219.76832,19.578879999928176,1209200.18944,1209219.76832,19.578879999928176,3,4.370282281794317,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1209791.2832,1209867.50976,76.22656000009738,1209791.2832,1209867.50976,76.22656000009738,6,7.25090520240191,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1214974.40256,1214996.15232,21.749760000035167,1214974.40256,1214996.15232,21.749760000035167,3,4.095412931979622,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1217094.69696,1217226.99776,132.30079999985173,1217094.69696,1217226.99776,132.30079999985173,7,6.510485916788022,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1218576.95744,1218817.06496,240.10752000007778,1218576.95744,1218817.06496,240.10752000007778,12,10.50553641425851,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1219892.26496,1220181.64736,289.38240000000224,1219892.26496,1220181.64736,289.38240000000224,11,7.3627215914342115,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1220958.12608,1221504.12288,545.996799999848,1220958.12608,1221504.12288,545.996799999848,14,4.924833891405074,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1222474.67008,1222544.09728,69.42720000003465,1222474.67008,1222544.09728,69.42720000003465,6,7.434652929657233,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1224727.26528,1225217.6384,490.37312000012025,1224727.26528,1225217.6384,490.37312000012025,15,7.1623443751865254,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1225801.3184,1226494.32064,693.0022400000598,1225801.3184,1226494.32064,693.0022400000598,24,13.542220112331242,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1227317.98528,1227738.7264,420.741120000137,1227317.98528,1227738.7264,420.741120000137,10,3.5119962486950205,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1228025.48736,1229061.65248,1036.1651200000197,1228025.48736,1229061.65248,1036.1651200000197,23,6.548835821322645,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1231169.41312,1231315.31264,145.8995199999772,1231169.41312,1231315.31264,145.8995199999772,7,5.262549987696715,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1238527.95904,1238610.98496,83.02591999992728,1238527.95904,1238610.98496,83.02591999992728,5,4.751456228041558,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1239223.5008,1239279.37024,55.869440000038594,1239223.5008,1239279.37024,55.869440000038594,4,3.9695453520009103,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1241991.41376,1242040.03328,48.61952000018209,1241991.41376,1242040.03328,48.61952000018209,5,6.7371772515513975,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1242987.68384,1243837.60384,849.9199999999255,1242987.68384,1243837.60384,849.9199999999255,23,9.246296189932995,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1244528.2304,1246301.184,1772.9535999998916,1244528.2304,1246301.184,1772.9535999998916,47,18.37488546523895,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1247074.7136,1247155.89632,81.18272000015713,1247074.7136,1247155.89632,81.18272000015713,6,6.723071762086484,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1248578.31424,1249832.87808,1254.5638399999589,1248578.31424,1249832.87808,1254.5638399999589,28,7.168008290567962,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1250043.94496,1251788.55424,1744.6092799999751,1250043.94496,1251788.55424,1744.6092799999751,51,21.44153037689182,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1252444.40576,1252908.40064,463.9948799998965,1252444.40576,1252908.40064,463.9948799998965,20,16.304440076386513,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1253870.46912,1254068.30592,197.83679999993183,1253870.46912,1254068.30592,197.83679999993183,8,5.174676908825498,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1255332.49536,1255595.25376,262.7583999999333,1255332.49536,1255595.25376,262.7583999999333,8,3.548321592528021,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1256243.6096,1256641.86368,398.2540799998678,1256243.6096,1256641.86368,398.2540799998678,12,5.580713805689748,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1261352.30464,1261586.75968,234.45503999991342,1261352.30464,1261586.75968,234.45503999991342,8,4.46415806534514,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1262100.84864,1262138.40896,37.56031999993138,1262100.84864,1262138.40896,37.56031999993138,4,5.263877505342169,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1263876.75136,1264129.35168,252.60031999996863,1263876.75136,1264129.35168,252.60031999996863,9,5.238406806713285,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1264375.48032,1264428.4416,52.96127999993041,1264375.48032,1264428.4416,52.96127999993041,5,6.540877558347784,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1266730.55744,1267010.80576,280.24832000001334,1266730.55744,1267010.80576,280.24832000001334,12,8.173034703871595,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1268539.10528,1268594.15552,55.0502400000114,1268539.10528,1268594.15552,55.0502400000114,4,4.035881303381554,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1269271.71584,1269707.81696,436.10112000000663,1269271.71584,1269707.81696,436.10112000000663,11,4.213086128663011,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1269949.35808,1272125.07136,2175.7132800000254,1269949.35808,1272125.07136,2175.7132800000254,44,10.526449556248213,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1273444.5568,1273935.54432,490.98752000019886,1273444.5568,1273935.54432,490.98752000019886,21,15.40537655313894,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1274480.76288,1274496.45056,15.687679999973625,1274480.76288,1274496.45056,15.687679999973625,3,4.851526675915922,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1275116.62592,1275135.42656,18.8006400000304,1275116.62592,1275135.42656,18.8006400000304,3,4.442870905988597,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1284751.64672,1284765.53216,13.88543999986723,1284751.64672,1284765.53216,13.88543999986723,3,5.132310485498847,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1287554.78528,1287689.09312,134.30784000013955,1287554.78528,1287689.09312,134.30784000013955,7,5.755315558587452,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1288923.21792,1289972.03968,1048.8217599999625,1288923.21792,1289972.03968,1048.8217599999625,30,10.793030032060926,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1290243.23584,1291185.152,941.9161600000225,1290243.23584,1291185.152,941.9161600000225,30,13.958265149114297,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1292449.91488,1292597.94432,148.02943999995477,1292449.91488,1292597.94432,148.02943999995477,6,4.265274425556115,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1292989.76768,1293724.59008,734.8223999999464,1292989.76768,1293724.59008,734.8223999999464,30,20.13625076149696,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1294801.46944,1295149.62944,348.160000000149,1294801.46944,1295149.62944,348.160000000149,9,3.9974121210738116,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1295943.43424,1296510.7712,567.336959999986,1295943.43424,1296510.7712,567.336959999986,18,8.311199197565003,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1296863.35488,1296972.47232,109.1174399999436,1296863.35488,1296972.47232,109.1174399999436,7,7.198578632087404,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1297328.5376,1297388.3392,59.80160000012256,1297328.5376,1297388.3392,59.80160000012256,4,3.7628270889790763,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1297614.39744,1297656.99584,42.598400000017136,1297614.39744,1297656.99584,42.598400000017136,4,4.84067331347071,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1301276.01664,1301502.3616,226.3449599999003,1301276.01664,1301502.3616,226.3449599999003,8,4.404805392655116,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1302218.42432,1302470.41024,251.98592000012286,1302218.42432,1302470.41024,251.98592000012286,8,3.6245663675743156,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1303090.91328,1303098.5728,7.6595199999865144,1303090.91328,1303098.5728,7.6595199999865144,3,6.593016666754005,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1305236.0704,1305427.64032,191.5699199999217,1305236.0704,1305427.64032,191.5699199999217,7,4.17881547205348,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1307315.65056,1307362.67264,47.02208000002429,1307315.65056,1307362.67264,47.02208000002429,4,4.497668017650515,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1309105.07008,1309117.6448,12.574719999916852,1309105.07008,1309117.6448,12.574719999916852,3,5.347545544302891,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1310193.50016,1311503.93344,1310.4332799999975,1310193.50016,1311503.93344,1310.4332799999975,26,5.775689663471371,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1312892.3136,1313233.87904,341.56544000003487,1312892.3136,1313233.87904,341.56544000003487,10,5.090199732615228,RankSurprise
microVIMPPN_R_9_CommonFiltered,3,1313642.45504,1314459.07456,816.6195200001821,1313642.45504,1314459.07456,816.6195200001821,19,5.798210047759658,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,58896.9984,58985.71776,88.71936000000278,58896.9984,58985.71776,88.71936000000278,6,6.526163187330724,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,139387.98592,139424.89088,36.904959999985294,139387.98592,139424.89088,36.904959999985294,4,5.504777891591942,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,162632.704,162650.56256,17.858559999993304,162632.704,162650.56256,17.858559999993304,3,4.617244342157138,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,421997.28128,422091.69408,94.41279999999097,421997.28128,422091.69408,94.41279999999097,5,4.515939197952623,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,560982.34368,561007.45216,25.108479999937117,560982.34368,561007.45216,25.108479999937117,3,3.8894897339507644,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,689715.15904,689726.30016,11.141119999927469,689715.15904,689726.30016,11.141119999927469,3,5.647233764676221,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,885205.1968,885220.31104,15.114239999908023,885205.1968,885220.31104,15.114239999908023,3,5.049798298850062,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,891892.85888,891959.0912,66.23232000006828,891892.85888,891959.0912,66.23232000006828,4,3.6784080038363385,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,897369.74336,897727.2832,357.5398399999831,897369.74336,897727.2832,357.5398399999831,8,3.679486101236547,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,900422.73792,900513.71008,90.9721600000048,900422.73792,900513.71008,90.9721600000048,5,4.433453707416181,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,901004.6976,901026.11968,21.422080000047572,901004.6976,901026.11968,21.422080000047572,3,4.281057093356326,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,905360.95744,905451.35616,90.3987199999392,905360.95744,905451.35616,90.3987199999392,5,4.526575326682025,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,906103.43936,906813.35808,709.9187200000742,906103.43936,906813.35808,709.9187200000742,15,4.517893832158088,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,907510.90688,907524.096,13.189119999995455,907510.90688,907524.096,13.189119999995455,3,5.353156490596893,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,908424.92928,908534.53824,109.6089599999832,908424.92928,908534.53824,109.6089599999832,5,3.7717690105979607,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,912949.0432,913102.06976,153.02656000002753,912949.0432,913102.06976,153.02656000002753,6,4.52616832953867,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,913952.768,914065.44896,112.68095999991056,913952.768,914065.44896,112.68095999991056,6,5.411894539074538,RankSurprise
microVIMPPN_R_9_CommonFiltered,4,914753.86368,914756.73088,2.867200000095181,914753.86368,914756.73088,2.867200000095181,3,10.321548325825516,RankSurprise
