Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_8_CommonFiltered,1,263186.80064,263950.90944,764.1088000000454,263186.80064,263950.90944,764.1088000000454,11,4.530463345247664,RankSurprise
microVoSTN_R_8_CommonFiltered,1,276165.14048,276210.81088,45.6704000000027,276165.14048,276210.81088,45.6704000000027,3,3.8320376940834304,RankSurprise
microVoSTN_R_8_CommonFiltered,1,284113.34656,284750.76608,637.4195199999958,284113.34656,284750.76608,637.4195199999958,9,3.6268051702328976,RankSurprise
microVoSTN_R_8_CommonFiltered,1,305778.31936,306700.04224,921.7228799999575,305778.31936,306700.04224,921.7228799999575,17,9.959759705050224,RankSurprise
microVoSTN_R_8_CommonFiltered,1,307091.98848,308088.54528,996.5568000000203,307091.98848,308088.54528,996.5568000000203,15,6.367912449371294,RankSurprise
microVoSTN_R_8_CommonFiltered,1,314539.6224,314653.45024,113.82783999998355,314539.6224,314653.45024,113.82783999998355,4,3.8936550349396057,RankSurprise
microVoSTN_R_8_CommonFiltered,1,316119.90016,316423.7824,303.8822400000063,316119.90016,316423.7824,303.8822400000063,8,6.565602891520233,RankSurprise
microVoSTN_R_8_CommonFiltered,1,321853.8496,322058.0352,204.18559999996796,321853.8496,322058.0352,204.18559999996796,5,3.7612428111045055,RankSurprise
microVoSTN_R_8_CommonFiltered,1,329617.73568,329717.51424,99.77856000000611,329617.73568,329717.51424,99.77856000000611,4,4.2438757400294165,RankSurprise
microVoSTN_R_8_CommonFiltered,1,332506.9312,333219.88096,712.9497599999886,332506.9312,333219.88096,712.9497599999886,11,4.750005350749185,RankSurprise
microVoSTN_R_8_CommonFiltered,1,334319.37024,334804.41856,485.0483200000017,334319.37024,334804.41856,485.0483200000017,8,3.935724620925883,RankSurprise
microVoSTN_R_8_CommonFiltered,1,335246.41792,336343.04,1096.622080000001,335246.41792,336343.04,1096.622080000001,16,6.615705259363431,RankSurprise
microVoSTN_R_8_CommonFiltered,1,338022.03136,338045.1328,23.101439999998547,338022.03136,338045.1328,23.101439999998547,3,5.176974454500117,RankSurprise
microVoSTN_R_8_CommonFiltered,1,340763.77088,341375.50848,611.7375999999931,340763.77088,341375.50848,611.7375999999931,15,11.909351972431448,RankSurprise
microVoSTN_R_8_CommonFiltered,1,345011.97824,345016.9344,4.956160000001546,345011.97824,345016.9344,4.956160000001546,3,8.635924097615485,RankSurprise
microVoSTN_R_8_CommonFiltered,1,351668.96128,351866.88,197.91872000001604,351668.96128,351866.88,197.91872000001604,7,7.292323810140559,RankSurprise
microVoSTN_R_8_CommonFiltered,1,354914.79552,354947.76832,32.97279999998864,354914.79552,354947.76832,32.97279999998864,3,4.452348401665441,RankSurprise
microVoSTN_R_8_CommonFiltered,1,359069.696,359077.76512,8.069120000000112,359069.696,359077.76512,8.069120000000112,3,7.470059581938207,RankSurprise
microVoSTN_R_8_CommonFiltered,1,361839.16544,361886.43328,47.26783999998588,361839.16544,361886.43328,47.26783999998588,3,3.765495289133538,RankSurprise
microVoSTN_R_8_CommonFiltered,1,363371.3152,364111.33952,740.0243199999677,363371.3152,364111.33952,740.0243199999677,10,3.6166819565362065,RankSurprise
microVoSTN_R_8_CommonFiltered,1,371498.10688,371997.36832,499.26144000003114,371498.10688,371997.36832,499.26144000003114,8,3.594638220765166,RankSurprise
microVoSTN_R_8_CommonFiltered,1,374498.75456,374757.70368,258.94912000000477,374498.75456,374757.70368,258.94912000000477,6,4.697178137179093,RankSurprise
microVoSTN_R_8_CommonFiltered,1,380846.36672,381564.84608,718.4793599999975,380846.36672,381564.84608,718.4793599999975,12,5.933215984654742,RankSurprise
microVoSTN_R_8_CommonFiltered,1,401899.3152,401928.56064,29.245439999969676,401899.3152,401928.56064,29.245439999969676,3,4.676077578649002,RankSurprise
microVoSTN_R_8_CommonFiltered,1,402474.55744,402487.9104,13.352959999989253,402474.55744,402487.9104,13.352959999989253,3,6.324680941878325,RankSurprise
microVoSTN_R_8_CommonFiltered,1,406110.208,406226.65728,116.44928000000073,406110.208,406226.65728,116.44928000000073,4,3.8836550210506715,RankSurprise
microVoSTN_R_8_CommonFiltered,1,408304.59904,408321.2288,16.629759999981616,408304.59904,408321.2288,16.629759999981616,3,5.803677404190363,RankSurprise
microVoSTN_R_8_CommonFiltered,1,409226.89536,410000.54784,773.6524799999897,409226.89536,410000.54784,773.6524799999897,12,5.614082800494129,RankSurprise
microVoSTN_R_8_CommonFiltered,1,417087.24224,418114.43712,1027.1948800000246,417087.24224,418114.43712,1027.1948800000246,17,7.9109684419411375,RankSurprise
microVoSTN_R_8_CommonFiltered,1,418768.44544,419354.8288,586.3833600000362,418768.44544,419354.8288,586.3833600000362,10,5.349549726023634,RankSurprise
microVoSTN_R_8_CommonFiltered,1,421369.856,421536.19456,166.33855999994557,421369.856,421536.19456,166.33855999994557,5,4.799500999091077,RankSurprise
microVoSTN_R_8_CommonFiltered,1,425905.80736,425935.4624,29.65504000004148,425905.80736,425935.4624,29.65504000004148,3,4.616282258884242,RankSurprise
microVoSTN_R_8_CommonFiltered,1,426635.8784,426671.63648,35.75807999999961,426635.8784,426671.63648,35.75807999999961,3,4.305877491933229,RankSurprise
microVoSTN_R_8_CommonFiltered,1,427046.42048,427062.84544,16.424960000033025,427046.42048,427062.84544,16.424960000033025,3,5.83593640118759,RankSurprise
microVoSTN_R_8_CommonFiltered,1,427453.89056,427789.1072,335.21663999999873,427453.89056,427789.1072,335.21663999999873,7,4.457503070416053,RankSurprise
microVoSTN_R_8_CommonFiltered,1,433798.59456,433892.47488,93.88031999999657,433798.59456,433892.47488,93.88031999999657,4,4.341119775022378,RankSurprise
microVoSTN_R_8_CommonFiltered,2,46046.12608,46527.40608,481.27999999999884,46046.12608,46527.40608,481.27999999999884,6,7.685951996029846,RankSurprise
microVoSTN_R_8_CommonFiltered,2,63964.40576,64114.31936,149.91359999999986,63964.40576,64114.31936,149.91359999999986,3,4.067135628454693,RankSurprise
microVoSTN_R_8_CommonFiltered,2,82398.208,82888.17152,489.9635200000048,82398.208,82888.17152,489.9635200000048,4,3.918092464768261,RankSurprise
microVoSTN_R_8_CommonFiltered,2,88665.94816,88905.07264,239.12447999999858,88665.94816,88905.07264,239.12447999999858,4,5.620688093416261,RankSurprise
microVoSTN_R_8_CommonFiltered,2,163349.83168,163467.75552,117.92384000000311,163349.83168,163467.75552,117.92384000000311,4,7.4601176646624445,RankSurprise
microVoSTN_R_8_CommonFiltered,2,227939.36896,228046.0288,106.65984000000753,227939.36896,228046.0288,106.65984000000753,3,4.821318699601008,RankSurprise
microVoSTN_R_8_CommonFiltered,2,231240.99072,231442.59584,201.6051199999929,231240.99072,231442.59584,201.6051199999929,3,3.5528947905456167,RankSurprise
microVoSTN_R_8_CommonFiltered,2,249357.63968,249983.63136,625.9916800000065,249357.63968,249983.63136,625.9916800000065,5,5.045708325385064,RankSurprise
microVoSTN_R_8_CommonFiltered,2,306822.47168,306957.14816,134.67647999996552,306822.47168,306957.14816,134.67647999996552,3,4.359800856462218,RankSurprise
microVoSTN_R_8_CommonFiltered,2,308281.58976,308727.88992,446.3001599999843,308281.58976,308727.88992,446.3001599999843,4,3.95373682116729,RankSurprise
microVoSTN_R_8_CommonFiltered,2,333159.6288,333615.80032,456.1715199999744,333159.6288,333615.80032,456.1715199999744,4,3.882866651376343,RankSurprise
microVoSTN_R_8_CommonFiltered,2,345963.64288,346060.47232,96.82944000000134,345963.64288,346060.47232,96.82944000000134,4,8.45434362187057,RankSurprise
microVoSTN_R_8_CommonFiltered,2,349718.20032,349809.74592,91.5456000000122,349718.20032,349809.74592,91.5456000000122,3,5.013478705395251,RankSurprise
microVoSTN_R_8_CommonFiltered,2,355397.87776,356227.03104,829.1532799999695,355397.87776,356227.03104,829.1532799999695,7,7.340746682183315,RankSurprise
microVoSTN_R_8_CommonFiltered,2,378114.21184,378572.43136,458.2195199999842,378114.21184,378572.43136,458.2195199999842,4,3.871216034156369,RankSurprise
microVoSTN_R_8_CommonFiltered,2,386763.65312,388047.99488,1284.3417600000394,386763.65312,388047.99488,1284.3417600000394,7,4.92893212382917,RankSurprise
microVoSTN_R_8_CommonFiltered,2,401719.25504,401814.69184,95.43679999996675,401719.25504,401814.69184,95.43679999996675,3,5.0818664331421015,RankSurprise
microVoSTN_R_8_CommonFiltered,3,9333.76,9382.2976,48.53759999999966,9333.76,9382.2976,48.53759999999966,3,4.383474081720115,RankSurprise
microVoSTN_R_8_CommonFiltered,3,44802.62144,46683.21792,1880.5964800000002,44802.62144,46683.21792,1880.5964800000002,13,3.923479713467973,RankSurprise
microVoSTN_R_8_CommonFiltered,3,47260.42624,48464.93696,1204.5107199999984,47260.42624,48464.93696,1204.5107199999984,11,5.784990765574868,RankSurprise
microVoSTN_R_8_CommonFiltered,3,49369.7024,49479.96672,110.26431999999477,49369.7024,49479.96672,110.26431999999477,4,5.121391803310299,RankSurprise
microVoSTN_R_8_CommonFiltered,3,50714.17344,50843.32032,129.14688000000024,50714.17344,50843.32032,129.14688000000024,4,4.487115770269721,RankSurprise
microVoSTN_R_8_CommonFiltered,3,58732.17536,58745.97888,13.8035200000013,58732.17536,58745.97888,13.8035200000013,3,6.922259965185017,RankSurprise
microVoSTN_R_8_CommonFiltered,3,64824.40192,64977.38752,152.98559999999998,64824.40192,64977.38752,152.98559999999998,4,4.02887560687272,RankSurprise
microVoSTN_R_8_CommonFiltered,3,72761.38496,72880.45568,119.07072000000335,72761.38496,72880.45568,119.07072000000335,4,4.764806948217249,RankSurprise
microVoSTN_R_8_CommonFiltered,3,73957.00736,74963.64032,1006.6329600000026,73957.00736,74963.64032,1006.6329600000026,9,3.519420987646709,RankSurprise
microVoSTN_R_8_CommonFiltered,3,82203.4432,82404.22912,200.78592000000936,82203.4432,82404.22912,200.78592000000936,5,5.387427875469008,RankSurprise
microVoSTN_R_8_CommonFiltered,3,87119.79008,87407.16544,287.3753599999909,87119.79008,87407.16544,287.3753599999909,5,4.432518644134362,RankSurprise
microVoSTN_R_8_CommonFiltered,3,92160.90112,92216.1152,55.2140800000052,92160.90112,92216.1152,55.2140800000052,3,4.1813780485470495,RankSurprise
microVoSTN_R_8_CommonFiltered,3,120074.32192,120130.19136,55.86943999999494,120074.32192,120130.19136,55.86943999999494,3,4.154104757762607,RankSurprise
microVoSTN_R_8_CommonFiltered,3,125760.38912,125868.93312,108.54399999999441,125760.38912,125868.93312,108.54399999999441,4,5.014109405037303,RankSurprise
microVoSTN_R_8_CommonFiltered,3,129553.98144,129614.52032,60.53887999999279,129553.98144,129614.52032,60.53887999999279,3,3.9895089843199933,RankSurprise
microVoSTN_R_8_CommonFiltered,3,130653.26592,130786.63168,133.3657600000006,130653.26592,130786.63168,133.3657600000006,4,4.4229732236223676,RankSurprise
microVoSTN_R_8_CommonFiltered,3,132480.24576,133184.34816,704.1024000000034,132480.24576,133184.34816,704.1024000000034,8,4.236482779781889,RankSurprise
microVoSTN_R_8_CommonFiltered,3,155868.3648,156585.12384,716.7590399999754,155868.3648,156585.12384,716.7590399999754,8,4.242303672038932,RankSurprise
microVoSTN_R_8_CommonFiltered,3,167498.26048,168527.62624,1029.3657600000151,167498.26048,168527.62624,1029.3657600000151,12,6.584574692186344,RankSurprise
microVoSTN_R_8_CommonFiltered,3,175582.98624,175869.09184,286.1056000000099,175582.98624,175869.09184,286.1056000000099,6,5.593036961349043,RankSurprise
microVoSTN_R_8_CommonFiltered,3,182062.24384,182127.53408,65.29024000000209,182062.24384,182127.53408,65.29024000000209,4,6.548938885583887,RankSurprise
microVoSTN_R_8_CommonFiltered,3,185145.09824,185623.47008,478.37184000000707,185145.09824,185623.47008,478.37184000000707,6,4.007920338516182,RankSurprise
microVoSTN_R_8_CommonFiltered,3,190324.24448,190545.3056,221.06111999999848,190324.24448,190545.3056,221.06111999999848,5,4.876649281253403,RankSurprise
microVoSTN_R_8_CommonFiltered,3,193334.23104,193571.59424,237.3631999999925,193334.23104,193571.59424,237.3631999999925,5,4.480977460053211,RankSurprise
microVoSTN_R_8_CommonFiltered,3,199597.13792,199599.06304,1.925119999999879,199597.13792,199599.06304,1.925119999999879,3,11.553747459490484,RankSurprise
microVoSTN_R_8_CommonFiltered,3,205413.53984,205517.29152,103.75167999998666,205413.53984,205517.29152,103.75167999998666,4,5.114119043981223,RankSurprise
microVoSTN_R_8_CommonFiltered,3,207934.70976,208015.44192,80.73216000001412,207934.70976,208015.44192,80.73216000001412,4,5.805424430070325,RankSurprise
microVoSTN_R_8_CommonFiltered,3,235134.7712,235457.536,322.76480000000447,235134.7712,235457.536,322.76480000000447,5,3.931092759716531,RankSurprise
microVoSTN_R_8_CommonFiltered,3,250012.0576,250609.62304,597.5654400000058,250012.0576,250609.62304,597.5654400000058,7,3.659437154969312,RankSurprise
microVoSTN_R_8_CommonFiltered,3,256257.06496,256750.592,493.5270400000154,256257.06496,256750.592,493.5270400000154,6,3.518692720350352,RankSurprise
microVoSTN_R_8_CommonFiltered,3,264375.9104,265259.29472,883.3843200000119,264375.9104,265259.29472,883.3843200000119,10,5.597768481202283,RankSurprise
microVoSTN_R_8_CommonFiltered,3,278910.32064,278987.73504,77.41440000000875,278910.32064,278987.73504,77.41440000000875,3,3.6048677717128648,RankSurprise
microVoSTN_R_8_CommonFiltered,3,279537.4592,279578.09152,40.63232000003336,279537.4592,279578.09152,40.63232000003336,3,4.737011578895515,RankSurprise
microVoSTN_R_8_CommonFiltered,3,280685.44512,280985.6,300.1548799999873,280685.44512,280985.6,300.1548799999873,5,3.665822555483331,RankSurprise
microVoSTN_R_8_CommonFiltered,3,299654.43072,299958.43584,304.0051199999871,299654.43072,299958.43584,304.0051199999871,5,3.5941680820973936,RankSurprise
microVoSTN_R_8_CommonFiltered,3,305800.15104,306768.19968,968.0486399999936,305800.15104,306768.19968,968.0486399999936,12,7.598296971704577,RankSurprise
microVoSTN_R_8_CommonFiltered,3,324858.75712,324951.77728,93.02015999995638,324858.75712,324951.77728,93.02015999995638,4,5.460214529853065,RankSurprise
microVoSTN_R_8_CommonFiltered,3,328464.50688,328510.01344,45.5065600000089,328464.50688,328510.01344,45.5065600000089,3,4.552441122810016,RankSurprise
microVoSTN_R_8_CommonFiltered,3,346636.94336,347013.7344,376.7910400000401,346636.94336,347013.7344,376.7910400000401,5,3.779487518024638,RankSurprise
microVoSTN_R_8_CommonFiltered,3,349805.11744,349874.05312,68.93567999999505,349805.11744,349874.05312,68.93567999999505,3,3.7470239539769388,RankSurprise
microVoSTN_R_8_CommonFiltered,3,353520.14848,353574.54336,54.39488000003621,353520.14848,353574.54336,54.39488000003621,4,6.976444105266946,RankSurprise
microVoSTN_R_8_CommonFiltered,3,365768.74496,365775.872,7.127039999992121,365768.74496,365775.872,7.127039999992121,3,8.18645162950401,RankSurprise
microVoSTN_R_8_CommonFiltered,3,375934.23872,376118.272,184.03327999997418,375934.23872,376118.272,184.03327999997418,4,3.958872301022115,RankSurprise
microVoSTN_R_8_CommonFiltered,3,377771.25376,378133.62688,362.37312000000384,377771.25376,378133.62688,362.37312000000384,7,6.605715112558677,RankSurprise
microVoSTN_R_8_CommonFiltered,3,389700.15744,390175.70304,475.5456000000122,389700.15744,390175.70304,475.5456000000122,7,4.599512809803174,RankSurprise
microVoSTN_R_8_CommonFiltered,3,393740.4928,393887.66208,147.1692799999728,393740.4928,393887.66208,147.1692799999728,5,6.287656337005782,RankSurprise
microVoSTN_R_8_CommonFiltered,3,396738.1504,397372.12928,633.9788800000097,396738.1504,397372.12928,633.9788800000097,8,5.153227183994386,RankSurprise
microVoSTN_R_8_CommonFiltered,3,399514.46016,399700.86912,186.40895999997156,399514.46016,399700.86912,186.40895999997156,4,3.5743832677444622,RankSurprise
microVoSTN_R_8_CommonFiltered,3,427334.20544,428063.04768,728.8422400000272,427334.20544,428063.04768,728.8422400000272,9,5.281304377991943,RankSurprise
microVoSTN_R_8_CommonFiltered,3,429640.66304,429857.21856,216.55551999999443,429640.66304,429857.21856,216.55551999999443,5,4.828016373468106,RankSurprise
microVoSTN_R_8_CommonFiltered,3,445064.51968,445699.93216,635.412479999999,445064.51968,445699.93216,635.412479999999,7,3.928570798014236,RankSurprise
microVoSTN_R_8_CommonFiltered,4,6472.4992,6553.43616,80.93696,6472.4992,6553.43616,80.93696,3,4.508865572504515,RankSurprise
microVoSTN_R_8_CommonFiltered,4,39325.77792,40326.26688,1000.4889600000024,39325.77792,40326.26688,1000.4889600000024,7,3.9250813762407604,RankSurprise
microVoSTN_R_8_CommonFiltered,4,41812.33664,43886.71488,2074.378239999998,41812.33664,43886.71488,2074.378239999998,13,6.907806849806653,RankSurprise
microVoSTN_R_8_CommonFiltered,4,51683.20512,51759.75936,76.55423999999766,51683.20512,51759.75936,76.55423999999766,3,4.525532624989726,RankSurprise
microVoSTN_R_8_CommonFiltered,4,58035.32288,58306.27328,270.95040000000154,58035.32288,58306.27328,270.95040000000154,4,4.093531963255597,RankSurprise
microVoSTN_R_8_CommonFiltered,4,68753.53088,68859.4944,105.96351999999024,68753.53088,68859.4944,105.96351999999024,3,4.0909892811737265,RankSurprise
microVoSTN_R_8_CommonFiltered,4,101249.14688,101275.36128,26.214399999997113,101249.14688,101275.36128,26.214399999997113,3,6.739706760639718,RankSurprise
microVoSTN_R_8_CommonFiltered,4,113695.90784,116759.83872,3063.93088,113695.90784,116759.83872,3063.93088,15,5.205976535903984,RankSurprise
microVoSTN_R_8_CommonFiltered,4,120531.7632,120591.9744,60.21120000000519,120531.7632,120591.9744,60.21120000000519,3,5.126174676672955,RankSurprise
microVoSTN_R_8_CommonFiltered,4,131087.40096,131414.05696,326.6559999999881,131087.40096,131414.05696,326.6559999999881,4,4.069753656783529,RankSurprise
microVoSTN_R_8_CommonFiltered,4,132966.07232,133101.85472,135.78239999999641,132966.07232,133101.85472,135.78239999999641,3,3.656856278195992,RankSurprise
microVoSTN_R_8_CommonFiltered,4,140597.90336,140997.18144,399.27807999998913,140597.90336,140997.18144,399.27807999998913,8,11.076327994065643,RankSurprise
microVoSTN_R_8_CommonFiltered,4,147120.29184,147384.85248,264.5606400000106,147120.29184,147384.85248,264.5606400000106,4,4.359635640250605,RankSurprise
microVoSTN_R_8_CommonFiltered,4,171656.88832,171783.29088,126.40255999998772,171656.88832,171783.29088,126.40255999998772,3,3.711805204152336,RankSurprise
microVoSTN_R_8_CommonFiltered,4,212211.58912,213109.30944,897.7203200000222,212211.58912,213109.30944,897.7203200000222,6,3.5383835375764177,RankSurprise
