Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_10_CommonFiltered,3,459000.87296,460183.71584,1182.842880000011,459000.87296,460183.71584,1182.842880000011,12,4.666286106995509,RankSurprise
microVIM_L_10_CommonFiltered,3,501876.57216,502352.81408,476.2419200000004,501876.57216,502352.81408,476.2419200000004,6,5.07215689780962,RankSurprise
microVIM_L_10_CommonFiltered,3,511468.544,512528.09728,1059.5532799999928,511468.544,512528.09728,1059.5532799999928,14,7.967058188404419,RankSurprise
microVIM_L_10_CommonFiltered,3,517731.65568,517952.22528,220.569599999988,517731.65568,517952.22528,220.569599999988,8,8.503680693038461,RankSurprise
microVIM_L_10_CommonFiltered,3,530920.32512,530930.72896,10.403839999926277,530920.32512,530930.72896,10.403839999926277,3,5.959029862161696,RankSurprise
microCMCL_L_1_CommonFiltered,2,4651.70432,4677.632,25.927679999999782,4651.70432,4677.632,25.927679999999782,3,5.659050440619001,RankSurprise
microCMCL_L_1_CommonFiltered,2,22370.0992,22422.07744,51.97824000000037,22370.0992,22422.07744,51.97824000000037,3,4.292449214758268,RankSurprise
microCMCL_L_1_CommonFiltered,2,23886.88896,24705.024,818.135040000001,23886.88896,24705.024,818.135040000001,15,13.990022761880425,RankSurprise
microCMCL_L_1_CommonFiltered,2,29244.78464,30033.87904,789.0943999999981,29244.78464,30033.87904,789.0943999999981,8,5.06725218004454,RankSurprise
microCMCL_L_1_CommonFiltered,2,36774.62528,38368.8704,1594.2451199999996,36774.62528,38368.8704,1594.2451199999996,18,10.775854651558385,RankSurprise
microCMCL_L_1_CommonFiltered,2,40902.28736,40974.99136,72.7039999999979,40902.28736,40974.99136,72.7039999999979,5,9.064872575472627,RankSurprise
microCMCL_L_1_CommonFiltered,2,43330.10944,43346.1248,16.0153599999976,43330.10944,43346.1248,16.0153599999976,3,6.578792001650889,RankSurprise
microCMCL_L_1_CommonFiltered,2,47500.77952,47728.76288,227.98336000000563,47500.77952,47728.76288,227.98336000000563,5,4.921591627815779,RankSurprise
microCMCL_L_1_CommonFiltered,2,48308.55168,51937.23904,3628.6873600000035,48308.55168,51937.23904,3628.6873600000035,24,5.238754952951349,RankSurprise
microCMCL_L_1_CommonFiltered,2,67229.16352,67288.2688,59.105280000003404,67229.16352,67288.2688,59.105280000003404,3,4.046786799908707,RankSurprise
microCMCL_L_1_CommonFiltered,2,74871.43936,74880.28672,8.847359999999753,74871.43936,74880.28672,8.847359999999753,3,7.511419152844739,RankSurprise
microCMCL_L_1_CommonFiltered,2,85904.5888,85924.16768,19.578880000000936,85904.5888,85924.16768,19.578880000000936,3,5.981788681643847,RankSurprise
microCMCL_L_1_CommonFiltered,2,90030.77632,90283.08992,252.31359999999404,90030.77632,90283.08992,252.31359999999404,5,4.59503796905733,RankSurprise
microCMCL_L_1_CommonFiltered,2,90848.58368,91382.41536,533.831680000003,90848.58368,91382.41536,533.831680000003,7,4.487125721875283,RankSurprise
microCMCL_L_1_CommonFiltered,2,93570.82624,93575.3728,4.546560000002501,93570.82624,93575.3728,4.546560000002501,3,8.455544683712338,RankSurprise
microCMCL_L_1_CommonFiltered,2,93575.3728,94743.22432,1167.8515199999965,93575.3728,94743.22432,1167.8515199999965,10,4.1529285847826,RankSurprise
microCMCL_L_1_CommonFiltered,2,97299.49696,97495.40864,195.91167999999016,97299.49696,97495.40864,195.91167999999016,4,3.6424302679627303,RankSurprise
microCMCL_L_1_CommonFiltered,2,118387.34336,119339.33568,951.9923200000048,118387.34336,119339.33568,951.9923200000048,9,4.37947242822363,RankSurprise
microCMCL_L_1_CommonFiltered,2,130381.45536,130605.79328,224.33791999999085,130381.45536,130605.79328,224.33791999999085,6,7.19216804897426,RankSurprise
microCMCL_L_1_CommonFiltered,2,139392.08192,139440.29184,48.20991999999387,139392.08192,139440.29184,48.20991999999387,3,4.536449967682053,RankSurprise
microCMCL_L_1_CommonFiltered,2,168881.23392,169056.54272,175.30879999999888,168881.23392,169056.54272,175.30879999999888,4,3.9367466215728975,RankSurprise
microCMCL_L_1_CommonFiltered,2,180146.5856,180605.66528,459.0796799999953,180146.5856,180605.66528,459.0796799999953,6,3.762076745804616,RankSurprise
microCMCL_L_1_CommonFiltered,2,182288.46592,182363.7504,75.28448000000208,182288.46592,182363.7504,75.28448000000208,4,6.101739471156591,RankSurprise
microCMCL_L_1_CommonFiltered,2,199375.91296,200417.8944,1041.9814400000032,199375.91296,200417.8944,1041.9814400000032,10,4.686694046736823,RankSurprise
microCMCL_L_1_CommonFiltered,2,228401.60256,228573.67552,172.07295999999042,228401.60256,228573.67552,172.07295999999042,4,3.9407653811678145,RankSurprise
microCMCL_L_1_CommonFiltered,2,236374.67136,236434.18624,59.51488000000245,236374.67136,236434.18624,59.51488000000245,3,4.046786799908707,RankSurprise
microCMCL_L_1_CommonFiltered,2,245407.41632,245556.71552,149.29920000000857,245407.41632,245556.71552,149.29920000000857,4,4.26310947539903,RankSurprise
microCMCL_L_1_CommonFiltered,2,248451.44064,248524.30848,72.8678400000208,248451.44064,248524.30848,72.8678400000208,3,3.6537405312758757,RankSurprise
microCMCL_L_1_CommonFiltered,2,275050.37312,275531.5712,481.19808000000194,275050.37312,275531.5712,481.19808000000194,7,5.667883841918415,RankSurprise
microCMCL_L_1_CommonFiltered,2,289277.05088,289302.81472,25.763840000028722,289277.05088,289302.81472,25.763840000028722,3,5.55215321260787,RankSurprise
microCMCL_L_1_CommonFiltered,2,306434.2528,306485.28896,51.03615999995964,306434.2528,306485.28896,51.03615999995964,4,7.220573631425218,RankSurprise
microCMCL_L_1_CommonFiltered,2,309248.24576,309268.56192,20.316159999987576,309248.24576,309268.56192,20.316159999987576,3,5.94525722389246,RankSurprise
microCMCL_L_1_CommonFiltered,2,321656.13568,321711.02208,54.8864000000176,321656.13568,321711.02208,54.8864000000176,4,6.869889041442846,RankSurprise
microCMCL_L_1_CommonFiltered,2,350843.2896,351221.5552,378.26559999998426,350843.2896,351221.5552,378.26559999998426,11,14.093151015753417,RankSurprise
microCMCL_L_1_CommonFiltered,2,354426.14272,354496.59392,70.45120000001043,354426.14272,354496.59392,70.45120000001043,3,3.7299962661954424,RankSurprise
microCMCL_L_1_CommonFiltered,2,357348.51584,357475.69664,127.1807999999728,357348.51584,357475.69664,127.1807999999728,4,4.70622177213048,RankSurprise
microCMCL_L_1_CommonFiltered,2,385941.17632,386012.28288,71.10655999998562,385941.17632,386012.28288,71.10655999998562,3,3.6885745766510887,RankSurprise
microCMCL_L_1_CommonFiltered,2,392991.21152,394500.01408,1508.802559999982,392991.21152,394500.01408,1508.802559999982,13,4.962621755766339,RankSurprise
microCMCL_L_1_CommonFiltered,2,404310.58944,404703.51872,392.9292799999821,404310.58944,404703.51872,392.9292799999821,6,4.529064574368873,RankSurprise
microCMCL_L_1_CommonFiltered,2,416701.76768,416899.8912,198.12352000002284,416701.76768,416899.8912,198.12352000002284,4,3.5246279906564695,RankSurprise
microCMCL_L_1_CommonFiltered,2,418853.72416,418895.95392,42.22976000001654,418853.72416,418895.95392,42.22976000001654,3,4.723941818111207,RankSurprise
microCMCL_L_1_CommonFiltered,2,421330.65728,421384.84736,54.19008000002941,421330.65728,421384.84736,54.19008000002941,3,4.222402879913421,RankSurprise
microCMCL_L_1_CommonFiltered,2,423250.82112,423253.77024,2.9491200000047684,423250.82112,423253.77024,2.9491200000047684,3,9.874628867655218,RankSurprise
microCMCL_L_1_CommonFiltered,2,432741.33504,433076.92032,335.58527999999933,432741.33504,433076.92032,335.58527999999933,5,3.891655294768878,RankSurprise
microCMCL_L_1_CommonFiltered,2,439794.31936,440211.8656,417.54623999999603,439794.31936,440211.8656,417.54623999999603,8,7.428460995835093,RankSurprise
microCMCL_L_1_CommonFiltered,2,441079.27552,441549.4144,470.13887999998406,441079.27552,441549.4144,470.13887999998406,7,5.172909853931321,RankSurprise
microCMCL_L_1_CommonFiltered,2,448923.97568,449025.06496,101.0892800000147,448923.97568,449025.06496,101.0892800000147,8,16.34038280942452,RankSurprise
microCMCL_L_1_CommonFiltered,2,451797.1968,451898.24512,101.0483200000017,451797.1968,451898.24512,101.0483200000017,4,5.295000404922813,RankSurprise
microCMCL_L_1_CommonFiltered,2,465084.78464,465146.51136,61.72671999997692,465084.78464,465146.51136,61.72671999997692,3,3.9847126673187088,RankSurprise
microCMCL_L_1_CommonFiltered,2,496492.7488,496523.4688,30.71999999997206,496492.7488,496523.4688,30.71999999997206,3,5.261986666828427,RankSurprise
microCMCL_L_1_CommonFiltered,2,515321.2416,515354.46016,33.21856000000844,515321.2416,515354.46016,33.21856000000844,3,5.101405096670877,RankSurprise
microCMCL_L_1_CommonFiltered,2,524245.11488,524599.45984,354.3449600000167,524245.11488,524599.45984,354.3449600000167,5,3.601826354285709,RankSurprise
microCMCL_L_1_CommonFiltered,3,9403.06432,9469.58336,66.51904000000104,9403.06432,9469.58336,66.51904000000104,3,3.6135244167041964,RankSurprise
microCMCL_L_1_CommonFiltered,3,23962.66496,25805.0048,1842.3398400000005,23962.66496,25805.0048,1842.3398400000005,18,7.758896895612462,RankSurprise
microCMCL_L_1_CommonFiltered,3,30164.13184,30201.56928,37.437440000001516,30164.13184,30201.56928,37.437440000001516,3,4.615229270140846,RankSurprise
microCMCL_L_1_CommonFiltered,3,32666.46016,32763.24864,96.78848000000289,32666.46016,32763.24864,96.78848000000289,5,7.431184839906081,RankSurprise
microCMCL_L_1_CommonFiltered,3,33652.85888,33730.06848,77.20960000000196,33652.85888,33730.06848,77.20960000000196,6,11.139398977443594,RankSurprise
microCMCL_L_1_CommonFiltered,3,37584.2816,38161.6128,577.3312000000005,37584.2816,38161.6128,577.3312000000005,11,11.321206149307198,RankSurprise
microCMCL_L_1_CommonFiltered,3,43367.66976,43377.82784,10.158080000001064,43367.66976,43377.82784,10.158080000001064,4,11.115836432142988,RankSurprise
microCMCL_L_1_CommonFiltered,3,45393.34656,46988.6976,1595.3510400000014,45393.34656,46988.6976,1595.3510400000014,17,8.826142434410224,RankSurprise
microCMCL_L_1_CommonFiltered,3,57641.53344,57969.37728,327.84384000000136,57641.53344,57969.37728,327.84384000000136,5,3.7265723853989776,RankSurprise
microCMCL_L_1_CommonFiltered,3,64911.36,64921.10848,9.748480000002019,64911.36,64921.10848,9.748480000002019,3,7.088821421148989,RankSurprise
microCMCL_L_1_CommonFiltered,3,76860.49792,77228.31872,367.8208000000013,76860.49792,77228.31872,367.8208000000013,7,6.235257318442622,RankSurprise
microCMCL_L_1_CommonFiltered,3,79706.7264,79722.7008,15.974400000006426,79706.7264,79722.7008,15.974400000006426,3,6.087742705629909,RankSurprise
microCMCL_L_1_CommonFiltered,3,90121.58464,90569.1136,447.528959999996,90121.58464,90569.1136,447.528959999996,7,5.594270109141226,RankSurprise
microCMCL_L_1_CommonFiltered,3,103185.36704,104347.19744,1161.8304000000062,103185.36704,104347.19744,1161.8304000000062,10,3.9178927492357642,RankSurprise
microCMCL_L_1_CommonFiltered,3,107363.86048,107403.42784,39.56736000000092,107363.86048,107403.42784,39.56736000000092,3,4.537360092918847,RankSurprise
microCMCL_L_1_CommonFiltered,3,112947.85536,113374.98624,427.130879999997,112947.85536,113374.98624,427.130879999997,6,4.545539919979791,RankSurprise
microCMCL_L_1_CommonFiltered,3,114644.91008,114921.6768,276.7667199999996,114644.91008,114921.6768,276.7667199999996,5,3.7781652425227144,RankSurprise
microCMCL_L_1_CommonFiltered,3,117542.42048,119286.62016,1744.1996800000052,117542.42048,119286.62016,1744.1996800000052,14,4.291397183993238,RankSurprise
microCMCL_L_1_CommonFiltered,3,129335.17312,130890.17856,1555.0054399999935,129335.17312,130890.17856,1555.0054399999935,16,7.257282207704401,RankSurprise
microCMCL_L_1_CommonFiltered,3,133258.89536,133291.33568,32.440319999994244,133258.89536,133291.33568,32.440319999994244,4,7.898944258392092,RankSurprise
microCMCL_L_1_CommonFiltered,3,155743.15008,155853.94688,110.79680000001099,155743.15008,155853.94688,110.79680000001099,4,4.657040378133303,RankSurprise
microCMCL_L_1_CommonFiltered,3,169420.1856,169605.98016,185.79456000000937,169420.1856,169605.98016,185.79456000000937,5,5.046913842622761,RankSurprise
microCMCL_L_1_CommonFiltered,3,182095.872,182480.73216,384.8601600000111,182095.872,182480.73216,384.8601600000111,6,4.515689955459617,RankSurprise
microCMCL_L_1_CommonFiltered,3,183829.54496,184218.66496,389.11999999999534,183829.54496,184218.66496,389.11999999999534,7,6.017689955481137,RankSurprise
microCMCL_L_1_CommonFiltered,3,190508.56448,190564.9664,56.401920000003884,190508.56448,190564.9664,56.401920000003884,3,3.9679689800891254,RankSurprise
microCMCL_L_1_CommonFiltered,3,244082.40128,244358.06208,275.6608000000124,244082.40128,244358.06208,275.6608000000124,5,4.07796907849146,RankSurprise
microCMCL_L_1_CommonFiltered,3,251763.01568,251871.27296,108.25727999999071,251763.01568,251871.27296,108.25727999999071,4,4.6843879389596985,RankSurprise
microCMCL_L_1_CommonFiltered,3,307079.82336,307139.21536,59.39199999999255,307079.82336,307139.21536,59.39199999999255,3,3.802642052716889,RankSurprise
microCMCL_L_1_CommonFiltered,3,337273.0368,337426.47296,153.43615999998292,337273.0368,337426.47296,153.43615999998292,5,5.7042068423171415,RankSurprise
microCMCL_L_1_CommonFiltered,3,347441.19296,347486.208,45.015039999969304,347441.19296,347486.208,45.015039999969304,3,4.337646793413024,RankSurprise
microCMCL_L_1_CommonFiltered,3,351143.03488,351281.07008,138.0351999999839,351143.03488,351281.07008,138.0351999999839,6,8.366237009285008,RankSurprise
microCMCL_L_1_CommonFiltered,3,354582.36416,354901.4016,319.0374399999855,354582.36416,354901.4016,319.0374399999855,5,4.025839707663533,RankSurprise
microCMCL_L_1_CommonFiltered,3,372513.34144,373425.88928,912.5478400000138,372513.34144,373425.88928,912.5478400000138,9,4.261610716398889,RankSurprise
microCMCL_L_1_CommonFiltered,3,381108.75648,381297.8688,189.11232000001473,381108.75648,381297.8688,189.11232000001473,4,4.0748915657399465,RankSurprise
microCMCL_L_1_CommonFiltered,3,403767.37792,404048.77312,281.3952000000281,403767.37792,404048.77312,281.3952000000281,5,3.6190984321874176,RankSurprise
microCMCL_L_1_CommonFiltered,3,427594.38336,427832.68864,238.3052800000296,427594.38336,427832.68864,238.3052800000296,8,10.886348802156611,RankSurprise
microCMCL_L_1_CommonFiltered,3,436019.69152,436454.23616,434.54463999997824,436019.69152,436454.23616,434.54463999997824,6,4.666756951489253,RankSurprise
microCMCL_L_1_CommonFiltered,3,444692.56192,445066.93632,374.3743999999715,444692.56192,445066.93632,374.3743999999715,7,6.452803913867265,RankSurprise
microCMCL_L_1_CommonFiltered,3,447730.2784,447967.80544,237.5270400000154,447730.2784,447967.80544,237.5270400000154,5,4.195102674323405,RankSurprise
microCMCL_L_1_CommonFiltered,3,448586.5472,449047.9616,461.41440000000875,448586.5472,449047.9616,461.41440000000875,7,4.844728428873055,RankSurprise
microCMCL_L_1_CommonFiltered,3,450871.9104,451556.06528,684.1548799999873,450871.9104,451556.06528,684.1548799999873,11,9.202932709782415,RankSurprise
microCMCL_L_1_CommonFiltered,3,462166.95808,462238.80192,71.84383999998681,462166.95808,462238.80192,71.84383999998681,3,3.5426158011963693,RankSurprise
microCMCL_L_1_CommonFiltered,3,486143.7952,486368.82944,225.03424000000814,486143.7952,486368.82944,225.03424000000814,5,4.680895253704335,RankSurprise
microCMCL_L_1_CommonFiltered,3,507591.22944,508242.944,651.7145599999931,507591.22944,508242.944,651.7145599999931,7,3.747388766698512,RankSurprise
microCMCL_L_1_CommonFiltered,3,516991.83616,517132.65664,140.82047999999486,516991.83616,517132.65664,140.82047999999486,4,3.909151514706295,RankSurprise
microCMCL_L_1_CommonFiltered,3,531047.34208,531202.90816,155.5660800000187,531047.34208,531202.90816,155.5660800000187,5,5.79451632229614,RankSurprise
microCMCL_L_2_CommonFiltered,2,1386.37312,1679.48288,293.10976000000005,1386.37312,1679.48288,293.10976000000005,7,7.220617236358528,RankSurprise
microCMCL_L_2_CommonFiltered,2,2587.07456,3125.28896,538.2143999999998,2587.07456,3125.28896,538.2143999999998,7,3.597638574414569,RankSurprise
microCMCL_L_2_CommonFiltered,2,3934.78144,3980.53376,45.7523199999996,3934.78144,3980.53376,45.7523199999996,3,4.3441899743283106,RankSurprise
microCMCL_L_2_CommonFiltered,2,15891.0464,15938.27328,47.226880000000165,15891.0464,15938.27328,47.226880000000165,3,4.300300957973791,RankSurprise
microCMCL_L_2_CommonFiltered,2,43277.23008,43666.80064,389.5705600000001,43277.23008,43666.80064,389.5705600000001,6,3.94834393527406,RankSurprise
microCMCL_L_2_CommonFiltered,2,46511.75936,46530.10944,18.3500800000038,46511.75936,46530.10944,18.3500800000038,3,6.2692225383620706,RankSurprise
microCMCL_L_2_CommonFiltered,2,49434.2144,49695.25248,261.0380800000057,49434.2144,49695.25248,261.0380800000057,7,7.166302811918968,RankSurprise
microCMCL_L_2_CommonFiltered,2,50818.2528,50852.37248,34.11967999999615,50818.2528,50852.37248,34.11967999999615,4,8.216576915500195,RankSurprise
microCMCL_L_2_CommonFiltered,2,64384.90112,65035.0592,650.1580800000011,64384.90112,65035.0592,650.1580800000011,10,6.631054437056209,RankSurprise
microCMCL_L_2_CommonFiltered,2,65606.656,65659.78112,53.12511999999697,65606.656,65659.78112,53.12511999999697,3,3.990670495902952,RankSurprise
microCMCL_L_2_CommonFiltered,2,73394.87232,73434.23488,39.36256000000867,73394.87232,73434.23488,39.36256000000867,3,4.586503441750242,RankSurprise
microCMCL_L_2_CommonFiltered,2,75173.80608,75232.99328,59.1872000000003,75173.80608,75232.99328,59.1872000000003,3,3.827522496293893,RankSurprise
microCMCL_L_2_CommonFiltered,2,77032.98048,77087.04768,54.06720000000496,77032.98048,77087.04768,54.06720000000496,3,4.039060040517354,RankSurprise
microCMCL_L_2_CommonFiltered,2,79594.7008,79657.12384,62.42303999999422,79594.7008,79657.12384,62.42303999999422,3,3.6903527212688214,RankSurprise
