Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_6_CommonFiltered,1,272340.50048,272450.10944,109.6089599999832,272340.50048,272450.10944,109.6089599999832,5,7.622580825149608,RankSurprise
microVIM_L_6_CommonFiltered,1,310557.24544,310950.33856,393.0931199999759,310557.24544,310950.33856,393.0931199999759,6,4.016171989993134,RankSurprise
microVIM_L_6_CommonFiltered,1,311548.35456,311623.18848,74.83392000000458,311548.35456,311623.18848,74.83392000000458,3,3.6248119736516475,RankSurprise
microVIM_L_6_CommonFiltered,1,318611.21024,319185.92,574.7097599999979,318611.21024,319185.92,574.7097599999979,7,3.650158803920272,RankSurprise
microVIM_L_6_CommonFiltered,1,355745.42336,355922.28864,176.86527999996906,355745.42336,355922.28864,176.86527999996906,4,3.6501789247294774,RankSurprise
microVIM_L_6_CommonFiltered,1,380662.66112,382465.2288,1802.5676799999783,380662.66112,382465.2288,1802.5676799999783,15,4.710094296438808,RankSurprise
microVIM_L_6_CommonFiltered,1,384689.27488,384837.59104,148.31616000004578,384689.27488,384837.59104,148.31616000004578,4,4.149497418391977,RankSurprise
microVIM_L_6_CommonFiltered,1,390324.79744,390392.34048,67.54304000001866,390324.79744,390392.34048,67.54304000001866,3,3.846954506605057,RankSurprise
microVIM_L_6_CommonFiltered,1,398001.5616,398176.74752,175.18591999995988,398001.5616,398176.74752,175.18591999995988,4,3.667137718089375,RankSurprise
microVIM_L_6_CommonFiltered,1,405523.16928,405556.0192,32.84992000000784,405523.16928,405556.0192,32.84992000000784,3,5.3387819012819335,RankSurprise
microVIM_L_6_CommonFiltered,1,409474.12992,409726.5664,252.43648000003304,409474.12992,409726.5664,252.43648000003304,5,4.539752489449423,RankSurprise
microVIM_L_6_CommonFiltered,1,447148.60544,447226.14272,77.53727999998955,447148.60544,447226.14272,77.53727999998955,3,3.562711149839057,RankSurprise
microVIM_L_6_CommonFiltered,1,448922.05056,452700.28288,3778.23232000001,448922.05056,452700.28288,3778.23232000001,37,16.208526763779712,RankSurprise
microVIM_L_6_CommonFiltered,1,459887.45216,460322.28352,434.83136000001105,459887.45216,460322.28352,434.83136000001105,6,4.513009419272122,RankSurprise
microVIM_L_6_CommonFiltered,1,465509.70368,465576.83712,67.13344000000507,465509.70368,465576.83712,67.13344000000507,3,3.9248088222173827,RankSurprise
microVIM_L_6_CommonFiltered,1,471282.36032,471361.536,79.17568000004394,471282.36032,471361.536,79.17568000004394,3,3.537394315527152,RankSurprise
microVIM_L_6_CommonFiltered,1,473237.17632,473677.04576,439.8694399999804,473237.17632,473677.04576,439.8694399999804,6,4.121125436212601,RankSurprise
microVIM_L_6_CommonFiltered,1,489513.984,489565.02016,51.036160000017844,489513.984,489565.02016,51.036160000017844,3,4.437058845752723,RankSurprise
microVIM_L_6_CommonFiltered,1,496345.98912,496509.91104,163.9219199999934,496345.98912,496509.91104,163.9219199999934,4,3.937462912441166,RankSurprise
microVIM_L_6_CommonFiltered,1,497662.1568,497746.20672,84.04992000001948,497662.1568,497746.20672,84.04992000001948,4,5.921662598345545,RankSurprise
microVIM_L_6_CommonFiltered,1,503318.3232,503366.69696,48.37375999998767,503318.3232,503366.69696,48.37375999998767,3,4.567451786692173,RankSurprise
microVIM_L_6_CommonFiltered,1,517850.64448,518162.59584,311.9513600000064,517850.64448,518162.59584,311.9513600000064,5,3.6040843432056917,RankSurprise
microVIM_L_6_CommonFiltered,1,525819.33056,526323.99872,504.6681600000011,525819.33056,526323.99872,504.6681600000011,7,4.264493033004449,RankSurprise
microVIM_L_6_CommonFiltered,1,527133.40928,527866.6752,733.2659200000344,527133.40928,527866.6752,733.2659200000344,8,4.363112700144784,RankSurprise
microVIM_L_7_CommonFiltered,0,46428.61056,46583.23456,154.62399999999616,46428.61056,46583.23456,154.62399999999616,5,8.344616617661334,RankSurprise
microVIM_L_7_CommonFiltered,0,48126.93504,48607.31392,480.37888000000385,48126.93504,48607.31392,480.37888000000385,6,5.6147190637896145,RankSurprise
microVIM_L_7_CommonFiltered,0,56396.14464,56639.32416,243.17951999999786,56396.14464,56639.32416,243.17951999999786,4,4.413921402381554,RankSurprise
microVIM_L_7_CommonFiltered,0,69995.1104,70478.27456,483.16416000000027,69995.1104,70478.27456,483.16416000000027,6,5.699109586642372,RankSurprise
microVIM_L_7_CommonFiltered,0,92471.25504,92540.06784,68.8127999999997,92471.25504,92540.06784,68.8127999999997,4,8.051527204635759,RankSurprise
microVIM_L_7_CommonFiltered,0,95384.45312,95646.22848,261.77535999999964,95384.45312,95646.22848,261.77535999999964,4,4.192810715117162,RankSurprise
microVIM_L_7_CommonFiltered,0,101792.31744,101889.4336,97.11616000000504,101792.31744,101889.4336,97.11616000000504,4,7.062544597139075,RankSurprise
microVIM_L_7_CommonFiltered,0,132939.44832,133044.06016,104.61183999999776,132939.44832,133044.06016,104.61183999999776,3,4.042686664525194,RankSurprise
microVIM_L_7_CommonFiltered,0,161848.60672,162456.53504,607.9283199999772,161848.60672,162456.53504,607.9283199999772,6,4.7580348021513155,RankSurprise
microVIM_L_7_CommonFiltered,0,183755.65312,184809.92256,1054.2694400000037,183755.65312,184809.92256,1054.2694400000037,7,4.414539094172696,RankSurprise
microVIM_L_7_CommonFiltered,0,212280.48384,212490.56768,210.0838400000066,212280.48384,212490.56768,210.0838400000066,4,4.755609709725924,RankSurprise
microVIM_L_7_CommonFiltered,0,226650.39872,226935.56224,285.1635200000019,226650.39872,226935.56224,285.1635200000019,4,3.8712065997324743,RankSurprise
microVIM_L_7_CommonFiltered,0,253128.21248,253860.61824,732.4057600000233,253128.21248,253860.61824,732.4057600000233,6,3.8873448139815743,RankSurprise
microVIM_L_7_CommonFiltered,0,264674.304,264752.70144,78.39743999997154,264674.304,264752.70144,78.39743999997154,3,4.624377782195197,RankSurprise
microVIM_L_7_CommonFiltered,0,304301.2608,304661.83168,360.57088000001386,304301.2608,304661.83168,360.57088000001386,4,3.6066275598820994,RankSurprise
microVIM_L_7_CommonFiltered,0,307491.34848,308036.28032,544.9318400000338,307491.34848,308036.28032,544.9318400000338,9,10.90819401009987,RankSurprise
microVIM_L_7_CommonFiltered,0,309900.24704,309984.37888,84.13183999998728,309900.24704,309984.37888,84.13183999998728,3,4.477968549394182,RankSurprise
microVIM_L_7_CommonFiltered,0,317181.29664,317288.52992,107.23327999998583,317181.29664,317288.52992,107.23327999998583,4,6.750566647023112,RankSurprise
microVIM_L_7_CommonFiltered,0,321345.3312,322516.62336,1171.2921600000118,321345.3312,322516.62336,1171.2921600000118,8,4.402941879704703,RankSurprise
microVIM_L_7_CommonFiltered,0,342594.27328,343564.73856,970.465280000004,342594.27328,343564.73856,970.465280000004,7,4.042070996768785,RankSurprise
microVIM_L_7_CommonFiltered,0,384821.6576,385140.5312,318.8736000000499,384821.6576,385140.5312,318.8736000000499,4,3.5807652506648218,RankSurprise
microVIM_L_7_CommonFiltered,0,396055.26528,396182.44608,127.18080000003101,396055.26528,396182.44608,127.18080000003101,3,3.749763989321984,RankSurprise
microVIM_L_7_CommonFiltered,0,404262.58432,404291.3792,28.794880000001285,404262.58432,404291.3792,28.794880000001285,3,6.6753161657954605,RankSurprise
microVIM_L_7_CommonFiltered,0,449784.87296,449968.78336,183.9103999999934,449784.87296,449968.78336,183.9103999999934,4,5.1089614937223615,RankSurprise
microVIM_L_7_CommonFiltered,0,453170.70848,453734.35904,563.6505600000382,453170.70848,453734.35904,563.6505600000382,9,10.552790742387714,RankSurprise
microVIM_L_7_CommonFiltered,0,479874.53952,480655.40096,780.8614400000079,479874.53952,480655.40096,780.8614400000079,6,3.6757290928830466,RankSurprise
microVIM_L_7_CommonFiltered,0,489437.88032,490763.91936,1326.0390400000033,489437.88032,490763.91936,1326.0390400000033,9,4.855399522621315,RankSurprise
microVIM_L_7_CommonFiltered,0,495142.05184,502201.63072,7059.578880000045,495142.05184,502201.63072,7059.578880000045,30,8.694909643741907,RankSurprise
microVIM_L_7_CommonFiltered,0,514928.18944,515559.8336,631.6441600000253,514928.18944,515559.8336,631.6441600000253,7,6.449471247382982,RankSurprise
microVIM_L_8_CommonFiltered,3,33510.56384,33704.63232,194.06847999999445,33510.56384,33704.63232,194.06847999999445,5,6.091618813544603,RankSurprise
microVIM_L_8_CommonFiltered,3,44402.8928,45654.87616,1251.9833599999984,44402.8928,45654.87616,1251.9833599999984,10,4.619126281840425,RankSurprise
microVIM_L_8_CommonFiltered,3,48075.69408,48549.888,474.1939199999979,48075.69408,48549.888,474.1939199999979,7,5.979363332538042,RankSurprise
microVIM_L_8_CommonFiltered,3,52177.38752,52348.68224,171.29472000000533,52177.38752,52348.68224,171.29472000000533,4,4.336191795102774,RankSurprise
microVIM_L_8_CommonFiltered,3,57704.48896,57720.0128,15.52383999999438,57704.48896,57720.0128,15.52383999999438,3,6.8137699354802255,RankSurprise
microVIM_L_8_CommonFiltered,3,76179.70176,76885.97504,706.2732800000085,76179.70176,76885.97504,706.2732800000085,11,10.451987428780859,RankSurprise
microVIM_L_8_CommonFiltered,3,83920.77312,86403.64544,2482.872319999995,83920.77312,86403.64544,2482.872319999995,15,5.557098647842535,RankSurprise
microVIM_L_8_CommonFiltered,3,92505.41568,94019.9936,1514.577919999996,92505.41568,94019.9936,1514.577919999996,11,4.569690202308442,RankSurprise
microVIM_L_8_CommonFiltered,3,103828.19328,103877.632,49.43871999999101,103828.19328,103877.632,49.43871999999101,3,4.616473210674547,RankSurprise
microVIM_L_8_CommonFiltered,3,106509.5168,107074.92864,565.4118400000007,106509.5168,107074.92864,565.4118400000007,9,9.142105226103602,RankSurprise
microVIM_L_8_CommonFiltered,3,110548.62336,110595.80928,47.185920000003534,110548.62336,110595.80928,47.185920000003534,3,4.779064287641782,RankSurprise
microVIM_L_8_CommonFiltered,3,129460.0192,132718.3872,3258.368000000002,129460.0192,132718.3872,3258.368000000002,19,6.41476968379233,RankSurprise
microVIM_L_8_CommonFiltered,3,183980.93312,184037.08928,56.156159999984084,183980.93312,184037.08928,56.156159999984084,3,4.378904231763311,RankSurprise
microVIM_L_8_CommonFiltered,3,201934.2336,202076.07808,141.84447999999975,201934.2336,202076.07808,141.84447999999975,4,4.788799446026598,RankSurprise
microVIM_L_8_CommonFiltered,3,226677.18656,226918.68672,241.50015999999596,226677.18656,226918.68672,241.50015999999596,4,3.656127697754929,RankSurprise
microVIM_L_8_CommonFiltered,3,235593.03168,235678.96576,85.93408000000636,235593.03168,235678.96576,85.93408000000636,3,3.721252773109626,RankSurprise
microVIM_L_8_CommonFiltered,3,274470.62528,274526.8224,56.19712000002619,274470.62528,274526.8224,56.19712000002619,3,4.42203290099744,RankSurprise
microVIM_L_8_CommonFiltered,3,304283.19744,304392.43776,109.2403199999826,304283.19744,304392.43776,109.2403199999826,4,5.597302463686276,RankSurprise
microVIM_L_8_CommonFiltered,3,316191.45728,316274.0736,82.6163200000301,316191.45728,316274.0736,82.6163200000301,3,3.889352336174346,RankSurprise
microVIM_L_8_CommonFiltered,3,320605.34784,320683.95008,78.60223999997834,320605.34784,320683.95008,78.60223999997834,3,3.760013821809858,RankSurprise
microVIM_L_8_CommonFiltered,3,338084.94592,338297.32352,212.37759999994887,338084.94592,338297.32352,212.37759999994887,4,3.8813561776024557,RankSurprise
microVIM_L_8_CommonFiltered,3,352494.01856,352729.78432,235.76575999998022,352494.01856,352729.78432,235.76575999998022,4,3.689329673005691,RankSurprise
microVIM_L_8_CommonFiltered,3,357164.8512,357248.16384,83.31264000001829,357164.8512,357248.16384,83.31264000001829,3,3.6385339242721475,RankSurprise
microVIM_L_8_CommonFiltered,3,359978.06592,360030.28992,52.22399999998743,359978.06592,360030.28992,52.22399999998743,3,4.455000929291812,RankSurprise
microVIM_L_8_CommonFiltered,3,390418.71872,390437.39648,18.677759999991395,390418.71872,390437.39648,18.677759999991395,3,6.482412799525784,RankSurprise
microVIM_L_8_CommonFiltered,3,396362.3424,396779.9296,417.5871999999508,396362.3424,396779.9296,417.5871999999508,6,4.885579620933221,RankSurprise
microVIM_L_8_CommonFiltered,3,399498.0352,402178.41664,2680.3814400000265,399498.0352,402178.41664,2680.3814400000265,16,5.374719976848575,RankSurprise
microVIM_L_8_CommonFiltered,3,427511.23456,427587.33824,76.10368000000017,427511.23456,427587.33824,76.10368000000017,4,6.421568072302428,RankSurprise
microVIM_L_8_CommonFiltered,3,440975.36,441582.42816,607.0681600000244,440975.36,441582.42816,607.0681600000244,7,5.26714844405114,RankSurprise
microVIM_L_8_CommonFiltered,3,448993.03424,452267.78624,3274.7519999999786,448993.03424,452267.78624,3274.7519999999786,41,28.197076615189655,RankSurprise
microVIM_L_8_CommonFiltered,3,474267.56608,474361.73312,94.16703999997117,474267.56608,474361.73312,94.16703999997117,3,3.713589900364058,RankSurprise
microVIM_L_8_CommonFiltered,3,487354.40896,487444.6848,90.27584000001661,487354.40896,487444.6848,90.27584000001661,3,3.609282848064126,RankSurprise
microVIM_L_8_CommonFiltered,3,494614.60992,494639.96416,25.354239999956917,494614.60992,494639.96416,25.354239999956917,3,5.666367482642686,RankSurprise
microVIM_L_8_CommonFiltered,3,501703.63904,503332.41344,1628.7743999999948,501703.63904,503332.41344,1628.7743999999948,15,10.055418772947307,RankSurprise
microVIM_L_8_CommonFiltered,3,517039.14496,517068.5952,29.450239999976475,517039.14496,517068.5952,29.450239999976475,3,5.472975702094484,RankSurprise
microVIM_L_8_CommonFiltered,4,24160.70656,24253.93152,93.22495999999956,24160.70656,24253.93152,93.22495999999956,4,5.66318508224813,RankSurprise
microVIM_L_8_CommonFiltered,4,36599.72608,37183.44704,583.7209599999987,36599.72608,37183.44704,583.7209599999987,7,5.003754825991707,RankSurprise
microVIM_L_8_CommonFiltered,4,41158.57408,43854.35648,2695.7824000000037,41158.57408,43854.35648,2695.7824000000037,16,3.865710279758941,RankSurprise
microVIM_L_8_CommonFiltered,4,45599.9488,45678.83776,78.88896000000386,45599.9488,45678.83776,78.88896000000386,4,6.147650751339896,RankSurprise
microVIM_L_8_CommonFiltered,4,48456.0896,48572.416,116.3263999999981,48456.0896,48572.416,116.3263999999981,5,7.327557298878769,RankSurprise
microVIM_L_8_CommonFiltered,4,56431.73888,56967.70048,535.9616000000024,56431.73888,56967.70048,535.9616000000024,7,5.546469415478573,RankSurprise
microVIM_L_8_CommonFiltered,4,57635.14368,57834.61888,199.47520000000077,57635.14368,57834.61888,199.47520000000077,11,19.87394607401251,RankSurprise
microVIM_L_8_CommonFiltered,4,61423.4112,61480.30464,56.89343999999983,61423.4112,61480.30464,56.89343999999983,3,4.1701465709757795,RankSurprise
microVIM_L_8_CommonFiltered,4,64474.15296,65196.19584,722.0428800000009,64474.15296,65196.19584,722.0428800000009,7,4.481223572929339,RankSurprise
microVIM_L_8_CommonFiltered,4,71892.54144,72396.1856,503.6441599999962,71892.54144,72396.1856,503.6441599999962,7,5.648889913476582,RankSurprise
microVIM_L_8_CommonFiltered,4,86043.19744,86175.3344,132.13696000000346,86043.19744,86175.3344,132.13696000000346,4,4.800135124400647,RankSurprise
microVIM_L_8_CommonFiltered,4,90312.74496,90349.24032,36.4953600000008,90312.74496,90349.24032,36.4953600000008,3,5.081985745293471,RankSurprise
microVIM_L_8_CommonFiltered,4,93576.64256,94174.74048,598.0979200000002,93576.64256,94174.74048,598.0979200000002,9,7.694413022790724,RankSurprise
microVIM_L_8_CommonFiltered,4,128939.90912,133209.00608,4269.096959999995,128939.90912,133209.00608,4269.096959999995,29,9.359783458267703,RankSurprise
microVIM_L_8_CommonFiltered,4,179863.26528,182004.65408,2141.388800000015,179863.26528,182004.65408,2141.388800000015,18,9.269067641859657,RankSurprise
microVIM_L_8_CommonFiltered,4,226450.92352,226716.2624,265.3388799999957,226450.92352,226716.2624,265.3388799999957,5,5.449237908116576,RankSurprise
microVIM_L_8_CommonFiltered,4,248042.41408,248098.03776,55.623680000018794,248042.41408,248098.03776,55.623680000018794,3,4.216445182850093,RankSurprise
microVIM_L_8_CommonFiltered,4,248988.13952,249039.6672,51.527679999999236,248988.13952,249039.6672,51.527679999999236,3,4.4655243856917775,RankSurprise
microVIM_L_8_CommonFiltered,4,258700.12416,258742.02624,41.90207999999984,258700.12416,258742.02624,41.90207999999984,3,4.750096734950407,RankSurprise
microVIM_L_8_CommonFiltered,4,272310.10816,272480.62464,170.51647999999113,272310.10816,272480.62464,170.51647999999113,4,4.248786212880663,RankSurprise
microVIM_L_8_CommonFiltered,4,309452.96384,309596.69248,143.72864000004483,309452.96384,309596.69248,143.72864000004483,5,6.800813537443091,RankSurprise
microVIM_L_8_CommonFiltered,4,317023.55968,317220.57728,197.01760000002105,317023.55968,317220.57728,197.01760000002105,4,3.732082176735286,RankSurprise
microVIM_L_8_CommonFiltered,4,323672.80128,323958.70208,285.9008000000031,323672.80128,323958.70208,285.9008000000031,5,4.598326028141081,RankSurprise
microVIM_L_8_CommonFiltered,4,330717.06112,330834.61632,117.5551999999443,330717.06112,330834.61632,117.5551999999443,5,7.273441135175933,RankSurprise
microVIM_L_8_CommonFiltered,4,349278.49472,350966.82496,1688.3302399999811,349278.49472,350966.82496,1688.3302399999811,11,3.8377701480445747,RankSurprise
microVIM_L_8_CommonFiltered,4,370514.7392,370560.8192,46.0800000000163,370514.7392,370560.8192,46.0800000000163,3,4.585780080715454,RankSurprise
microVIM_L_8_CommonFiltered,4,393034.38336,393036.84096,2.457600000023376,393034.38336,393036.84096,2.457600000023376,3,10.667047244565314,RankSurprise
microVIM_L_8_CommonFiltered,4,393938.28864,393983.75424,45.4655999999959,393938.28864,393983.75424,45.4655999999959,3,4.608443394619703,RankSurprise
microVIM_L_8_CommonFiltered,4,400099.90144,400827.67872,727.7772800000384,400099.90144,400827.67872,727.7772800000384,8,5.439529811732562,RankSurprise
microVIM_L_8_CommonFiltered,4,419468.65664,419546.03008,77.37343999999575,419468.65664,419546.03008,77.37343999999575,3,3.721113462008338,RankSurprise
