Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,3,281200.0256,281229.47584,29.450240000034682,281200.0256,281229.47584,29.450240000034682,4,6.569864742502773,RankSurprise
microVoSTN_R_4-6+,3,285635.70688,285955.52256,319.8156799999997,285635.70688,285955.52256,319.8156799999997,8,3.6165838495581775,RankSurprise
microVoSTN_R_4-6+,3,286439.38304,286459.20768,19.824640000006184,286439.38304,286459.20768,19.824640000006184,3,4.6750103501966525,RankSurprise
microVoSTN_R_4-6+,3,288681.28768,289385.18528,703.8975999999675,288681.28768,289385.18528,703.8975999999675,17,6.757605073130857,RankSurprise
microVoSTN_R_4-6+,3,289583.75936,289818.13248,234.37311999994563,289583.75936,289818.13248,234.37311999994563,8,4.966724618120156,RankSurprise
microVoSTN_R_4-6+,3,290460.30336,290535.424,75.12063999997918,290460.30336,290535.424,75.12063999997918,4,3.5536011171264263,RankSurprise
microVoSTN_R_4-6+,3,312737.62816,312767.11936,29.491199999989476,312737.62816,312767.11936,29.491199999989476,3,3.780047654358622,RankSurprise
microVoSTN_R_4-6+,3,338784.99328,338815.1808,30.187519999977667,338784.99328,338815.1808,30.187519999977667,3,3.73063029498549,RankSurprise
microVoSTN_R_4-6+,3,357970.37056,357984.91136,14.540800000017043,357970.37056,357984.91136,14.540800000017043,3,5.456296505885113,RankSurprise
microVoSTN_R_4-6+,3,359460.0448,359520.17408,60.12928000005195,359460.0448,359520.17408,60.12928000005195,4,4.222652384381995,RankSurprise
microVoSTN_R_4-6+,3,360493.91616,360547.9424,54.026239999977406,360493.91616,360547.9424,54.026239999977406,4,4.56180374334955,RankSurprise
microVoSTN_R_4-6+,3,365490.66752,365637.18144,146.5139199999976,365490.66752,365637.18144,146.5139199999976,6,4.463485956054702,RankSurprise
microVoSTN_R_4-6+,3,371514.44992,371541.44256,26.992640000011306,371514.44992,371541.44256,26.992640000011306,3,3.947498020038447,RankSurprise
microVoSTN_R_4-6+,3,390726.12352,390800.67072,74.54719999997178,390726.12352,390800.67072,74.54719999997178,4,3.5825868548587856,RankSurprise
microVoSTN_R_4-6+,3,407020.62592,407198.84288,178.21695999999065,407020.62592,407198.84288,178.21695999999065,9,8.661292560520325,RankSurprise
microVoSTN_R_4-6+,3,407910.48192,408054.25152,143.76959999999963,407910.48192,408054.25152,143.76959999999963,6,4.954817947272268,RankSurprise
microVoSTN_R_4-6+,3,416088.71936,416116.49024,27.7708800000255,416088.71936,416116.49024,27.7708800000255,3,3.902202360001038,RankSurprise
microVoSTN_R_4-6+,3,416870.03136,416889.4464,19.415039999992587,416870.03136,416889.4464,19.415039999992587,4,8.052961011503228,RankSurprise
microVoSTN_R_4-6+,3,417973.248,418099.44576,126.19775999995181,417973.248,418099.44576,126.19775999995181,5,3.5770556829082913,RankSurprise
microVoSTN_R_4-6+,3,420459.56096,420589.28128,129.72032000002218,420459.56096,420589.28128,129.72032000002218,5,3.892515525461736,RankSurprise
microVoSTN_R_4-6+,3,422095.01184,422114.59072,19.578879999986384,422095.01184,422114.59072,19.578879999986384,3,4.708240641654831,RankSurprise
microVoSTN_R_4-6+,3,425083.65824,425418.17856,334.52031999995233,425083.65824,425418.17856,334.52031999995233,11,7.021381091677734,RankSurprise
microVoSTN_R_5-6+,0,649.87136,890.96192,241.09055999999998,649.87136,890.96192,241.09055999999998,10,6.765868681950172,RankSurprise
microVoSTN_R_5-6+,0,1127.0144,1154.70336,27.688959999999952,1127.0144,1154.70336,27.688959999999952,3,3.7379771044869106,RankSurprise
microVoSTN_R_5-6+,0,1379.65568,1452.56448,72.90879999999993,1379.65568,1452.56448,72.90879999999993,6,7.898470353683052,RankSurprise
microVoSTN_R_5-6+,0,2444.77952,2835.53792,390.75840000000017,2444.77952,2835.53792,390.75840000000017,11,4.136536194816116,RankSurprise
microVoSTN_R_5-6+,0,8353.1776,8459.42784,106.2502399999994,8353.1776,8459.42784,106.2502399999994,5,3.6896189675672737,RankSurprise
microVoSTN_R_5-6+,0,9319.46496,9479.3728,159.90783999999985,9319.46496,9479.3728,159.90783999999985,6,3.5887537964605145,RankSurprise
microVoSTN_R_5-6+,0,10694.94272,11367.8336,672.8908800000008,10694.94272,11367.8336,672.8908800000008,19,7.788917236746762,RankSurprise
microVoSTN_R_5-6+,0,16134.38976,17012.61312,878.2233600000018,16134.38976,17012.61312,878.2233600000018,30,15.40802578531079,RankSurprise
microVoSTN_R_5-6+,0,17200.9472,17399.3984,198.45119999999952,17200.9472,17399.3984,198.45119999999952,7,3.9642338923536697,RankSurprise
microVoSTN_R_5-6+,0,18482.21696,18705.24416,223.0271999999968,18482.21696,18705.24416,223.0271999999968,8,4.904385187909493,RankSurprise
microVoSTN_R_5-6+,0,21222.03136,21501.87008,279.83871999999974,21222.03136,21501.87008,279.83871999999974,11,7.353357662967986,RankSurprise
microVoSTN_R_5-6+,0,24105.984,24968.47872,862.4947199999988,24105.984,24968.47872,862.4947199999988,21,6.691319977843309,RankSurprise
microVoSTN_R_5-6+,0,25232.09728,25250.48832,18.39103999999861,25232.09728,25250.48832,18.39103999999861,3,5.069299536133345,RankSurprise
microVoSTN_R_5-6+,0,26632.84736,26658.69312,25.845760000000155,26632.84736,26658.69312,25.845760000000155,3,4.225847372109358,RankSurprise
microVoSTN_R_5-6+,0,30297.98912,32154.50112,1856.5120000000024,30297.98912,32154.50112,1856.5120000000024,44,11.360447770740775,RankSurprise
microVoSTN_R_5-6+,0,33787.904,33819.89376,31.98975999999675,33787.904,33819.89376,31.98975999999675,3,3.533617365349686,RankSurprise
microVoSTN_R_5-6+,0,48753.664,50025.02144,1271.3574399999998,48753.664,50025.02144,1271.3574399999998,26,4.770154693798888,RankSurprise
microVoSTN_R_5-6+,0,50883.54304,50952.88832,69.34528000000137,50883.54304,50952.88832,69.34528000000137,4,3.516344239863951,RankSurprise
microVoSTN_R_5-6+,0,58194.3296,58205.55264,11.223040000004403,58194.3296,58205.55264,11.223040000004403,3,6.374055066020064,RankSurprise
microVoSTN_R_5-6+,0,60715.13088,60756.62336,41.492480000000796,60715.13088,60756.62336,41.492480000000796,4,5.1666847686430195,RankSurprise
microVoSTN_R_5-6+,0,61578.6496,61639.14752,60.49792000000161,61578.6496,61639.14752,60.49792000000161,4,3.86950497757541,RankSurprise
microVoSTN_R_5-6+,0,62167.32672,62860.77952,693.4527999999991,62167.32672,62860.77952,693.4527999999991,20,8.384340482803612,RankSurprise
microVoSTN_R_5-6+,0,67888.78336,68299.24352,410.46016000000236,67888.78336,68299.24352,410.46016000000236,16,11.043356917615183,RankSurprise
microVoSTN_R_5-6+,0,74595.00032,74661.64224,66.64191999999457,74595.00032,74661.64224,66.64191999999457,5,5.911245241428521,RankSurprise
microVoSTN_R_5-6+,0,76429.18912,76592.78336,163.5942400000058,76429.18912,76592.78336,163.5942400000058,7,5.083665219805896,RankSurprise
microVoSTN_R_5-6+,0,77269.64736,77345.3824,75.73503999999957,77269.64736,77345.3824,75.73503999999957,5,5.414679780831051,RankSurprise
microVoSTN_R_5-6+,0,78262.19008,78430.08512,167.89504000000306,78262.19008,78430.08512,167.89504000000306,8,6.34001093617532,RankSurprise
microVoSTN_R_5-6+,0,79064.39168,79096.05376,31.662079999994603,79064.39168,79096.05376,31.662079999994603,3,3.5595305754772024,RankSurprise
microVoSTN_R_5-6+,0,81011.3024,81414.47168,403.1692800000019,81011.3024,81414.47168,403.1692800000019,11,4.354084981103067,RankSurprise
microVoSTN_R_5-6+,0,87223.95136,87289.856,65.90463999999338,87223.95136,87289.856,65.90463999999338,4,3.719018729429717,RankSurprise
microVoSTN_R_5-6+,0,88649.97376,89088.53248,438.5587200000009,88649.97376,89088.53248,438.5587200000009,12,5.040495878072836,RankSurprise
microVoSTN_R_5-6+,0,118772.9408,118795.264,22.323199999998906,118772.9408,118795.264,22.323199999998906,3,4.559955812831804,RankSurprise
microVoSTN_R_5-6+,0,123015.00416,123235.61472,220.610560000001,123015.00416,123235.61472,220.610560000001,10,8.175367860800328,RankSurprise
microVoSTN_R_5-6+,0,123987.18976,124008.28416,21.09440000000177,123987.18976,124008.28416,21.09440000000177,3,4.831772481441382,RankSurprise
microVoSTN_R_5-6+,0,124668.06784,124710.66624,42.598400000002584,124668.06784,124710.66624,42.598400000002584,4,5.187663885802856,RankSurprise
microVoSTN_R_5-6+,0,126120.01792,126216.11008,96.09216000000015,126120.01792,126216.11008,96.09216000000015,5,4.105137647439616,RankSurprise
microVoSTN_R_5-6+,0,126794.83392,127073.81248,278.97855999998865,126794.83392,127073.81248,278.97855999998865,10,5.784410352195241,RankSurprise
microVoSTN_R_5-6+,0,134962.66752,135029.1456,66.47808000000077,134962.66752,135029.1456,66.47808000000077,5,5.981303557429694,RankSurprise
microVoSTN_R_5-6+,0,139136.53248,139488.62464,352.09216000000015,139136.53248,139488.62464,352.09216000000015,13,7.642440447784699,RankSurprise
microVoSTN_R_5-6+,0,148474.0608,148614.5536,140.49280000000726,148474.0608,148614.5536,140.49280000000726,6,4.1561409750587135,RankSurprise
microVoSTN_R_5-6+,0,149433.71264,150417.48992,983.7772799999802,149433.71264,150417.48992,983.7772799999802,25,8.343220649631819,RankSurprise
microVoSTN_R_5-6+,0,150986.87488,151257.41568,270.54080000001704,150986.87488,151257.41568,270.54080000001704,10,5.9068793274824465,RankSurprise
microVoSTN_R_5-6+,0,151892.13184,152025.088,132.95616000000155,151892.13184,152025.088,132.95616000000155,7,6.133817023895008,RankSurprise
microVoSTN_R_5-6+,0,162032.8448,162120.2944,87.44960000002175,162032.8448,162120.2944,87.44960000002175,5,4.680943702135327,RankSurprise
microVoSTN_R_5-6+,0,162507.44832,162565.77536,58.32704000000376,162507.44832,162565.77536,58.32704000000376,4,4.049471632608533,RankSurprise
microVoSTN_R_5-6+,0,166791.20896,166797.02528,5.816320000012638,166791.20896,166797.02528,5.816320000012638,3,8.796641778856612,RankSurprise
microVoSTN_R_5-6+,0,176798.96576,176826.24512,27.279360000015004,176798.96576,176826.24512,27.279360000015004,3,3.9253597322385385,RankSurprise
microVoSTN_R_5-6+,0,181905.16224,182054.58432,149.42207999998936,181905.16224,182054.58432,149.42207999998936,6,4.2225850671988265,RankSurprise
microVoSTN_R_5-6+,0,182945.91488,183164.55936,218.6444800000172,182945.91488,183164.55936,218.6444800000172,8,4.666448140220017,RankSurprise
microVoSTN_R_5-6+,0,183787.84768,183824.13824,36.290559999994,183787.84768,183824.13824,36.290559999994,4,6.075373223745352,RankSurprise
microVoSTN_R_5-6+,0,184545.64864,184563.5072,17.858559999993304,184545.64864,184563.5072,17.858559999993304,3,5.167510645007416,RankSurprise
microVoSTN_R_5-6+,0,185164.84096,186131.61984,966.778879999998,185164.84096,186131.61984,966.778879999998,26,9.006146843448816,RankSurprise
microVoSTN_R_5-6+,0,187380.08064,190518.19008,3138.10944,187380.08064,190518.19008,3138.10944,79,22.321708872984843,RankSurprise
microVoSTN_R_5-6+,0,190993.48992,192106.61888,1113.1289600000018,190993.48992,192106.61888,1113.1289600000018,28,9.0927682943524,RankSurprise
microVoSTN_R_5-6+,0,192285.61408,192316.78464,31.17055999999866,192285.61408,192316.78464,31.17055999999866,3,3.576197344500839,RankSurprise
microVoSTN_R_5-6+,0,193683.98848,194481.07008,797.081600000005,193683.98848,194481.07008,797.081600000005,26,13.611834169501638,RankSurprise
microVoSTN_R_5-6+,0,194817.2288,195248.70144,431.4726399999927,194817.2288,195248.70144,431.4726399999927,19,14.478887350957585,RankSurprise
microVoSTN_R_5-6+,0,196193.64864,197007.40096,813.7523199999996,196193.64864,197007.40096,813.7523199999996,20,5.771691812316746,RankSurprise
microVoSTN_R_5-6+,0,199944.68352,200953.15968,1008.4761600000202,199944.68352,200953.15968,1008.4761600000202,29,12.516418282893994,RankSurprise
microVoSTN_R_5-6+,0,201400.60672,201541.05856,140.45183999999426,201400.60672,201541.05856,140.45183999999426,6,4.0126020733551035,RankSurprise
microVoSTN_R_5-6+,0,203649.39264,203764.20352,114.81088000000454,203649.39264,203764.20352,114.81088000000454,6,5.166305530371332,RankSurprise
microVoSTN_R_5-6+,0,206593.47456,206696.52992,103.05535999999847,206593.47456,206696.52992,103.05535999999847,5,3.899429619879534,RankSurprise
microVoSTN_R_5-6+,0,207260.22144,207280.29184,20.07039999999688,207260.22144,207280.29184,20.07039999999688,3,4.83625679388871,RankSurprise
microVoSTN_R_5-6+,0,210165.71904,210513.5104,347.7913600000029,210165.71904,210513.5104,347.7913600000029,12,6.228522217615188,RankSurprise
microVoSTN_R_5-6+,0,211411.31264,211469.88544,58.57280000002356,211411.31264,211469.88544,58.57280000002356,5,6.313938123685183,RankSurprise
microVoSTN_R_5-6+,0,219654.43072,219962.24512,307.81440000000293,219654.43072,219962.24512,307.81440000000293,10,5.195605865473529,RankSurprise
microVoSTN_R_5-6+,0,235234.0992,235902.48448,668.3852800000168,235234.0992,235902.48448,668.3852800000168,16,5.525982884363643,RankSurprise
microVoSTN_R_5-6+,0,246773.39136,246970.90048,197.50912000000244,246773.39136,246970.90048,197.50912000000244,7,3.7330709878655814,RankSurprise
microVoSTN_R_5-6+,0,252090.12224,252113.87904,23.75680000000284,252090.12224,252113.87904,23.75680000000284,3,4.279496896524803,RankSurprise
microVoSTN_R_5-6+,0,258288.51712,258727.77216,439.2550399999891,258288.51712,258727.77216,439.2550399999891,13,5.799743550279289,RankSurprise
microVoSTN_R_5-6+,0,261580.47232,261694.2592,113.78687999999966,261580.47232,261694.2592,113.78687999999966,6,5.3607010667913215,RankSurprise
microVoSTN_R_5-6+,0,263691.50976,263697.2032,5.693440000002738,263691.50976,263697.2032,5.693440000002738,3,8.701379674819707,RankSurprise
microVoSTN_R_5-6+,0,265462.86592,265607.53664,144.67071999999462,265462.86592,265607.53664,144.67071999999462,7,5.8884215252727765,RankSurprise
microVoSTN_R_5-6+,0,277342.8224,277371.2896,28.46720000001369,277342.8224,277371.2896,28.46720000001369,4,7.138332348527033,RankSurprise
microVoSTN_R_5-6+,0,281213.58336,281236.97152,23.38816000003135,281213.58336,281236.97152,23.38816000003135,3,4.517400976127453,RankSurprise
microVoSTN_R_5-6+,0,284294.51264,284304.13824,9.625600000028498,284294.51264,284304.13824,9.625600000028498,3,7.307303173257761,RankSurprise
microVoSTN_R_5-6+,0,287879.7824,288062.30016,182.5177599999588,287879.7824,288062.30016,182.5177599999588,7,4.5049833876699585,RankSurprise
microVoSTN_R_5-6+,0,289030.47168,289169.69472,139.22304000001168,289030.47168,289169.69472,139.22304000001168,6,4.568924139814383,RankSurprise
microVoSTN_R_5-6+,0,290517.52448,290604.48256,86.95807999995304,290517.52448,290604.48256,86.95807999995304,5,4.604269234129017,RankSurprise
microVoSTN_R_5-6+,0,292022.0672,292056.02304,33.95584000000963,292022.0672,292056.02304,33.95584000000963,4,5.9882083850965415,RankSurprise
microVoSTN_R_5-6+,0,323862.7328,323903.61088,40.87807999999495,323862.7328,323903.61088,40.87807999999495,4,5.533128824837782,RankSurprise
microVoSTN_R_5-6+,0,324838.72768,324864.90112,26.17343999998411,324838.72768,324864.90112,26.17343999998411,3,4.05472156224719,RankSurprise
microVoSTN_R_5-6+,0,334703.0016,334735.23712,32.235519999987446,334703.0016,334735.23712,32.235519999987446,4,6.459838736784519,RankSurprise
microVoSTN_R_5-6+,0,335315.47648,335329.93536,14.45887999999104,335315.47648,335329.93536,14.45887999999104,3,5.979768001431809,RankSurprise
microVoSTN_R_5-6+,0,358851.9936,358967.13216,115.13855999999214,358851.9936,358967.13216,115.13855999999214,8,9.482543656557297,RankSurprise
microVoSTN_R_5-6+,0,361856.94208,361904.7424,47.800319999980275,361856.94208,361904.7424,47.800319999980275,4,4.779841397283263,RankSurprise
microVoSTN_R_5-6+,0,365587.94752,365612.19584,24.248320000013337,365587.94752,365612.19584,24.248320000013337,3,4.38772582576642,RankSurprise
microVoSTN_R_5-6+,0,369233.26464,369431.30624,198.04159999999683,369233.26464,369431.30624,198.04159999999683,7,3.6220489376080494,RankSurprise
microVoSTN_R_5-6+,0,371572.03968,371743.82592,171.78623999998672,371572.03968,371743.82592,171.78623999998672,7,4.60338094659377,RankSurprise
microVoSTN_R_5-6+,0,372326.27712,372774.7072,448.4300800000201,372326.27712,372774.7072,448.4300800000201,14,7.201408640332254,RankSurprise
microVoSTN_R_5-6+,0,376198.22592,376224.60416,26.37823999999091,376198.22592,376224.60416,26.37823999999091,3,4.039592888412718,RankSurprise
microVoSTN_R_5-6+,0,376608.03072,376702.03392,94.00320000003558,376608.03072,376702.03392,94.00320000003558,5,4.191643105323159,RankSurprise
microVoSTN_R_5-6+,0,390336.63488,390361.41568,24.780799999949522,390336.63488,390361.41568,24.780799999949522,3,4.189780796734977,RankSurprise
microVoSTN_R_5-6+,0,394398.96576,394459.46368,60.49791999999434,394398.96576,394459.46368,60.49791999999434,4,4.180127087921797,RankSurprise
microVoSTN_R_5-6+,0,415452.11904,415568.15872,116.03967999998713,415452.11904,415568.15872,116.03967999998713,6,5.349612829386054,RankSurprise
microVoSTN_R_5-6+,1,14043.70944,14295.40864,251.6991999999991,14043.70944,14295.40864,251.6991999999991,4,4.197407915945867,RankSurprise
microVoSTN_R_5-6+,1,35428.10624,36300.30848,872.2022399999987,35428.10624,36300.30848,872.2022399999987,6,3.7966698658200038,RankSurprise
microVoSTN_R_5-6+,1,50099.24096,50305.6384,206.39744000000064,50099.24096,50305.6384,206.39744000000064,4,4.816589871452152,RankSurprise
microVoSTN_R_5-6+,1,55834.8288,55947.0592,112.23040000000037,55834.8288,55947.0592,112.23040000000037,3,3.8819561614092937,RankSurprise
microVoSTN_R_5-6+,1,59963.10528,60232.00768,268.90239999999903,59963.10528,60232.00768,268.90239999999903,4,4.181235291707701,RankSurprise
microVoSTN_R_5-6+,1,87361.49504,88142.60224,781.1071999999986,87361.49504,88142.60224,781.1071999999986,6,3.998926103226215,RankSurprise
microVoSTN_R_5-6+,1,93082.86976,93618.54464,535.6748799999914,93082.86976,93618.54464,535.6748799999914,5,3.8668239100907478,RankSurprise
microVoSTN_R_5-6+,1,106631.53664,106747.86304,116.32639999999083,106631.53664,106747.86304,116.32639999999083,3,3.94256741719016,RankSurprise
microVoSTN_R_5-6+,1,132452.27008,135682.33472,3230.064640000026,132452.27008,135682.33472,3230.064640000026,16,5.79383709216521,RankSurprise
microVoSTN_R_5-6+,1,143686.20544,143881.216,195.01055999999517,143686.20544,143881.216,195.01055999999517,4,5.131566782058023,RankSurprise
microVoSTN_R_5-6+,1,146721.9968,148432.4864,1710.4896000000008,146721.9968,148432.4864,1710.4896000000008,10,4.507320301073792,RankSurprise
microVoSTN_R_5-6+,1,156830.9248,157035.23328,204.30847999997786,156830.9248,157035.23328,204.30847999997786,5,7.298500188667042,RankSurprise
microVoSTN_R_5-6+,1,176381.3376,177467.10528,1085.76767999999,176381.3376,177467.10528,1085.76767999999,10,8.051646140204829,RankSurprise
microVoSTN_R_5-6+,1,190058.94656,190133.32992,74.38335999997798,190058.94656,190133.32992,74.38335999997798,3,4.732085705207746,RankSurprise
microVoSTN_R_5-6+,1,205594.99264,205704.192,109.1993599999987,205594.99264,205704.192,109.1993599999987,3,3.94256741719016,RankSurprise
