Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTNSNr_L_4_CommonFiltered,2,61531.66848,61679.86176,148.1932799999995,61531.66848,61679.86176,148.1932799999995,4,3.873829898748081,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,77319.74144,77433.56928,113.8278399999981,77319.74144,77433.56928,113.8278399999981,4,4.581597358513211,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,81961.41056,83140.608,1179.197439999989,81961.41056,83140.608,1179.197439999989,13,5.351968136431122,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,89071.24736,89313.44384,242.19648000001325,89071.24736,89313.44384,242.19648000001325,5,3.9665718998102264,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,101919.5392,102059.4176,139.87840000000142,101919.5392,102059.4176,139.87840000000142,4,4.0081408877823534,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,108550.63552,108582.05184,31.416320000003907,108550.63552,108582.05184,31.416320000003907,3,5.064127839868277,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,109950.976,109977.47712,26.50112000000081,109950.976,109977.47712,26.50112000000081,3,5.3659599410448156,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,121242.70592,121337.856,95.15008000000671,121242.70592,121337.856,95.15008000000671,4,5.224540405128405,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,123290.58304,123544.00256,253.41951999999583,123290.58304,123544.00256,253.41951999999583,6,5.691237198330107,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,132261.2736,132365.88544,104.61184000002686,132261.2736,132365.88544,104.61184000002686,4,4.642069933042805,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,137608.51968,137876.76672,268.24704000001657,137608.51968,137876.76672,268.24704000001657,5,4.163118278622306,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,145225.23648,145278.81216,53.575680000009015,145225.23648,145278.81216,53.575680000009015,3,3.9571526848344085,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,148570.9312,148745.74848,174.8172800000175,148570.9312,148745.74848,174.8172800000175,4,3.680542353769063,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,158272.79872,158294.30272,21.504000000015367,158272.79872,158294.30272,21.504000000015367,3,6.024496021008662,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,161395.99872,161424.62976,28.631040000007488,161395.99872,161424.62976,28.631040000007488,3,5.277448188679951,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,163838.27968,163898.81856,60.53888000000734,163838.27968,163898.81856,60.53888000000734,3,3.769380761672476,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,174534.16448,174586.75712,52.59263999998802,174534.16448,174586.75712,52.59263999998802,3,4.058092067768129,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,182425.92768,182583.25504,157.32735999999568,182425.92768,182583.25504,157.32735999999568,4,3.6316812524310613,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,189474.28352,189533.71648,59.43296000000555,189474.28352,189533.71648,59.43296000000555,3,3.810534651316921,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,200239.39072,200334.62272,95.23200000001816,200239.39072,200334.62272,95.23200000001816,4,5.095487627682925,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,203511.88992,203653.5296,141.63968000002205,203511.88992,203653.5296,141.63968000002205,5,6.1295716257490405,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,203996.81536,204002.67264,5.8572799999965355,203996.81536,204002.67264,5.8572799999965355,3,8.735715796872153,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,209207.54176,209243.21792,35.67616000000271,209207.54176,209243.21792,35.67616000000271,3,4.734810150488364,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,211500.81024,211527.35232,26.54208000001381,211500.81024,211527.35232,26.54208000001381,3,5.439702579575593,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,238315.43808,238617.06752,301.6294400000188,238315.43808,238617.06752,301.6294400000188,6,5.047877979165861,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,255498.32192,255899.52512,401.2032000000181,255498.32192,255899.52512,401.2032000000181,6,3.9741884385215673,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,267216.97792,267629.28128,412.3033600000199,267216.97792,267629.28128,412.3033600000199,6,3.707406925933007,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,269932.99456,270088.3968,155.4022399999667,269932.99456,270088.3968,155.4022399999667,4,3.811435843702327,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,275812.80256,275856.75264,43.950080000038724,275812.80256,275856.75264,43.950080000038724,3,4.373466789806944,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,279013.08928,279096.15616,83.06687999999849,279013.08928,279096.15616,83.06687999999849,4,5.411570799100424,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,296872.79616,296889.99936,17.20319999998901,296872.79616,296889.99936,17.20319999998901,3,6.411928496227503,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,2,298742.1696,298901.87264,159.70303999999305,298742.1696,298901.87264,159.70303999999305,4,3.555121943942442,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,17052.42624,17177.27232,124.84607999999935,17052.42624,17177.27232,124.84607999999935,3,4.588083547902883,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,32857.21088,33149.17376,291.96287999999913,32857.21088,33149.17376,291.96287999999913,4,5.169878995354118,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,76006.35904,76274.4832,268.12416000000667,76006.35904,76274.4832,268.12416000000667,4,5.430929424376133,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,103613.68576,104025.45664,411.77088000001095,103613.68576,104025.45664,411.77088000001095,4,4.124915894517045,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,160296.87808,160681.73824,384.8601600000111,160296.87808,160681.73824,384.8601600000111,4,4.54519608841035,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,209263.16544,210509.45536,1246.289919999981,209263.16544,210509.45536,1246.289919999981,7,5.608316771161696,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,272501.67808,272719.29856,217.62048000004143,272501.67808,272719.29856,217.62048000004143,3,3.5082637585841407,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,297683.59936,297727.26272,43.66336000000592,297683.59936,297727.26272,43.66336000000592,3,6.828793237178842,RankSurprise
microVoSTNSNr_L_4_CommonFiltered,3,300624.73216,300803.11296,178.38079999998445,300624.73216,300803.11296,178.38079999998445,3,4.039163049084209,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,2753.65888,3389.39904,635.7401599999998,2753.65888,3389.39904,635.7401599999998,8,4.426649264207897,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,12058.99264,12319.49824,260.5056000000004,12058.99264,12319.49824,260.5056000000004,5,4.0537899409891445,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,21775.40096,21787.60704,12.206079999999929,21775.40096,21787.60704,12.206079999999929,3,6.855000398372024,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,30257.7664,30319.24736,61.48096000000078,30257.7664,30319.24736,61.48096000000078,3,3.7413422329461863,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,34327.42912,34345.69728,18.268159999999625,34327.42912,34345.69728,18.268159999999625,3,6.143323446184251,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,40283.01312,40847.44192,564.4287999999942,40283.01312,40847.44192,564.4287999999942,8,4.773843043930474,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,41178.27584,42219.06944,1040.7935999999972,41178.27584,42219.06944,1040.7935999999972,12,4.688702763817415,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,45053.05088,45313.47456,260.4236799999999,45053.05088,45313.47456,260.4236799999999,5,3.9230717667202875,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,56377.42592,58880.0,2502.5740799999985,56377.42592,58880.0,2502.5740799999985,23,5.5438391129371345,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,64735.68256,64798.26944,62.58687999999529,64735.68256,64798.26944,62.58687999999529,3,3.7127191125523034,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,65659.904,65879.04,219.1359999999986,65659.904,65879.04,219.1359999999986,5,4.205127242615919,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,67033.088,67155.06688,121.97887999999512,67033.088,67155.06688,121.97887999999512,4,4.2310359167766975,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,68389.23264,68453.21216,63.9795199999935,68389.23264,68453.21216,63.9795199999935,3,3.542548003284585,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,83605.7088,84524.40064,918.691840000014,83605.7088,84524.40064,918.691840000014,13,7.66974518834614,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,86188.72832,86896.27136,707.5430400000041,86188.72832,86896.27136,707.5430400000041,10,5.866387715733585,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,90077.3888,90122.40384,45.01503999999841,90077.3888,90122.40384,45.01503999999841,3,4.219414060218574,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,91491.86048,91868.3648,376.50431999999273,91491.86048,91868.3648,376.50431999999273,6,3.82079005241124,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,97643.3152,97711.02208,67.70687999999791,97643.3152,97711.02208,67.70687999999791,4,5.79912729285941,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,106529.83296,106576.896,47.063039999993634,106529.83296,106576.896,47.063039999993634,3,4.201190604954048,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,109260.5952,109721.06752,460.47232000000076,109260.5952,109721.06752,460.47232000000076,8,5.578263556043744,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,110584.05376,110729.58464,145.5308800000057,110584.05376,110729.58464,145.5308800000057,4,3.8617990635483395,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,134668.04224,134963.07712,295.034879999992,134668.04224,134963.07712,295.034879999992,6,4.748401535105706,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,137410.56,137449.84064,39.28064000001177,137410.56,137449.84064,39.28064000001177,3,4.5254302731396265,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,139250.72896,139739.83232,489.10335999997915,139250.72896,139739.83232,489.10335999997915,7,3.66551787520563,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,152413.26592,152441.36448,28.09855999998399,152413.26592,152441.36448,28.09855999998399,3,5.10257853983669,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,154980.31104,155095.2448,114.93375999998534,154980.31104,155095.2448,114.93375999998534,4,4.63390752382508,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,162390.4256,162490.49088,100.0652800000098,162390.4256,162490.49088,100.0652800000098,4,4.764228281851818,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,180368.1792,180425.56416,57.38495999999577,180368.1792,180425.56416,57.38495999999577,3,3.890945183007325,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,182282.97728,182344.82688,61.849600000015926,182282.97728,182344.82688,61.849600000015926,3,3.6088892596974027,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,183334.99392,183464.26368,129.26975999999559,183334.99392,183464.26368,129.26975999999559,4,4.085929624380007,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,186684.416,187205.26336,520.8473600000143,186684.416,187205.26336,520.8473600000143,8,4.968483185529672,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,188789.3504,188816.42496,27.074560000008205,188789.3504,188816.42496,27.074560000008205,3,5.2656339980069085,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,190541.12768,190988.73856,447.6108799999929,190541.12768,190988.73856,447.6108799999929,7,3.971290531555311,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,191704.10496,191758.70464,54.599680000013905,191704.10496,191758.70464,54.599680000013905,3,4.002751184190412,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,214889.14432,215274.78272,385.6383999999962,214889.14432,215274.78272,385.6383999999962,6,3.8628571125074744,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,216929.36192,216952.34048,22.97856000001775,216929.36192,216952.34048,22.97856000001775,3,5.65671292425019,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,244480.86016,244625.85856,144.9983999999822,244480.86016,244625.85856,144.9983999999822,4,3.778460238870366,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,248104.22272,248372.18304,267.96032000001287,248104.22272,248372.18304,267.96032000001287,6,5.1117579608906425,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,253192.02816,253222.62528,30.597120000020368,253192.02816,253222.62528,30.597120000020368,4,8.189714325866925,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,268803.072,268943.07328,140.00128000002587,268803.072,268943.07328,140.00128000002587,5,5.885251963536511,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,271858.36032,272069.46816,211.1078400000115,271858.36032,272069.46816,211.1078400000115,5,4.404856987945877,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,284131.7376,284193.50528,61.76767999998992,284131.7376,284193.50528,61.76767999998992,3,3.6088892596974027,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,297921.29024,298564.48512,643.1948800000246,297921.29024,298564.48512,643.1948800000246,8,3.5940741336545123,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,0,300256.0512,300281.15968,25.108479999995325,300256.0512,300281.15968,25.108479999995325,3,5.376775452718489,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,29121.78176,29605.35552,483.5737599999993,29121.78176,29605.35552,483.5737599999993,4,4.073152115081605,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,35527.72096,35687.79264,160.07168000000092,35527.72096,35687.79264,160.07168000000092,3,4.66044997332683,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,52006.2976,52323.65568,317.35808000000543,52006.2976,52323.65568,317.35808000000543,4,5.270668876945614,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,58920.91904,58991.28832,70.36927999999898,58920.91904,58991.28832,70.36927999999898,3,6.025690925248888,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,95791.80032,97160.88832,1369.0880000000034,95791.80032,97160.88832,1369.0880000000034,6,4.281519139114132,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,121183.68256,122767.9744,1584.2918400000053,121183.68256,122767.9744,1584.2918400000053,7,4.23096688520288,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,178717.77792,179386.40896,668.6310400000075,178717.77792,179386.40896,668.6310400000075,6,7.072950328982024,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,220844.35968,220908.05248,63.692800000018906,220844.35968,220908.05248,63.692800000018906,3,6.3990677188055525,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,223416.97536,224723.47648,1306.5011200000008,223416.97536,224723.47648,1306.5011200000008,8,6.663505585593735,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,268722.33984,270273.3312,1550.9913600000436,268722.33984,270273.3312,1550.9913600000436,8,5.731450214691042,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,1,276440.63744,276546.56,105.92255999997724,276440.63744,276546.56,105.92255999997724,3,5.439515864241111,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,8446.44352,8925.83936,479.3958399999992,8446.44352,8925.83936,479.3958399999992,7,4.805069407207915,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,24386.92864,24521.35936,134.4307200000003,24386.92864,24521.35936,134.4307200000003,4,4.532712598286835,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,30364.01664,30621.20448,257.1878399999987,30364.01664,30621.20448,257.1878399999987,5,4.2964664479143835,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,32127.71328,32204.06272,76.34944000000178,32127.71328,32204.06272,76.34944000000178,3,3.6128177593785686,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,40267.65312,40407.57248,139.91935999999987,40267.65312,40407.57248,139.91935999999987,5,6.764645590952792,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,55301.9392,57780.30592,2478.366719999998,55301.9392,57780.30592,2478.366719999998,19,5.1864867780844595,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,58716.40576,58783.5392,67.13343999999779,58716.40576,58783.5392,67.13343999999779,3,3.9173280576578406,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,60200.7552,60394.9056,194.15039999999863,60200.7552,60394.9056,194.15039999999863,4,3.68951786083295,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,63714.42688,63839.232,124.80512000000454,63714.42688,63839.232,124.80512000000454,4,4.876185318493455,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,74490.83904,74547.69152,56.852479999986826,74490.83904,74547.69152,56.852479999986826,3,4.153559243727418,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,75459.54304,75511.3984,51.85536000000138,75459.54304,75511.3984,51.85536000000138,3,4.4489699935508575,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,109778.45248,110341.36576,562.9132799999934,109778.45248,110341.36576,562.9132799999934,6,3.5663660200037084,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,111733.18656,111812.89472,79.70815999999468,111733.18656,111812.89472,79.70815999999468,3,3.576699212232274,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,121912.97536,121963.1104,50.1350400000083,121912.97536,121963.1104,50.1350400000083,3,4.533789417259534,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,123571.93728,123627.02848,55.0911999999953,123571.93728,123627.02848,55.0911999999953,3,4.289415222949586,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,124804.34176,125243.63776,439.2960000000021,124804.34176,125243.63776,439.2960000000021,6,4.073963979937541,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,155778.12992,155810.73408,32.60415999998804,155778.12992,155810.73408,32.60415999998804,3,5.5220489802138015,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,158209.31072,158328.46336,119.1526399999857,158209.31072,158328.46336,119.1526399999857,5,7.332268365577502,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,177797.24288,178376.54016,579.2972799999989,177797.24288,178376.54016,579.2972799999989,9,6.740584773055503,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,182259.9168,182327.54176,67.62495999998646,182259.9168,182327.54176,67.62495999998646,3,3.906745948327302,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,188506.64448,188821.95456,315.31008000002475,188506.64448,188821.95456,315.31008000002475,5,3.8719455569422188,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,191133.73696,191159.296,25.55903999999282,191133.73696,191159.296,25.55903999999282,4,9.776579620396255,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,202599.95648,202637.27104,37.31455999999889,202599.95648,202637.27104,37.31455999999889,3,5.078117591277842,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,209197.13792,209270.9888,73.85087999998359,209197.13792,209270.9888,73.85087999998359,3,3.7156447038813027,RankSurprise
microVoSTNSNr_L_5_CommonFiltered,3,210763.61216,210867.15904,103.54688000000897,210763.61216,210867.15904,103.54688000000897,6,10.83394390100521,RankSurprise
