Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_5-6+,1,133827.01056,134929.2032,1102.1926399999938,133827.01056,134929.2032,1102.1926399999938,6,3.9503665499890217,RankSurprise
microVoSTN_L_5-6+,1,150360.4736,150886.03136,525.557759999996,150360.4736,150886.03136,525.557759999996,5,4.411352661426669,RankSurprise
microVoSTN_L_5-6+,1,177820.59008,178568.84736,748.2572800000198,177820.59008,178568.84736,748.2572800000198,5,3.531000965093586,RankSurprise
microVoSTN_L_5-6+,1,188514.5088,192799.9488,4285.440000000002,188514.5088,192799.9488,4285.440000000002,23,12.407572510871354,RankSurprise
microVoSTN_L_5-6+,1,211197.7472,211468.82048,271.07327999998233,211197.7472,211468.82048,271.07327999998233,4,4.502768803438666,RankSurprise
microVoSTN_L_5-6+,1,213083.62752,213284.41344,200.7859199999948,213083.62752,213284.41344,200.7859199999948,5,7.728005454317756,RankSurprise
microVoSTN_L_5-6+,1,239078.68672,239235.31776,156.6310400000075,239078.68672,239235.31776,156.6310400000075,3,3.5357146005995563,RankSurprise
microVoSTN_L_5-6+,1,256045.17888,256143.31904,98.14016000000993,256045.17888,256143.31904,98.14016000000993,3,4.464621970690873,RankSurprise
microVoSTN_L_5-6+,1,265912.5248,266142.5152,229.99040000000969,265912.5248,266142.5152,229.99040000000969,4,4.854738066623408,RankSurprise
microVoSTN_L_5-6+,1,273094.69696,273151.95904,57.262080000014976,273094.69696,273151.95904,57.262080000014976,3,5.566734846364264,RankSurprise
microVoSTN_L_5-6+,1,277226.33216,279689.95328,2463.6211200000253,277226.33216,279689.95328,2463.6211200000253,14,8.295672544798224,RankSurprise
microVoSTN_L_5-6+,1,280690.31936,280794.89024,104.57087999995565,280690.31936,280794.89024,104.57087999995565,3,4.36844737224243,RankSurprise
microVoSTN_L_5-6+,1,291818.78272,291946.9056,128.1228799999808,291818.78272,291946.9056,128.1228799999808,3,3.8720794892522257,RankSurprise
microVoSTN_L_5-6+,1,301440.86016,303771.19744,2330.337280000036,301440.86016,303771.19744,2330.337280000036,14,9.21778292770897,RankSurprise
microVoSTN_L_5-6+,1,360468.35712,361962.2912,1493.9340799999773,360468.35712,361962.2912,1493.9340799999773,12,9.149336573237472,RankSurprise
microVoSTN_L_5-6+,1,367940.23936,368232.52992,292.290559999994,367940.23936,368232.52992,292.290559999994,4,4.309843558383843,RankSurprise
microVoSTN_L_5-6+,1,387663.38048,387693.1584,29.777920000022277,387663.38048,387693.1584,29.777920000022277,3,6.869530714669102,RankSurprise
microVoSTN_L_5-6+,1,408656.73216,408863.66208,206.92991999996593,408656.73216,408863.66208,206.92991999996593,4,5.664333914084011,RankSurprise
microVoSTN_L_5-6+,1,430089.46176,430644.34688,554.8851200000499,430089.46176,430644.34688,554.8851200000499,5,3.9651632550238816,RankSurprise
microVoSTN_L_5-6+,3,60589.13792,61012.54144,423.40351999999984,60589.13792,61012.54144,423.40351999999984,5,6.145422687133987,RankSurprise
microVoSTN_L_5-6+,3,74835.39456,75037.12256,201.7280000000028,74835.39456,75037.12256,201.7280000000028,4,5.792944685784342,RankSurprise
microVoSTN_L_5-6+,3,76630.75328,77078.97856,448.22527999999875,76630.75328,77078.97856,448.22527999999875,4,4.135204057629252,RankSurprise
microVoSTN_L_5-6+,3,150422.24128,152617.65632,2195.4150400000217,150422.24128,152617.65632,2195.4150400000217,11,7.698726004801619,RankSurprise
microVoSTN_L_5-6+,3,176374.9888,177332.14208,957.1532799999986,176374.9888,177332.14208,957.1532799999986,5,3.5159160630385102,RankSurprise
microVoSTN_L_5-6+,3,191519.70304,191626.93632,107.23328000001493,191519.70304,191626.93632,107.23328000001493,3,4.698332177295789,RankSurprise
microVoSTN_L_5-6+,3,211408.65024,211491.38944,82.7392000000109,211408.65024,211491.38944,82.7392000000109,3,4.698332177295789,RankSurprise
microVoSTN_L_5-6+,3,213890.94912,214189.75232,298.80319999999483,213890.94912,214189.75232,298.80319999999483,5,7.269070992615745,RankSurprise
microVoSTN_L_5-6+,3,226473.24672,226774.91712,301.6704000000027,226473.24672,226774.91712,301.6704000000027,4,4.9794582490482355,RankSurprise
microVoSTN_L_5-6+,3,243675.66848,245244.96896,1569.3004800000053,243675.66848,245244.96896,1569.3004800000053,7,4.662835650998372,RankSurprise
microVoSTN_L_5-6+,3,256042.51648,257281.51552,1238.9990399999951,256042.51648,257281.51552,1238.9990399999951,6,4.000142756904214,RankSurprise
microVoSTN_L_5-6+,3,269825.72032,274918.76864,5093.048320000002,269825.72032,274918.76864,5093.048320000002,16,5.79259851076225,RankSurprise
microVoSTN_L_5-6+,3,276943.2576,280520.54016,3577.2825599999633,276943.2576,280520.54016,3577.2825599999633,13,6.2185969295252725,RankSurprise
microVoSTN_L_5-6+,3,301503.03744,302341.9392,838.901760000037,301503.03744,302341.9392,838.901760000037,5,3.8592665641749164,RankSurprise
microVoSTN_L_5-6+,3,360324.5056,361177.53856,853.0329600000405,360324.5056,361177.53856,853.0329600000405,5,3.7183703800767773,RankSurprise
microVoSTN_L_5-6+,3,396798.89408,396806.92224,8.02815999998711,396798.89408,396806.92224,8.02815999998711,3,9.230931670449046,RankSurprise
microVoSTN_L_7-8+,2,26256.9984,26305.7408,48.74239999999918,26256.9984,26305.7408,48.74239999999918,3,3.635813878487969,RankSurprise
microVoSTN_L_7-8+,2,80417.46432,80555.45856,137.99424,80417.46432,80555.45856,137.99424,5,5.701336996740789,RankSurprise
microVoSTN_L_7-8+,2,83144.00768,85890.74432,2746.736640000003,83144.00768,85890.74432,2746.736640000003,24,6.083800482439277,RankSurprise
microVoSTN_L_7-8+,2,104721.48992,104767.32416,45.8342399999965,104721.48992,104767.32416,45.8342399999965,4,5.680575062106065,RankSurprise
microVoSTN_L_7-8+,2,129364.3776,129417.95328,53.57567999999446,129364.3776,129417.95328,53.57567999999446,4,5.460379070250404,RankSurprise
microVoSTN_L_7-8+,2,145315.47136,145748.09088,432.61952000000747,145315.47136,145748.09088,432.61952000000747,9,7.235447481887607,RankSurprise
microVoSTN_L_7-8+,2,151090.13504,151109.632,19.49696000001859,151090.13504,151109.632,19.49696000001859,3,4.62615991490115,RankSurprise
microVoSTN_L_7-8+,2,158032.03584,158065.90976,33.87392000001273,158032.03584,158065.90976,33.87392000001273,3,3.9792694535027504,RankSurprise
microVoSTN_L_7-8+,2,197923.96288,198018.4576,94.49471999998786,197923.96288,198018.4576,94.49471999998786,4,4.156048758862845,RankSurprise
microVoSTN_L_7-8+,2,210661.74464,211470.70464,808.960000000021,210661.74464,211470.70464,808.960000000021,10,5.798149553468128,RankSurprise
microVoSTN_L_7-8+,2,212022.55872,212048.36352,25.80480000001262,212022.55872,212048.36352,25.80480000001262,3,4.304033915891404,RankSurprise
microVoSTN_L_7-8+,2,212573.10208,213325.08672,751.9846399999806,212573.10208,213325.08672,751.9846399999806,9,4.431459896621063,RankSurprise
microVoSTN_L_7-8+,2,214056.3456,214119.66976,63.324159999989206,214056.3456,214119.66976,63.324159999989206,7,12.370805182543364,RankSurprise
microVoSTN_L_7-8+,2,217184.91136,217446.8096,261.89824000000954,217184.91136,217446.8096,261.89824000000954,8,8.202991083328207,RankSurprise
microVoSTN_L_7-8+,2,256790.03648,256836.4032,46.36671999999089,256790.03648,256836.4032,46.36671999999089,4,5.641100523592186,RankSurprise
microVoSTN_L_7-8+,2,257165.76256,258913.4848,1747.7222400000028,257165.76256,258913.4848,1747.7222400000028,29,20.431944900445288,RankSurprise
microVoSTN_L_7-8+,2,261540.90496,261755.57632,214.67135999997845,261540.90496,261755.57632,214.67135999997845,5,3.668938358207569,RankSurprise
microVoSTN_L_7-8+,2,268639.27296,273155.64544,4516.37248000002,268639.27296,273155.64544,4516.37248000002,41,11.512055697259868,RankSurprise
microVoSTN_L_7-8+,2,278500.10624,279518.78144,1018.6751999999979,278500.10624,279518.78144,1018.6751999999979,16,9.50251239482935,RankSurprise
microVoSTN_L_7-8+,2,302259.6096,302392.9344,133.32480000000214,302259.6096,302392.9344,133.32480000000214,5,5.0842460618630945,RankSurprise
microVoSTN_L_7-8+,2,303766.77376,303943.14752,176.37375999998767,303766.77376,303943.14752,176.37375999998767,7,8.039590006209657,RankSurprise
microVoSTN_L_7-8+,2,336867.20512,336971.03872,103.83360000001267,336867.20512,336971.03872,103.83360000001267,7,10.12395624238782,RankSurprise
microVoSTN_L_7-8+,2,353484.3904,353489.5104,5.120000000053551,353484.3904,353489.5104,5.120000000053551,3,6.534655628106206,RankSurprise
microVoSTN_L_7-8+,2,363554.11968,364061.73696,507.61728000000585,363554.11968,364061.73696,507.61728000000585,7,3.623091938295695,RankSurprise
microVoSTN_L_7-8+,2,366587.4944,366621.65504,34.16063999995822,366587.4944,366621.65504,34.16063999995822,3,3.9421452179044767,RankSurprise
microVoSTN_L_7-8+,2,391272.69376,391680.90112,408.20736000000034,391272.69376,391680.90112,408.20736000000034,7,4.160075431139841,RankSurprise
microVoSTN_L_7-8+,2,399397.35552,399669.32992,271.9744000000064,399397.35552,399669.32992,271.9744000000064,7,5.656732335112936,RankSurprise
microVoSTN_L_7-8+,2,401433.1904,403801.41568,2368.225279999955,401433.1904,403801.41568,2368.225279999955,24,9.525743379877309,RankSurprise
microVoSTN_L_7-8+,2,408175.08352,410579.02592,2403.9424,408175.08352,410579.02592,2403.9424,28,13.686493010380936,RankSurprise
microVoSTN_L_7-8+,2,422816.768,423368.94976,552.1817600000068,422816.768,423368.94976,552.1817600000068,9,5.881747013931206,RankSurprise
microVoSTN_L_7-8+,2,426964.45952,426991.2064,26.746880000049714,426964.45952,426991.2064,26.746880000049714,3,4.639147110427961,RankSurprise
microVoSTN_L_9-10+,2,7797.5552,7815.7824,18.227200000000266,7797.5552,7815.7824,18.227200000000266,3,4.672128873056481,RankSurprise
microVoSTN_L_9-10+,2,18579.08736,18768.11776,189.03039999999964,18579.08736,18768.11776,189.03039999999964,11,11.259995695817913,RankSurprise
microVoSTN_L_9-10+,2,28531.712,28558.17216,26.460159999998723,28531.712,28558.17216,26.460159999998723,3,3.7028210157525674,RankSurprise
microVoSTN_L_9-10+,2,34433.10592,34464.1536,31.047679999996035,34433.10592,34464.1536,31.047679999996035,4,5.923442024588645,RankSurprise
microVoSTN_L_9-10+,2,34625.37216,34646.26176,20.889600000002247,34625.37216,34646.26176,20.889600000002247,4,7.757208826523037,RankSurprise
microVoSTN_L_9-10+,2,37506.58048,37565.0304,58.44992000000639,37506.58048,37565.0304,58.44992000000639,4,3.769441438266316,RankSurprise
microVoSTN_L_9-10+,2,41950.208,41975.3984,25.1903999999995,41950.208,41975.3984,25.1903999999995,4,6.668490247747428,RankSurprise
microVoSTN_L_9-10+,2,50806.12864,50854.01088,47.882239999999,50806.12864,50854.01088,47.882239999999,5,7.0753277936026215,RankSurprise
microVoSTN_L_9-10+,2,52382.5152,52532.18304,149.6678400000019,52382.5152,52532.18304,149.6678400000019,6,4.265155696685021,RankSurprise
microVoSTN_L_9-10+,2,53228.05248,53366.53824,138.4857600000032,53228.05248,53366.53824,138.4857600000032,8,7.707340521247463,RankSurprise
microVoSTN_L_9-10+,2,54606.68416,55067.48416,460.8000000000029,54606.68416,55067.48416,460.8000000000029,14,6.806530954222546,RankSurprise
microVoSTN_L_9-10+,2,55373.29152,55434.89536,61.6038400000034,55373.29152,55434.89536,61.6038400000034,6,8.515291862413868,RankSurprise
microVoSTN_L_9-10+,2,56126.42304,57239.71584,1113.2927999999956,56126.42304,57239.71584,1113.2927999999956,21,4.424326108233816,RankSurprise
microVoSTN_L_9-10+,2,58251.8784,58343.26016,91.38175999999658,58251.8784,58343.26016,91.38175999999658,5,4.000721107526942,RankSurprise
microVoSTN_L_9-10+,2,58903.3472,58950.61504,47.26784000000043,58903.3472,58950.61504,47.26784000000043,5,6.889580017863473,RankSurprise
microVoSTN_L_9-10+,2,59619.328,59741.83936,122.51135999999678,59619.328,59741.83936,122.51135999999678,6,4.500552783582962,RankSurprise
microVoSTN_L_9-10+,2,60956.59008,61150.6176,194.027519999996,60956.59008,61150.6176,194.027519999996,12,11.917114846902248,RankSurprise
microVoSTN_L_9-10+,2,63618.74432,63645.61408,26.869760000001406,63618.74432,63645.61408,26.869760000001406,4,6.815071328244041,RankSurprise
microVoSTN_L_9-10+,2,64241.70496,64915.94752,674.2425599999988,64241.70496,64915.94752,674.2425599999988,21,11.093966099944458,RankSurprise
microVoSTN_L_9-10+,2,66910.8224,67052.83072,142.00831999999355,66910.8224,67052.83072,142.00831999999355,6,3.9944573413747873,RankSurprise
microVoSTN_L_9-10+,2,68139.74528,68162.47808,22.73279999999795,68139.74528,68162.47808,22.73279999999795,3,3.988258048827202,RankSurprise
microVoSTN_L_9-10+,2,70042.05056,70060.07296,18.022400000001653,70042.05056,70060.07296,18.022400000001653,3,4.91654423889848,RankSurprise
microVoSTN_L_9-10+,2,70390.49728,70418.92352,28.42624000000069,70390.49728,70418.92352,28.42624000000069,3,3.5682356686748147,RankSurprise
microVoSTN_L_9-10+,2,73671.76192,73690.80832,19.04639999999199,73671.76192,73690.80832,19.04639999999199,4,8.069261762864667,RankSurprise
microVoSTN_L_9-10+,2,74725.00736,75091.23072,366.2233600000036,74725.00736,75091.23072,366.2233600000036,10,4.161685503802384,RankSurprise
microVoSTN_L_9-10+,2,75814.25664,76059.8528,245.5961599999864,75814.25664,76059.8528,245.5961599999864,8,4.622581068926312,RankSurprise
microVoSTN_L_9-10+,2,80759.76704,80781.96736,22.200319999989006,80759.76704,80781.96736,22.200319999989006,3,4.235146574911191,RankSurprise
microVoSTN_L_9-10+,2,81817.92768,81872.85504,54.9273600000015,81817.92768,81872.85504,54.9273600000015,4,4.047697761654739,RankSurprise
microVoSTN_L_9-10+,2,83342.04928,83371.6224,29.573119999986375,83342.04928,83371.6224,29.573119999986375,4,6.353249960696356,RankSurprise
microVoSTN_L_9-10+,2,84614.59456,84811.20256,196.60800000000745,84614.59456,84811.20256,196.60800000000745,8,5.646108662972249,RankSurprise
microVoSTN_L_9-10+,2,86666.69056,87420.1088,753.4182399999991,86666.69056,87420.1088,753.4182399999991,18,6.3646143109009525,RankSurprise
microVoSTN_L_9-10+,2,88013.57824,88050.93376,37.35551999999734,88013.57824,88050.93376,37.35551999999734,4,5.422784438897676,RankSurprise
microVoSTN_L_9-10+,2,88419.81952,88481.5872,61.76767999998992,88419.81952,88481.5872,61.76767999998992,5,5.922040321443809,RankSurprise
microVoSTN_L_9-10+,2,89361.2032,89442.7136,81.51039999999921,89361.2032,89442.7136,81.51039999999921,5,4.891770082658098,RankSurprise
microVoSTN_L_9-10+,2,89929.15456,89954.34496,25.190400000006775,89929.15456,89954.34496,25.190400000006775,3,3.8578373091374463,RankSurprise
microVoSTN_L_9-10+,2,90515.49696,90886.9632,371.4662399999943,90515.49696,90886.9632,371.4662399999943,9,4.35230411516682,RankSurprise
microVoSTN_L_9-10+,2,91142.88128,91167.66208,24.780799999993178,91142.88128,91167.66208,24.780799999993178,3,3.8767308455602905,RankSurprise
microVoSTN_L_9-10+,2,95132.2624,95361.55648,229.2940799999924,95132.2624,95361.55648,229.2940799999924,9,6.134020040549565,RankSurprise
microVoSTN_L_9-10+,2,96332.8,96347.58656,14.786559999993187,96332.8,96347.58656,14.786559999993187,3,5.6133489879731595,RankSurprise
microVoSTN_L_9-10+,2,98492.74368,98503.4752,10.731520000001183,98492.74368,98503.4752,10.731520000001183,3,6.3653841219686615,RankSurprise
microVoSTN_L_9-10+,2,103105.24928,103126.6304,21.381119999990915,103105.24928,103126.6304,21.381119999990915,3,4.362386216104726,RankSurprise
microVoSTN_L_9-10+,2,105400.9344,105415.63904,14.704639999996289,105400.9344,105415.63904,14.704639999996289,3,5.606897352691673,RankSurprise
microVoSTN_L_9-10+,2,109702.43072,109763.05152,60.620799999989686,109702.43072,109763.05152,60.620799999989686,4,3.557770619867881,RankSurprise
microVoSTN_L_9-10+,2,110935.90016,110955.68384,19.783679999993183,110935.90016,110955.68384,19.783679999993183,3,4.528097648842609,RankSurprise
microVoSTN_L_9-10+,2,112433.7664,112499.87584,66.10944000000018,112433.7664,112499.87584,66.10944000000018,4,3.580231422302095,RankSurprise
microVoSTN_L_9-10+,2,117573.95968,117620.77696,46.81728000000294,117573.95968,117620.77696,46.81728000000294,4,4.580643861173012,RankSurprise
microVoSTN_L_9-10+,2,118348.51328,118533.12,184.60671999999613,118348.51328,118533.12,184.60671999999613,8,5.905429070089429,RankSurprise
microVoSTN_L_9-10+,2,118853.14048,118876.69248,23.551999999996042,118853.14048,118876.69248,23.551999999996042,3,4.067215712993404,RankSurprise
microVoSTN_L_9-10+,2,121916.8256,122063.58528,146.75968000000285,121916.8256,122063.58528,146.75968000000285,6,3.9721796540269896,RankSurprise
microVoSTN_L_9-10+,2,122316.84096,122330.15296,13.312000000005355,122316.84096,122330.15296,13.312000000005355,3,5.587666385901693,RankSurprise
microVoSTN_L_9-10+,2,124281.40544,124308.43904,27.033599999995204,124281.40544,124308.43904,27.033599999995204,4,6.651706965304793,RankSurprise
microVoSTN_L_9-10+,2,128200.9088,128209.38752,8.478719999999157,128200.9088,128209.38752,8.478719999999157,3,6.951763327102901,RankSurprise
microVoSTN_L_9-10+,2,129458.46272,129485.16864,26.70592000000761,129458.46272,129485.16864,26.70592000000761,3,3.732877948900825,RankSurprise
microVoSTN_L_9-10+,2,129851.5968,129870.76608,19.16928000000189,129851.5968,129870.76608,19.16928000000189,3,4.700584667022079,RankSurprise
microVoSTN_L_9-10+,2,131276.55424,131446.08768,169.53343999999925,131276.55424,131446.08768,169.53343999999925,7,4.662781589494866,RankSurprise
microVoSTN_L_9-10+,2,132457.0624,132475.37152,18.3091199999908,132457.0624,132475.37152,18.3091199999908,3,4.390236991865491,RankSurprise
microVoSTN_L_9-10+,2,137709.7728,137744.30208,34.52927999998792,137709.7728,137744.30208,34.52927999998792,4,5.711216202328838,RankSurprise
microVoSTN_L_9-10+,2,138163.15904,138227.79392,64.63487999999779,138163.15904,138227.79392,64.63487999999779,5,5.744090228379704,RankSurprise
microVoSTN_L_9-10+,2,139406.04928,139494.23616,88.18687999999383,139406.04928,139494.23616,88.18687999999383,8,11.033213898222186,RankSurprise
microVoSTN_L_9-10+,2,140763.136,140784.92672,21.79071999998996,140763.136,140784.92672,21.79071999998996,3,4.294410210284019,RankSurprise
microVoSTN_L_9-10+,2,142316.09344,142445.93664,129.84320000000298,142316.09344,142445.93664,129.84320000000298,9,10.020341009735173,RankSurprise
microVoSTN_L_9-10+,2,143028.96128,143202.14016,173.1788800000213,143028.96128,143202.14016,173.1788800000213,9,7.958537570999499,RankSurprise
microVoSTN_L_9-10+,2,144144.09728,144336.0768,191.9795200000226,144144.09728,144336.0768,191.9795200000226,14,16.953977845310938,RankSurprise
microVoSTN_L_9-10+,2,144581.91872,144728.30976,146.3910400000168,144581.91872,144728.30976,146.3910400000168,7,5.412939657497698,RankSurprise
microVoSTN_L_9-10+,2,144996.67968,145654.66112,657.9814400000032,144996.67968,145654.66112,657.9814400000032,14,4.8488345670840864,RankSurprise
microVoSTN_L_9-10+,2,146870.6816,146937.61024,66.92863999999827,146870.6816,146937.61024,66.92863999999827,4,3.6966914181152006,RankSurprise
microVoSTN_L_9-10+,2,148207.16544,148225.88416,18.718719999975292,148207.16544,148225.88416,18.718719999975292,3,4.520599976493896,RankSurprise
