Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_L_5-6+,0,422538.07616,422592.3072,54.231039999984205,422538.07616,422592.3072,54.231039999984205,3,3.9187947479926937,RankSurprise
microGPi2_L_5-6+,0,450403.04128,450605.38368,202.3424000000232,450403.04128,450605.38368,202.3424000000232,6,7.128516175001359,RankSurprise
microGPi2_L_5-6+,3,23483.63776,23602.54464,118.90687999999864,23483.63776,23602.54464,118.90687999999864,4,5.234459204769198,RankSurprise
microGPi2_L_5-6+,3,65973.12512,66010.15296,37.027840000009746,65973.12512,66010.15296,37.027840000009746,3,5.1728004328965795,RankSurprise
microGPi2_L_5-6+,3,83077.89824,84336.80384,1258.9055999999982,83077.89824,84336.80384,1258.9055999999982,14,8.937865940055636,RankSurprise
microGPi2_L_5-6+,3,89163.9808,89443.77856,279.7977600000013,89163.9808,89443.77856,279.7977600000013,5,4.7460314441351095,RankSurprise
microGPi2_L_5-6+,3,100428.43136,100887.18336,458.75199999999313,100428.43136,100887.18336,458.75199999999313,7,5.8118847353539955,RankSurprise
microGPi2_L_5-6+,3,109667.04128,109891.09248,224.0512000000017,109667.04128,109891.09248,224.0512000000017,4,3.8931460698186093,RankSurprise
microGPi2_L_5-6+,3,118316.48256,118339.584,23.101439999998547,118316.48256,118339.584,23.101439999998547,3,6.129631276747409,RankSurprise
microGPi2_L_5-6+,3,127640.90368,127727.86176,86.9580799999967,127640.90368,127727.86176,86.9580799999967,3,3.6576554061811066,RankSurprise
microGPi2_L_5-6+,3,143950.72512,143989.67808,38.95296000002418,143950.72512,143989.67808,38.95296000002418,3,5.098163867119924,RankSurprise
microGPi2_L_5-6+,3,149784.08448,150395.57632,611.4918400000024,149784.08448,150395.57632,611.4918400000024,7,4.5242528280813525,RankSurprise
microGPi2_L_5-6+,3,161542.59456,162083.47136,540.8767999999982,161542.59456,162083.47136,540.8767999999982,10,9.76329992459243,RankSurprise
microGPi2_L_5-6+,3,175137.75104,175156.87936,19.12831999998889,175137.75104,175156.87936,19.12831999998889,3,6.692791429465698,RankSurprise
microGPi2_L_5-6+,3,182746.03008,183031.72608,285.6959999999963,182746.03008,183031.72608,285.6959999999963,5,4.803968591501107,RankSurprise
microGPi2_L_5-6+,3,192768.65536,192874.04544,105.39007999998285,192768.65536,192874.04544,105.39007999998285,4,5.670246595940611,RankSurprise
microGPi2_L_5-6+,3,197563.51488,197980.81536,417.30048000000534,197563.51488,197980.81536,417.30048000000534,9,10.359031488485908,RankSurprise
microGPi2_L_5-6+,3,199335.85408,199564.20608,228.3520000000135,199335.85408,199564.20608,228.3520000000135,5,5.224060850986373,RankSurprise
microGPi2_L_5-6+,3,200853.74976,201589.84192,736.0921600000001,200853.74976,201589.84192,736.0921600000001,7,3.742246176360763,RankSurprise
microGPi2_L_5-6+,3,211122.29888,212054.4256,932.1267200000002,211122.29888,212054.4256,932.1267200000002,9,4.77780380032763,RankSurprise
microGPi2_L_5-6+,3,217277.07136,217337.28256,60.21119999999064,217277.07136,217337.28256,60.21119999999064,3,4.339177487411574,RankSurprise
microGPi2_L_5-6+,3,219202.51904,219939.10272,736.5836799999815,219202.51904,219939.10272,736.5836799999815,7,3.9640723280270493,RankSurprise
microGPi2_L_5-6+,3,226855.7312,226909.96224,54.231039999984205,226855.7312,226909.96224,54.231039999984205,3,4.431502178476984,RankSurprise
microGPi2_L_5-6+,3,230537.66656,230591.36512,53.69855999998981,230537.66656,230591.36512,53.69855999998981,4,7.552777647181456,RankSurprise
microGPi2_L_5-6+,3,231918.05952,232702.44352,784.3839999999909,231918.05952,232702.44352,784.3839999999909,8,4.580238772709552,RankSurprise
microGPi2_L_5-6+,3,254581.67808,254664.00768,82.3295999999973,254581.67808,254664.00768,82.3295999999973,3,3.5875954885320898,RankSurprise
microGPi2_L_5-6+,3,258901.1968,262317.13792,3415.941120000003,258901.1968,262317.13792,3415.941120000003,26,8.789339859262794,RankSurprise
microGPi2_L_5-6+,3,269849.43616,270461.21472,611.7785600000061,269849.43616,270461.21472,611.7785600000061,8,5.703269210960313,RankSurprise
microGPi2_L_5-6+,3,272261.69344,273103.38048,841.6870399999898,272261.69344,273103.38048,841.6870399999898,9,5.092744652374967,RankSurprise
microGPi2_L_5-6+,3,280263.39328,280473.10848,209.7151999999769,280263.39328,280473.10848,209.7151999999769,4,3.6443714593024232,RankSurprise
microGPi2_L_5-6+,3,296774.36928,296852.6848,78.31552000000374,296774.36928,296852.6848,78.31552000000374,3,3.7751207495515633,RankSurprise
microGPi2_L_5-6+,3,298422.10816,298798.61248,376.5043200000073,298422.10816,298798.61248,376.5043200000073,5,3.794928695600259,RankSurprise
microGPi2_L_5-6+,3,302300.44672,303466.78272,1166.3360000000102,302300.44672,303466.78272,1166.3360000000102,11,5.549685036404364,RankSurprise
microGPi2_L_5-6+,3,305373.88032,305650.60608,276.7257600000012,305373.88032,305650.60608,276.7257600000012,5,4.508752186036023,RankSurprise
microGPi2_L_5-6+,3,316218.53184,316240.56832,22.03648000000976,316218.53184,316240.56832,22.03648000000976,3,6.3914536826267305,RankSurprise
microGPi2_L_5-6+,3,320158.02368,320238.71488,80.69120000000112,320158.02368,320238.71488,80.69120000000112,3,3.836546149309319,RankSurprise
microGPi2_L_5-6+,3,321507.36896,321571.30752,63.9385599999805,321507.36896,321571.30752,63.9385599999805,3,4.139009430813987,RankSurprise
microGPi2_L_5-6+,3,322177.67936,322242.47808,64.79871999996249,322177.67936,322242.47808,64.79871999996249,3,4.184883242872273,RankSurprise
microGPi2_L_5-6+,3,328903.31136,328918.17984,14.868480000004638,328903.31136,328918.17984,14.868480000004638,3,7.295495792424687,RankSurprise
microGPi2_L_5-6+,3,331673.92768,331801.23136,127.3036799999536,331673.92768,331801.23136,127.3036799999536,4,5.085174059607493,RankSurprise
microGPi2_L_5-6+,3,333867.8272,334060.46208,192.6348800000269,333867.8272,334060.46208,192.6348800000269,4,4.023166659110554,RankSurprise
microGPi2_L_5-6+,3,345593.6512,345638.54336,44.89215999998851,345593.6512,345638.54336,44.89215999998851,3,4.8764812364453896,RankSurprise
microGPi2_L_5-6+,3,361250.32448,361337.48736,87.16288000001805,361250.32448,361337.48736,87.16288000001805,3,3.622318687595598,RankSurprise
microGPi2_L_5-6+,3,372908.6464,373071.95392,163.307519999973,372908.6464,373071.95392,163.307519999973,4,4.218486687525324,RankSurprise
microGPi2_L_5-6+,3,407401.10336,407572.97152,171.86816000001272,407401.10336,407572.97152,171.86816000001272,4,4.318311281664858,RankSurprise
microGPi2_L_5-6+,3,444004.7616,444060.30336,55.54175999999279,444004.7616,444060.30336,55.54175999999279,3,4.561630322551261,RankSurprise
microGPi2_L_9-10+,0,14284.63616,15714.9184,1430.2822400000005,14284.63616,15714.9184,1430.2822400000005,8,6.417720692533776,RankSurprise
microGPi2_L_9-10+,0,26869.71904,29601.50528,2731.7862400000013,26869.71904,29601.50528,2731.7862400000013,9,4.337168639282964,RankSurprise
microGPi2_L_9-10+,0,62318.87872,62564.43392,245.55520000000251,62318.87872,62564.43392,245.55520000000251,3,3.604983204967116,RankSurprise
microGPi2_L_9-10+,0,69198.88896,69366.08768,167.19872000000032,69198.88896,69366.08768,167.19872000000032,3,4.3654187322006806,RankSurprise
microGPi2_L_9-10+,0,84196.10624,85006.37696,810.2707200000004,84196.10624,85006.37696,810.2707200000004,5,4.413571451508503,RankSurprise
microGPi2_L_9-10+,0,192105.34912,192255.05792,149.70879999999306,192105.34912,192255.05792,149.70879999999306,3,4.626672913297934,RankSurprise
microGPi2_L_9-10+,0,197992.07936,198202.20416,210.1247999999905,197992.07936,198202.20416,210.1247999999905,3,3.862771592682698,RankSurprise
microGPi2_L_9-10+,0,213726.86336,214068.0192,341.15584000002127,213726.86336,214068.0192,341.15584000002127,5,7.57694984076295,RankSurprise
microGPi2_L_9-10+,0,215366.49216,215565.68064,199.18848000001162,215366.49216,215565.68064,199.18848000001162,3,3.993970082342896,RankSurprise
microGPi2_L_9-10+,0,248504.85248,248711.29088,206.43839999998454,248504.85248,248711.29088,206.43839999998454,3,3.841718183484865,RankSurprise
microGPi2_L_9-10+,0,281456.55808,282769.08032,1312.5222400000202,281456.55808,282769.08032,1312.5222400000202,7,5.471404877959104,RankSurprise
microGPi2_L_9-10+,0,287187.92704,288479.92832,1292.0012800000259,287187.92704,288479.92832,1292.0012800000259,6,3.771425611979903,RankSurprise
microGPi2_L_9-10+,0,299382.62016,300113.75616,731.1359999999986,299382.62016,300113.75616,731.1359999999986,6,6.739517383848977,RankSurprise
microGPi2_L_9-10+,0,331091.80416,332677.81632,1586.0121599999839,331091.80416,332677.81632,1586.0121599999839,6,3.5479936144908537,RankSurprise
microGPi2_L_9-10+,0,372405.61664,373403.0336,997.4169600000023,372405.61664,373403.0336,997.4169600000023,6,5.459829934825326,RankSurprise
microGPi2_L_9-10+,0,385931.71456,386755.74784,824.0332800000324,385931.71456,386755.74784,824.0332800000324,5,4.354918743701237,RankSurprise
microGPi2_L_9-10+,4,124.60032,954.69568,830.09536,124.60032,954.69568,830.09536,17,4.10279091556174,RankSurprise
microGPi2_L_9-10+,4,1437.81888,1444.864,7.045119999999997,1437.81888,1444.864,7.045119999999997,3,6.381768046081158,RankSurprise
microGPi2_L_9-10+,4,2654.49472,3156.5824,502.08767999999964,2654.49472,3156.5824,502.08767999999964,11,3.582664855203461,RankSurprise
microGPi2_L_9-10+,4,5113.2416,5826.31424,713.0726399999994,5113.2416,5826.31424,713.0726399999994,16,5.209039543214757,RankSurprise
microGPi2_L_9-10+,4,8998.912,9017.7536,18.841599999999744,8998.912,9017.7536,18.841599999999744,4,6.6089716676308115,RankSurprise
microGPi2_L_9-10+,4,9587.87584,9879.26528,291.389439999999,9587.87584,9879.26528,291.389439999999,8,4.298974349117078,RankSurprise
microGPi2_L_9-10+,4,11692.31872,12132.22912,439.91040000000066,11692.31872,12132.22912,439.91040000000066,11,4.927573093551721,RankSurprise
microGPi2_L_9-10+,4,12832.93184,12856.03328,23.101440000000366,12832.93184,12856.03328,23.101440000000366,3,3.6904734474413132,RankSurprise
microGPi2_L_9-10+,4,13291.15136,13778.7392,487.58784000000014,13291.15136,13778.7392,487.58784000000014,12,4.949992405117145,RankSurprise
microGPi2_L_9-10+,4,15007.5392,15031.25504,23.715840000000753,15007.5392,15031.25504,23.715840000000753,3,4.316250479148451,RankSurprise
microGPi2_L_9-10+,4,15783.69024,15808.26624,24.57600000000093,15783.69024,15808.26624,24.57600000000093,4,5.9506430513270345,RankSurprise
microGPi2_L_9-10+,4,18807.3984,18831.72864,24.33024000000296,18807.3984,18831.72864,24.33024000000296,3,4.064780399759188,RankSurprise
microGPi2_L_9-10+,4,20268.032,20340.736,72.70400000000154,20268.032,20340.736,72.70400000000154,4,4.049039067514386,RankSurprise
microGPi2_L_9-10+,4,21194.67008,21204.7872,10.117119999998977,21194.67008,21204.7872,10.117119999998977,3,4.7622676398127535,RankSurprise
microGPi2_L_9-10+,4,21667.26656,21905.57184,238.3052800000005,21667.26656,21905.57184,238.3052800000005,7,3.9609019237818313,RankSurprise
microGPi2_L_9-10+,4,22818.93888,22825.73824,6.79935999999725,22818.93888,22825.73824,6.79935999999725,3,6.474952826573169,RankSurprise
microGPi2_L_9-10+,4,27754.04544,27771.33056,17.285119999996823,27754.04544,27771.33056,17.285119999996823,3,4.281970037145312,RankSurprise
microGPi2_L_9-10+,4,33542.9632,33555.29216,12.328959999998915,33542.9632,33555.29216,12.328959999998915,3,4.364366537497894,RankSurprise
microGPi2_L_9-10+,4,34016.256,34049.06496,32.808960000002116,34016.256,34049.06496,32.808960000002116,3,3.594813086938469,RankSurprise
microGPi2_L_9-10+,4,35437.89568,35520.34816,82.45247999999992,35437.89568,35520.34816,82.45247999999992,4,3.975756364466303,RankSurprise
microGPi2_L_9-10+,4,41233.6128,41255.56736,21.95455999999831,41233.6128,41255.56736,21.95455999999831,3,3.9160880634845494,RankSurprise
microGPi2_L_9-10+,4,41956.27008,41980.68224,24.412159999999858,41956.27008,41980.68224,24.412159999999858,3,4.150438280154194,RankSurprise
microGPi2_L_9-10+,4,47960.80128,47967.0272,6.2259199999971315,47960.80128,47967.0272,6.2259199999971315,3,7.43606073367998,RankSurprise
microGPi2_L_9-10+,4,48370.15552,48393.66656,23.511039999997593,48370.15552,48393.66656,23.511039999997593,3,3.995485063691964,RankSurprise
microGPi2_L_9-10+,4,51982.17216,52000.19456,18.022400000001653,51982.17216,52000.19456,18.022400000001653,3,3.9374310892800857,RankSurprise
microGPi2_L_9-10+,4,56513.24928,56639.0784,125.82911999999487,56513.24928,56639.0784,125.82911999999487,5,3.9640968727855572,RankSurprise
microGPi2_L_9-10+,4,60145.90976,60270.592,124.68223999999464,60145.90976,60270.592,124.68223999999464,6,5.452123190524958,RankSurprise
microGPi2_L_9-10+,4,61907.84512,61923.5328,15.687680000002729,61907.84512,61923.5328,15.687680000002729,3,4.229556121641243,RankSurprise
microGPi2_L_9-10+,4,64450.19136,64459.9808,9.789440000000468,64450.19136,64459.9808,9.789440000000468,3,4.850618831081208,RankSurprise
microGPi2_L_9-10+,4,66183.53664,66219.13088,35.59423999999126,66183.53664,66219.13088,35.59423999999126,8,16.24517537898462,RankSurprise
microGPi2_L_9-10+,4,66918.23616,66932.36736,14.131200000003446,66918.23616,66932.36736,14.131200000003446,4,7.778246517432017,RankSurprise
microGPi2_L_9-10+,4,67774.17728,67892.55168,118.3744000000006,67774.17728,67892.55168,118.3744000000006,5,4.301100485411151,RankSurprise
microGPi2_L_9-10+,4,68222.1568,68232.6016,10.444799999997485,68222.1568,68232.6016,10.444799999997485,3,4.767676705758381,RankSurprise
microGPi2_L_9-10+,4,68550.77888,68671.61088,120.83199999999488,68550.77888,68671.61088,120.83199999999488,5,4.169564136396044,RankSurprise
microGPi2_L_9-10+,4,68832.21504,69036.60544,204.39040000000386,68832.21504,69036.60544,204.39040000000386,6,3.6768851614103606,RankSurprise
microGPi2_L_9-10+,4,70657.35168,70666.11712,8.765439999988303,70657.35168,70666.11712,8.765439999988303,3,5.204844732946684,RankSurprise
microGPi2_L_9-10+,4,72784.11776,72967.7824,183.6646400000027,72784.11776,72967.7824,183.6646400000027,6,3.5406335346451785,RankSurprise
microGPi2_L_9-10+,4,77256.13056,77382.8608,126.73023999998986,77256.13056,77382.8608,126.73023999998986,5,3.5901691433929095,RankSurprise
microGPi2_L_9-10+,4,79240.72448,79332.1472,91.4227200000023,79240.72448,79332.1472,91.4227200000023,5,5.060894403813958,RankSurprise
microGPi2_L_9-10+,4,81835.86816,81844.46976,8.601600000009057,81835.86816,81844.46976,8.601600000009057,3,5.287401656352129,RankSurprise
microGPi2_L_9-10+,4,82451.90656,82500.1984,48.29183999999077,82451.90656,82500.1984,48.29183999999077,4,4.981446084938412,RankSurprise
microGPi2_L_9-10+,4,82854.87104,82883.82976,28.958719999995083,82854.87104,82883.82976,28.958719999995083,3,3.8499663264468147,RankSurprise
microGPi2_L_9-10+,4,85612.1344,85634.29376,22.15936000000511,85612.1344,85634.29376,22.15936000000511,4,6.681071304052342,RankSurprise
microGPi2_L_9-10+,4,86444.72832,86679.552,234.82368000000133,86444.72832,86679.552,234.82368000000133,7,4.315192559084077,RankSurprise
microGPi2_L_9-10+,4,90379.63264,90553.38496,173.7523199999996,90379.63264,90553.38496,173.7523199999996,6,4.184566964984176,RankSurprise
microGPi2_L_9-10+,4,92245.44256,92261.5808,16.138240000000224,92245.44256,92261.5808,16.138240000000224,4,6.533414010151926,RankSurprise
microGPi2_L_9-10+,4,92700.42624,92847.96416,147.5379200000025,92700.42624,92847.96416,147.5379200000025,5,3.570645480118319,RankSurprise
microGPi2_L_9-10+,4,93899.776,94078.60736,178.8313599999965,93899.776,94078.60736,178.8313599999965,7,4.917062465099664,RankSurprise
microGPi2_L_9-10+,4,97069.6704,97167.36,97.68959999999788,97069.6704,97167.36,97.68959999999788,5,5.073351946275242,RankSurprise
microGPi2_L_9-10+,4,97416.27392,97427.78368,11.509759999986272,97416.27392,97427.78368,11.509759999986272,3,5.0337726530235525,RankSurprise
microGPi2_L_9-10+,4,99117.75232,99231.37536,113.62304000000586,99117.75232,99231.37536,113.62304000000586,5,4.448736301209191,RankSurprise
microGPi2_L_9-10+,4,105591.84896,105598.03392,6.184959999998682,105591.84896,105598.03392,6.184959999998682,3,7.297046119640926,RankSurprise
microGPi2_L_9-10+,4,117757.1328,117785.55904,28.426239999986137,117757.1328,117785.55904,28.426239999986137,3,4.166414405033754,RankSurprise
microGPi2_L_9-10+,4,119202.03776,119279.28832,77.2505600000004,119202.03776,119279.28832,77.2505600000004,6,7.827006771937796,RankSurprise
microGPi2_L_9-10+,4,120400.03584,120515.584,115.54816000000574,120400.03584,120515.584,115.54816000000574,5,4.222394237161257,RankSurprise
microGPi2_L_9-10+,4,124925.09184,124956.8768,31.784960000004503,124925.09184,124956.8768,31.784960000004503,3,3.827838437143649,RankSurprise
microGPi2_L_9-10+,4,127454.08512,127473.82784,19.742719999994733,127454.08512,127473.82784,19.742719999994733,3,4.3011804357741195,RankSurprise
microGPi2_L_9-10+,4,130756.44416,130838.528,82.0838400000066,130756.44416,130838.528,82.0838400000066,4,3.625211708879071,RankSurprise
microGPi2_L_9-10+,4,132946.5344,132981.76,35.225600000005215,132946.5344,132981.76,35.225600000005215,3,3.875806483969951,RankSurprise
microGPi2_L_9-10+,4,133405.45024,133466.84928,61.39903999998933,133405.45024,133466.84928,61.39903999998933,5,6.616869579745284,RankSurprise
microGPi2_L_9-10+,4,134053.80608,134340.64896,286.84287999998196,134053.80608,134340.64896,286.84287999998196,8,4.21968095204887,RankSurprise
microGPi2_L_9-10+,4,135251.47648,135383.69536,132.21888000000035,135251.47648,135383.69536,132.21888000000035,5,3.6477297688670625,RankSurprise
microGPi2_L_9-10+,4,136773.91872,136786.944,13.025280000001658,136773.91872,136786.944,13.025280000001658,3,5.036868630728682,RankSurprise
microGPi2_L_9-10+,4,137667.09248,137709.44512,42.352639999997336,137667.09248,137709.44512,42.352639999997336,4,5.122759518321793,RankSurprise
microGPi2_L_9-10+,4,140364.75904,140513.56672,148.80767999999807,140364.75904,140513.56672,148.80767999999807,5,3.5839111971610187,RankSurprise
microGPi2_L_9-10+,4,140909.48608,141124.8128,215.32672000001185,140909.48608,141124.8128,215.32672000001185,7,4.441331549527654,RankSurprise
microGPi2_L_9-10+,4,141362.01216,141558.04672,196.03456000000006,141362.01216,141558.04672,196.03456000000006,6,3.6867270754597903,RankSurprise
microGPi2_L_9-10+,4,142925.824,142938.76736,12.943360000004759,142925.824,142938.76736,12.943360000004759,3,4.379922176273329,RankSurprise
microGPi2_L_9-10+,4,144455.43424,144465.79712,10.362880000000587,144455.43424,144465.79712,10.362880000000587,4,8.848273104719617,RankSurprise
