Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_1_CommonFiltered,0,249251.18464,249342.5664,91.3817600000184,249251.18464,249342.5664,91.3817600000184,4,5.2670420434136425,RankSurprise
microVIM_R_1_CommonFiltered,0,251065.9584,252332.31872,1266.360320000007,251065.9584,252332.31872,1266.360320000007,15,8.376505100855427,RankSurprise
microVIM_R_1_CommonFiltered,0,256726.2208,256889.56928,163.348479999986,256726.2208,256889.56928,163.348479999986,5,5.555264003265293,RankSurprise
microVIM_R_1_CommonFiltered,0,258864.20992,259610.17344,745.9635200000193,258864.20992,259610.17344,745.9635200000193,9,5.164039833515005,RankSurprise
microVIM_R_1_CommonFiltered,0,261089.52576,261156.94592,67.42016000000876,261089.52576,261156.94592,67.42016000000876,3,3.663093119252986,RankSurprise
microVIM_R_1_CommonFiltered,0,262482.90304,263049.0112,566.1081600000034,262482.90304,263049.0112,566.1081600000034,7,3.775779112614823,RankSurprise
microVIM_R_1_CommonFiltered,0,273628.24192,274141.02016,512.7782400000142,273628.24192,274141.02016,512.7782400000142,7,3.980461303399226,RankSurprise
microVIM_R_1_CommonFiltered,0,276714.57792,277711.50336,996.9254399999627,276714.57792,277711.50336,996.9254399999627,11,5.75074584905117,RankSurprise
microVIM_R_1_CommonFiltered,0,301086.06464,301968.7936,882.7289599999785,301086.06464,301968.7936,882.7289599999785,12,8.206825722758317,RankSurprise
microVIM_R_1_CommonFiltered,0,302411.1616,304604.28288,2193.121280000021,302411.1616,304604.28288,2193.121280000021,18,4.889293387583527,RankSurprise
microVIM_R_1_CommonFiltered,0,314427.47392,314572.14464,144.67071999999462,314427.47392,314572.14464,144.67071999999462,4,4.157134374984132,RankSurprise
microVIM_R_1_CommonFiltered,0,331301.4784,331337.5232,36.0447999999742,331301.4784,331337.5232,36.0447999999742,3,4.865838176340599,RankSurprise
microVIM_R_1_CommonFiltered,0,333124.77184,333129.1136,4.34175999998115,333124.77184,333129.1136,4.34175999998115,3,9.107013459659315,RankSurprise
microVIM_R_1_CommonFiltered,0,337214.17728,337881.94816,667.7708800000255,337214.17728,337881.94816,667.7708800000255,8,5.19117824852314,RankSurprise
microVIM_R_1_CommonFiltered,0,350718.03392,350938.3168,220.28287999995518,350718.03392,350938.3168,220.28287999995518,6,6.3797659152977175,RankSurprise
microVIM_R_1_CommonFiltered,0,359306.0352,359867.43296,561.3977600000217,359306.0352,359867.43296,561.3977600000217,8,4.975650548343038,RankSurprise
microVIM_R_1_CommonFiltered,0,361383.40352,361432.51456,49.11103999998886,361383.40352,361432.51456,49.11103999998886,3,4.158029630191642,RankSurprise
microVIM_R_1_CommonFiltered,0,364107.776,364124.65152,16.875520000001416,364107.776,364124.65152,16.875520000001416,3,6.2460163104430535,RankSurprise
microVIM_R_1_CommonFiltered,0,365765.55008,365841.85856,76.30848000000697,365765.55008,365841.85856,76.30848000000697,3,3.519942226814724,RankSurprise
microVIM_R_1_CommonFiltered,0,366687.0272,366898.09408,211.0668799999985,366687.0272,366898.09408,211.0668799999985,5,4.6921388323767665,RankSurprise
microVIM_R_1_CommonFiltered,0,367944.25344,368529.89952,585.6460799999768,367944.25344,368529.89952,585.6460799999768,7,3.523771662346743,RankSurprise
microVIM_R_1_CommonFiltered,0,371156.54144,371481.55904,325.01760000002105,371156.54144,371481.55904,325.01760000002105,6,4.663006805715733,RankSurprise
microVIM_R_1_CommonFiltered,0,379669.17632,379871.47776,202.30143999995198,379669.17632,379871.47776,202.30143999995198,6,6.682889735547256,RankSurprise
microVIM_R_1_CommonFiltered,0,400300.56448,401180.71296,880.1484799999744,400300.56448,401180.71296,880.1484799999744,9,4.237905308280383,RankSurprise
microVIM_R_1_CommonFiltered,0,402641.67424,402687.09888,45.4246399999829,402641.67424,402687.09888,45.4246399999829,3,4.219438258320286,RankSurprise
microVIM_R_1_CommonFiltered,4,2103.95136,2553.07776,449.1264000000001,2103.95136,2553.07776,449.1264000000001,8,5.17502422532545,RankSurprise
microVIM_R_1_CommonFiltered,4,54094.52032,54363.21792,268.6975999999995,54094.52032,54363.21792,268.6975999999995,7,6.577260728312666,RankSurprise
microVIM_R_1_CommonFiltered,4,57839.57504,57877.95456,38.379519999994955,57839.57504,57877.95456,38.379519999994955,3,4.254190433833459,RankSurprise
microVIM_R_1_CommonFiltered,4,61738.1888,61935.37024,197.18143999999302,61738.1888,61935.37024,197.18143999999302,5,4.583157717391089,RankSurprise
microVIM_R_1_CommonFiltered,4,71518.04416,71570.18624,52.14207999999053,71518.04416,71570.18624,52.14207999999053,3,3.7297637843536187,RankSurprise
microVIM_R_1_CommonFiltered,4,75245.48608,75610.64448,365.15840000000026,75245.48608,75610.64448,365.15840000000026,9,8.215363789565998,RankSurprise
microVIM_R_1_CommonFiltered,4,103721.82016,104135.55712,413.7369599999947,103721.82016,104135.55712,413.7369599999947,9,7.641216392320521,RankSurprise
microVIM_R_1_CommonFiltered,4,133096.57088,133224.40704,127.8361599999771,133096.57088,133224.40704,127.8361599999771,4,4.280929939693461,RankSurprise
microVIM_R_1_CommonFiltered,4,146097.68448,146123.81696,26.132480000000214,146097.68448,146123.81696,26.132480000000214,3,5.143567653540369,RankSurprise
microVIM_R_1_CommonFiltered,4,153703.30112,153755.97568,52.674560000014026,153703.30112,153755.97568,52.674560000014026,3,3.7851520706557285,RankSurprise
microVIM_R_1_CommonFiltered,4,154356.49024,154440.25344,83.76319999998668,154356.49024,154440.25344,83.76319999998668,5,7.376591540810132,RankSurprise
microVIM_R_1_CommonFiltered,4,156044.20608,157887.52896,1843.3228799999924,156044.20608,157887.52896,1843.3228799999924,23,11.34670993166364,RankSurprise
microVIM_R_1_CommonFiltered,4,159338.2912,159385.23136,46.940159999998286,159338.2912,159385.23136,46.940159999998286,3,3.947579378915636,RankSurprise
microVIM_R_1_CommonFiltered,4,160711.84384,161062.95296,351.10912000000826,160711.84384,161062.95296,351.10912000000826,7,5.28395497358116,RankSurprise
microVIM_R_1_CommonFiltered,4,162906.15296,162933.59616,27.443199999979697,162906.15296,162933.59616,27.443199999979697,3,4.989644220617851,RankSurprise
microVIM_R_1_CommonFiltered,4,167329.46432,167437.5168,108.05248000001302,167329.46432,167437.5168,108.05248000001302,4,4.168725220594286,RankSurprise
microVIM_R_1_CommonFiltered,4,167870.6688,168311.93088,441.2620799999859,167870.6688,168311.93088,441.2620799999859,7,4.055016120017646,RankSurprise
microVIM_R_1_CommonFiltered,4,168965.81632,169093.7344,127.918079999974,168965.81632,169093.7344,127.918079999974,4,3.9643906684096315,RankSurprise
microVIM_R_1_CommonFiltered,4,179062.66112,179653.4272,590.7660800000012,179062.66112,179653.4272,590.7660800000012,11,7.381675503079999,RankSurprise
microVIM_R_1_CommonFiltered,4,180705.32096,181288.18176,582.8607999999949,180705.32096,181288.18176,582.8607999999949,8,3.965022771198586,RankSurprise
microVIM_R_1_CommonFiltered,4,233231.5648,233341.41952,109.854720000003,233231.5648,233341.41952,109.854720000003,4,4.528690130064568,RankSurprise
microVIM_R_1_CommonFiltered,4,238996.48,239036.86656,40.386559999984456,238996.48,239036.86656,40.386559999984456,3,4.215126542958362,RankSurprise
microVIM_R_1_CommonFiltered,4,245845.15584,245905.65376,60.49791999999434,245845.15584,245905.65376,60.49791999999434,3,3.5666454213991763,RankSurprise
microVIM_R_1_CommonFiltered,4,246902.66112,247030.70208,128.0409599999839,246902.66112,247030.70208,128.0409599999839,4,4.12065420418217,RankSurprise
microVIM_R_1_CommonFiltered,4,248769.20832,249148.8256,379.61728000000585,248769.20832,249148.8256,379.61728000000585,6,3.7426065022376673,RankSurprise
microVIM_R_1_CommonFiltered,4,259630.8992,260029.11232,398.21311999997124,259630.8992,260029.11232,398.21311999997124,6,3.7803222213771606,RankSurprise
microVIM_R_1_CommonFiltered,4,266942.54592,266970.68544,28.139519999967888,266942.54592,266970.68544,28.139519999967888,3,4.944571532848551,RankSurprise
microVIM_R_1_CommonFiltered,4,269624.64768,269801.63584,176.98816000000807,269624.64768,269801.63584,176.98816000000807,5,4.6865128679852965,RankSurprise
microVIM_R_1_CommonFiltered,4,273953.66912,275208.27392,1254.60480000003,273953.66912,275208.27392,1254.60480000003,16,6.926345184060411,RankSurprise
microVIM_R_1_CommonFiltered,4,277025.62816,278827.17184,1801.5436800000025,277025.62816,278827.17184,1801.5436800000025,20,7.047487580206421,RankSurprise
microVIM_R_1_CommonFiltered,4,282389.9136,282417.152,27.2383999999729,282389.9136,282417.152,27.2383999999729,3,4.9669809067136015,RankSurprise
microVIM_R_1_CommonFiltered,4,301333.2992,306218.8032,4885.504000000015,301333.2992,306218.8032,4885.504000000015,56,18.740954933635862,RankSurprise
microVIM_R_1_CommonFiltered,4,323389.8496,323422.24896,32.39935999998124,323389.8496,323422.24896,32.39935999998124,3,4.616469781431437,RankSurprise
microVIM_R_1_CommonFiltered,4,330110.68928,330403.67616,292.9868799999822,330110.68928,330403.67616,292.9868799999822,6,4.607912250043969,RankSurprise
microVIM_R_1_CommonFiltered,4,335723.7248,335809.82272,86.09791999997105,335723.7248,335809.82272,86.09791999997105,4,4.82606691764251,RankSurprise
microVIM_R_1_CommonFiltered,4,336265.50272,336295.36256,29.859839999990072,336265.50272,336295.36256,29.859839999990072,3,4.815145389505105,RankSurprise
microVIM_R_1_CommonFiltered,4,338801.74592,340568.02304,1766.2771199999843,338801.74592,340568.02304,1766.2771199999843,18,4.97401754792553,RankSurprise
microVIM_R_1_CommonFiltered,4,350143.20128,350883.71712,740.5158400000073,350143.20128,350883.71712,740.5158400000073,13,9.39629102679674,RankSurprise
microVIM_R_1_CommonFiltered,4,353144.91392,353170.35008,25.43615999998292,353144.91392,353170.35008,25.43615999998292,4,8.687614330999955,RankSurprise
microVIM_R_1_CommonFiltered,4,359561.66656,359670.00576,108.33919999998761,359561.66656,359670.00576,108.33919999998761,4,4.303883415732507,RankSurprise
microVIM_R_1_CommonFiltered,4,366184.07936,366211.52256,27.443200000037905,366184.07936,366211.52256,27.443200000037905,3,4.955744833446676,RankSurprise
microVIM_R_1_CommonFiltered,4,370695.00416,371508.71552,813.7113600000157,370695.00416,371508.71552,813.7113600000157,11,5.443578443750751,RankSurprise
microVIM_R_1_CommonFiltered,4,376272.2816,376776.78592,504.5043200000073,376272.2816,376776.78592,504.5043200000073,8,4.603332395581293,RankSurprise
microVIM_R_1_CommonFiltered,4,379814.5024,380101.0176,286.51520000002347,379814.5024,380101.0176,286.51520000002347,6,4.744461541509579,RankSurprise
microVIM_R_1_CommonFiltered,4,400623.57504,401154.49856,530.923519999953,400623.57504,401154.49856,530.923519999953,10,7.252293344676865,RankSurprise
microVIM_R_1_CommonFiltered,4,403662.4384,404375.01952,712.581119999988,403662.4384,404375.01952,712.581119999988,10,4.9875799005775265,RankSurprise
microVIM_R_2_CommonFiltered,0,17908.16256,17917.91104,9.74847999999838,17908.16256,17917.91104,9.74847999999838,3,10.817138135615908,RankSurprise
microVIM_R_2_CommonFiltered,0,38694.95296,40161.15712,1466.2041600000011,38694.95296,40161.15712,1466.2041600000011,9,5.718179671023517,RankSurprise
microVIM_R_2_CommonFiltered,0,42691.1744,42867.75296,176.57855999999447,42691.1744,42867.75296,176.57855999999447,3,3.513855857231242,RankSurprise
microVIM_R_2_CommonFiltered,0,55310.99136,56458.28096,1147.2895999999964,55310.99136,56458.28096,1147.2895999999964,7,4.723768914282705,RankSurprise
microVIM_R_2_CommonFiltered,0,60750.31552,60862.58688,112.2713600000061,60750.31552,60862.58688,112.2713600000061,4,7.342199205095591,RankSurprise
microVIM_R_2_CommonFiltered,0,78762.35264,79351.27552,588.9228799999983,78762.35264,79351.27552,588.9228799999983,5,4.326360160448953,RankSurprise
microVIM_R_2_CommonFiltered,0,135848.50944,136177.13152,328.622080000001,135848.50944,136177.13152,328.622080000001,4,4.128762931988547,RankSurprise
microVIM_R_2_CommonFiltered,0,152979.6608,153396.79744,417.13663999998244,152979.6608,153396.79744,417.13663999998244,4,3.6037863419417064,RankSurprise
microVIM_R_2_CommonFiltered,0,159737.32352,160242.8928,505.56927999999607,159737.32352,160242.8928,505.56927999999607,5,4.823770167975628,RankSurprise
microVIM_R_2_CommonFiltered,0,165117.37856,165285.84704,168.46847999998135,165117.37856,165285.84704,168.46847999998135,3,3.637449141150128,RankSurprise
microVIM_R_2_CommonFiltered,0,167969.50528,168114.176,144.67071999999462,167969.50528,168114.176,144.67071999999462,3,3.8384585182970703,RankSurprise
microVIM_R_2_CommonFiltered,0,180629.7088,182584.36096,1954.6521599999978,180629.7088,182584.36096,1954.6521599999978,13,9.333124705286197,RankSurprise
microVIM_R_2_CommonFiltered,0,192715.93984,193122.67264,406.73279999999795,192715.93984,193122.67264,406.73279999999795,4,3.5639183522035403,RankSurprise
microVIM_R_2_CommonFiltered,0,196227.97312,196359.90528,131.93215999999666,196227.97312,196359.90528,131.93215999999666,3,4.1423663282299525,RankSurprise
microVIM_R_2_CommonFiltered,0,229845.97504,230063.104,217.12896000000183,229845.97504,230063.104,217.12896000000183,4,5.4055437739624566,RankSurprise
microVIM_R_2_CommonFiltered,0,245087.68256,245163.90912,76.22656000001007,245087.68256,245163.90912,76.22656000001007,3,5.164064330951769,RankSurprise
microVIM_R_2_CommonFiltered,0,253393.22368,253545.472,152.24832000001334,253393.22368,253545.472,152.24832000001334,3,3.769186226140487,RankSurprise
microVIM_R_2_CommonFiltered,0,257703.85408,258462.26944,758.4153600000136,257703.85408,258462.26944,758.4153600000136,6,5.03100396644966,RankSurprise
microVIM_R_2_CommonFiltered,0,264301.19936,264383.32416,82.1247999999905,264301.19936,264383.32416,82.1247999999905,3,5.031775673967283,RankSurprise
microVIM_R_2_CommonFiltered,0,301328.30208,301463.26528,134.96319999999832,301328.30208,301463.26528,134.96319999999832,3,3.9846453411343177,RankSurprise
microVIM_R_2_CommonFiltered,0,355773.39904,355835.53536,62.13631999999052,355773.39904,355835.53536,62.13631999999052,3,5.53902347638539,RankSurprise
microVIM_R_2_CommonFiltered,0,368214.8352,369007.90272,793.0675200000405,368214.8352,369007.90272,793.0675200000405,6,4.643353479577083,RankSurprise
microVIM_R_2_CommonFiltered,1,3472.54784,4109.59872,637.0508799999998,3472.54784,4109.59872,637.0508799999998,8,5.467336594782027,RankSurprise
microVIM_R_2_CommonFiltered,1,48704.38912,48779.96032,75.5711999999985,48704.38912,48779.96032,75.5711999999985,4,6.556874937721421,RankSurprise
microVIM_R_2_CommonFiltered,1,72816.59904,74987.1104,2170.511360000004,72816.59904,74987.1104,2170.511360000004,16,5.709655301311549,RankSurprise
microVIM_R_2_CommonFiltered,1,82793.63584,82968.41216,174.7763200000045,82793.63584,82968.41216,174.7763200000045,4,3.980630677714167,RankSurprise
microVIM_R_2_CommonFiltered,1,85922.11968,85965.37344,43.253759999992326,85922.11968,85965.37344,43.253759999992326,3,5.006976882905647,RankSurprise
microVIM_R_2_CommonFiltered,1,91202.72384,91356.32384,153.59999999999127,91202.72384,91356.32384,153.59999999999127,4,4.37950540705366,RankSurprise
microVIM_R_2_CommonFiltered,1,102575.47264,102928.9984,353.52575999998953,102575.47264,102928.9984,353.52575999998953,5,3.7138423292547884,RankSurprise
microVIM_R_2_CommonFiltered,1,104066.62144,104130.1504,63.528959999996005,104066.62144,104130.1504,63.528959999996005,3,4.249750845661179,RankSurprise
microVIM_R_2_CommonFiltered,1,137280.55296,137484.77952,204.22656000001007,137280.55296,137484.77952,204.22656000001007,4,3.623267337441387,RankSurprise
microVIM_R_2_CommonFiltered,1,142051.24608,142328.25856,277.01247999997577,142051.24608,142328.25856,277.01247999997577,5,4.630285727447507,RankSurprise
microVIM_R_2_CommonFiltered,1,178344.5504,180549.2224,2204.6719999999914,178344.5504,180549.2224,2204.6719999999914,16,5.385780708220671,RankSurprise
microVIM_R_2_CommonFiltered,1,188716.40064,188921.20064,204.79999999998836,188716.40064,188921.20064,204.79999999998836,7,10.078760316161649,RankSurprise
microVIM_R_2_CommonFiltered,1,243358.14656,243865.06752,506.92096000001766,243358.14656,243865.06752,506.92096000001766,7,5.389973896693536,RankSurprise
microVIM_R_2_CommonFiltered,1,250234.88,251760.39424,1525.5142399999895,250234.88,251760.39424,1525.5142399999895,12,5.503996427281845,RankSurprise
microVIM_R_2_CommonFiltered,1,261476.84352,261544.22272,67.37919999999576,261476.84352,261544.22272,67.37919999999576,3,4.138300536111913,RankSurprise
microVIM_R_2_CommonFiltered,1,264520.41728,264568.58624,48.16895999998087,264520.41728,264568.58624,48.16895999998087,3,4.877374768421014,RankSurprise
microVIM_R_2_CommonFiltered,1,265695.68256,267114.33216,1418.6496000000043,265695.68256,267114.33216,1418.6496000000043,13,6.840335704613001,RankSurprise
microVIM_R_2_CommonFiltered,1,270411.48928,270547.80416,136.3148800000199,270411.48928,270547.80416,136.3148800000199,4,4.744921479804571,RankSurprise
microVIM_R_2_CommonFiltered,1,271672.27904,271685.38624,13.10720000002766,271672.27904,271685.38624,13.10720000002766,3,7.874091778637545,RankSurprise
microVIM_R_2_CommonFiltered,1,280565.06368,280728.576,163.5123199999798,280565.06368,280728.576,163.5123199999798,4,4.225280992929097,RankSurprise
microVIM_R_2_CommonFiltered,1,320328.2944,320459.69408,131.39967999997316,320328.2944,320459.69408,131.39967999997316,4,4.880044288739242,RankSurprise
microVIM_R_2_CommonFiltered,1,328318.40256,328496.9472,178.54463999997824,328318.40256,328496.9472,178.54463999997824,4,3.8451804353754895,RankSurprise
microVIM_R_2_CommonFiltered,1,338007.98208,338242.43712,234.45504000002984,338007.98208,338242.43712,234.45504000002984,5,4.960909485831472,RankSurprise
