Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_1_CommonFiltered,0,100514.69312,100603.00288,88.30976000000373,100514.69312,100603.00288,88.30976000000373,3,3.6688317228906175,RankSurprise
microVIM_L_1_CommonFiltered,0,104672.50176,107855.13472,3182.6329600000026,104672.50176,107855.13472,3182.6329600000026,24,8.33353018394693,RankSurprise
microVIM_L_1_CommonFiltered,0,110870.97856,112246.49728,1375.5187199999928,110870.97856,112246.49728,1375.5187199999928,11,3.899292119802443,RankSurprise
microVIM_L_1_CommonFiltered,0,116306.5344,119342.77632,3036.2419200000004,116306.5344,119342.77632,3036.2419200000004,27,12.202284348129416,RankSurprise
microVIM_L_1_CommonFiltered,0,127095.88992,130736.29184,3640.401920000004,127095.88992,130736.29184,3640.401920000004,26,8.604783230976937,RankSurprise
microVIM_L_1_CommonFiltered,0,135305.6256,135908.5568,602.9311999999918,135305.6256,135908.5568,602.9311999999918,7,4.1766053804220755,RankSurprise
microVIM_L_1_CommonFiltered,0,136877.54752,139133.3376,2255.790080000006,136877.54752,139133.3376,2255.790080000006,15,3.7938037079594658,RankSurprise
microVIM_L_1_CommonFiltered,0,142773.98528,142899.77344,125.78815999999642,142773.98528,142899.77344,125.78815999999642,4,5.287223898611963,RankSurprise
microVIM_L_1_CommonFiltered,0,157918.53568,158074.4704,155.9347199999902,157918.53568,158074.4704,155.9347199999902,5,7.094000309955259,RankSurprise
microVIM_L_1_CommonFiltered,0,274889.07264,275139.29728,250.22463999997126,274889.07264,275139.29728,250.22463999997126,5,4.922765487019227,RankSurprise
microVIM_L_1_CommonFiltered,0,278074.12224,278139.12576,65.00352000002749,278074.12224,278139.12576,65.00352000002749,3,4.511968767603955,RankSurprise
microVIM_L_1_CommonFiltered,0,297702.72768,297757.65504,54.927359999972396,297702.72768,297757.65504,54.927359999972396,3,5.140479238602666,RankSurprise
microVIM_L_1_CommonFiltered,0,300295.53664,300473.05728,177.52064000000246,300295.53664,300473.05728,177.52064000000246,7,12.3827274041331,RankSurprise
microVIM_L_1_CommonFiltered,0,302230.20032,302562.75456,332.55423999996856,302230.20032,302562.75456,332.55423999996856,5,4.028129068899997,RankSurprise
microVIM_L_1_CommonFiltered,0,307391.488,307523.09248,131.60447999997996,307391.488,307523.09248,131.60447999997996,7,14.758942280474443,RankSurprise
microVIM_L_1_CommonFiltered,0,307684.31104,308066.83648,382.5254399999976,307684.31104,308066.83648,382.5254399999976,5,3.636169992370487,RankSurprise
microVIM_L_1_CommonFiltered,0,327867.76064,327913.63584,45.8752000000095,327867.76064,327913.63584,45.8752000000095,3,5.788982576685946,RankSurprise
microVIM_L_1_CommonFiltered,0,330754.00704,330838.30272,84.29567999998108,330754.00704,330838.30272,84.29567999998108,4,6.742433871527307,RankSurprise
microVIM_L_1_CommonFiltered,0,339874.89792,339947.15136,72.25344000000041,339874.89792,339947.15136,72.25344000000041,3,4.258997338115419,RankSurprise
microVIM_L_1_CommonFiltered,0,362857.6768,362945.9456,88.26879999996163,362857.6768,362945.9456,88.26879999996163,3,3.7388393078081155,RankSurprise
microVIM_L_1_CommonFiltered,0,368426.88512,368489.34912,62.46400000003632,368426.88512,368489.34912,62.46400000003632,3,4.700346105446622,RankSurprise
microVIM_L_1_CommonFiltered,0,373157.96992,373234.03264,76.06271999998717,373157.96992,373234.03264,76.06271999998717,3,4.046295001450288,RankSurprise
microVIM_L_1_CommonFiltered,0,400210.82112,401042.75968,831.9385600000387,400210.82112,401042.75968,831.9385600000387,9,4.861250001186903,RankSurprise
microVIM_L_1_CommonFiltered,0,403563.39712,407750.94272,4187.545600000012,403563.39712,407750.94272,4187.545600000012,23,4.181718979869767,RankSurprise
microVIM_L_1_CommonFiltered,0,408499.65056,409597.46048,1097.8099200000288,408499.65056,409597.46048,1097.8099200000288,11,6.8035388854887415,RankSurprise
microVIM_L_2_CommonFiltered,0,10937.22112,10960.0768,22.855680000000575,10937.22112,10960.0768,22.855680000000575,3,5.691546161809812,RankSurprise
microVIM_L_2_CommonFiltered,0,37413.43744,37477.29408,63.85663999999815,37413.43744,37477.29408,63.85663999999815,3,3.76184584399382,RankSurprise
microVIM_L_2_CommonFiltered,0,49453.79328,49645.11744,191.32416000000376,49453.79328,49645.11744,191.32416000000376,4,3.628574212508255,RankSurprise
microVIM_L_2_CommonFiltered,0,56587.30496,56715.38688,128.0819199999969,56587.30496,56715.38688,128.0819199999969,4,4.550661113519883,RankSurprise
microVIM_L_2_CommonFiltered,0,58310.28736,59160.1664,849.8790399999998,58310.28736,59160.1664,849.8790399999998,9,4.478257672917908,RankSurprise
microVIM_L_2_CommonFiltered,0,67894.35392,68084.49024,190.13632000000507,67894.35392,68084.49024,190.13632000000507,4,3.6331931583645485,RankSurprise
microVIM_L_2_CommonFiltered,0,75086.15168,75131.00288,44.85120000000461,75086.15168,75131.00288,44.85120000000461,3,4.404082910930438,RankSurprise
microVIM_L_2_CommonFiltered,0,78584.46336,78620.38528,35.92192000000796,78584.46336,78620.38528,35.92192000000796,3,4.897594282127901,RankSurprise
microVIM_L_2_CommonFiltered,0,83080.88832,83547.9552,467.0668799999985,83080.88832,83547.9552,467.0668799999985,6,4.034314947162126,RankSurprise
microVIM_L_2_CommonFiltered,0,87041.88416,87082.96704,41.08288000000175,87041.88416,87082.96704,41.08288000000175,3,4.570847419303741,RankSurprise
microVIM_L_2_CommonFiltered,0,103590.0928,103619.09248,28.999680000008084,103590.0928,103619.09248,28.999680000008084,3,5.191164497204904,RankSurprise
microVIM_L_2_CommonFiltered,0,113273.89696,113296.01536,22.11840000000666,113273.89696,113296.01536,22.11840000000666,3,5.732574320643755,RankSurprise
microVIM_L_2_CommonFiltered,0,143767.1424,144858.07104,1090.9286399999983,143767.1424,144858.07104,1090.9286399999983,11,5.50653005022292,RankSurprise
microVIM_L_2_CommonFiltered,0,157044.85888,157980.83584,935.97696,157044.85888,157980.83584,935.97696,12,7.591388924791787,RankSurprise
microVIM_L_2_CommonFiltered,0,169615.36,169666.06848,50.708480000001146,169615.36,169666.06848,50.708480000001146,3,4.191761158948845,RankSurprise
microVIM_L_2_CommonFiltered,0,177308.4672,177509.08928,200.6220799999719,177308.4672,177509.08928,200.6220799999719,4,3.934417377006863,RankSurprise
microVIM_L_2_CommonFiltered,0,253676.38016,254125.30176,448.9216000000015,253676.38016,254125.30176,448.9216000000015,6,4.19820095914425,RankSurprise
microVIM_L_2_CommonFiltered,0,254898.95424,255776.68608,877.7318400000222,254898.95424,255776.68608,877.7318400000222,8,3.516802139550284,RankSurprise
microVIM_L_2_CommonFiltered,0,262694.66624,262878.74048,184.07423999998719,262694.66624,262878.74048,184.07423999998719,4,3.985965138434228,RankSurprise
microVIM_L_2_CommonFiltered,0,269663.68256,270169.66144,505.97888000000967,269663.68256,270169.66144,505.97888000000967,7,4.888984934119278,RankSurprise
microVIM_L_2_CommonFiltered,0,273513.10336,273954.24256,441.139199999976,273513.10336,273954.24256,441.139199999976,7,5.182116304247299,RankSurprise
microVIM_L_2_CommonFiltered,0,279297.024,279357.72672,60.702720000001136,279297.024,279357.72672,60.702720000001136,3,3.8814038219812232,RankSurprise
microVIM_L_2_CommonFiltered,0,302038.6304,303489.92512,1451.2947200000053,302038.6304,303489.92512,1451.2947200000053,20,13.739484409174095,RankSurprise
microVIM_L_2_CommonFiltered,0,305616.73216,305777.41824,160.68608000001404,305616.73216,305777.41824,160.68608000001404,4,3.9911689663092567,RankSurprise
microVIM_L_2_CommonFiltered,0,307005.27616,307058.81088,53.534719999996014,307005.27616,307058.81088,53.534719999996014,3,4.163189082466895,RankSurprise
microVIM_L_2_CommonFiltered,0,339916.55424,339955.38432,38.83007999998517,339916.55424,339955.38432,38.83007999998517,3,4.7527926522397,RankSurprise
microVIM_L_2_CommonFiltered,0,343113.44128,343170.12992,56.68863999994937,343113.44128,343170.12992,56.68863999994937,3,3.9397415444542307,RankSurprise
microVIM_L_2_CommonFiltered,0,347846.53312,347868.65152,22.118400000035763,347846.53312,347868.65152,22.118400000035763,3,5.753408407546596,RankSurprise
microVIM_L_2_CommonFiltered,0,349580.9024,350353.65376,772.7513599999947,349580.9024,350353.65376,772.7513599999947,17,18.205513604653454,RankSurprise
microVIM_L_2_CommonFiltered,0,350887.40352,350959.08352,71.67999999999302,350887.40352,350959.08352,71.67999999999302,3,3.7084073558470525,RankSurprise
microVIM_L_2_CommonFiltered,0,354637.08672,355091.53792,454.4511999999522,354637.08672,355091.53792,454.4511999999522,6,3.83789310003877,RankSurprise
microVIM_L_2_CommonFiltered,0,359001.41568,361236.35712,2234.941440000024,359001.41568,361236.35712,2234.941440000024,18,6.416383804728358,RankSurprise
microVIM_L_2_CommonFiltered,0,366237.85984,367138.6112,900.7513599999947,366237.85984,367138.6112,900.7513599999947,9,4.408551406721529,RankSurprise
microVIM_L_2_CommonFiltered,0,368235.19232,368280.1664,44.97408000001451,368235.19232,368280.1664,44.97408000001451,3,4.436341907927664,RankSurprise
microVIM_L_2_CommonFiltered,0,368722.98496,368733.51168,10.526720000023488,368722.98496,368733.51168,10.526720000023488,3,7.067790187076201,RankSurprise
microVIM_L_2_CommonFiltered,0,375724.76928,377521.27488,1796.505599999975,375724.76928,377521.27488,1796.505599999975,14,4.857921269513581,RankSurprise
microVIM_L_2_CommonFiltered,0,390034.67776,390266.30656,231.62880000000587,390034.67776,390266.30656,231.62880000000587,6,6.484058404731556,RankSurprise
microVIM_L_2_CommonFiltered,0,396340.14208,396514.14016,173.9980799999903,396340.14208,396514.14016,173.9980799999903,4,3.6331931583645485,RankSurprise
microVIM_L_2_CommonFiltered,0,402108.94848,402266.76736,157.81887999997707,402108.94848,402266.76736,157.81887999997707,5,5.793637820825541,RankSurprise
microVIM_L_2_CommonFiltered,0,406809.06752,406975.73376,166.66623999999138,406809.06752,406975.73376,166.66623999999138,4,3.7033445588365055,RankSurprise
microVIM_L_2_CommonFiltered,0,409251.06176,409968.68096,717.6192000000156,409251.06176,409968.68096,717.6192000000156,7,3.870895924458111,RankSurprise
microVIM_L_2_CommonFiltered,2,4724.69504,4792.85248,68.15743999999995,4724.69504,4792.85248,68.15743999999995,3,4.483595707487652,RankSurprise
microVIM_L_2_CommonFiltered,2,18261.8112,18509.37344,247.5622399999993,18261.8112,18509.37344,247.5622399999993,4,3.6118860506896766,RankSurprise
microVIM_L_2_CommonFiltered,2,54009.36448,54199.45984,190.09536000000662,54009.36448,54199.45984,190.09536000000662,4,4.317702601843404,RankSurprise
microVIM_L_2_CommonFiltered,2,55146.57792,55228.8256,82.24767999999312,55146.57792,55228.8256,82.24767999999312,3,4.0357830515503945,RankSurprise
microVIM_L_2_CommonFiltered,2,57870.58176,58179.42016,308.83840000000055,57870.58176,58179.42016,308.83840000000055,6,6.558649796634398,RankSurprise
microVIM_L_2_CommonFiltered,2,144731.25888,145136.64,405.38112000000547,144731.25888,145136.64,405.38112000000547,6,5.336574207471983,RankSurprise
microVIM_L_2_CommonFiltered,2,176467.43552,177404.80512,937.3696000000054,176467.43552,177404.80512,937.3696000000054,8,4.004310922818914,RankSurprise
microVIM_L_2_CommonFiltered,2,180216.05376,181621.80096,1405.7471999999834,180216.05376,181621.80096,1405.7471999999834,11,5.215679210283563,RankSurprise
microVIM_L_2_CommonFiltered,2,183181.76256,183218.25792,36.4953600000008,183181.76256,183218.25792,36.4953600000008,3,6.069712947147353,RankSurprise
microVIM_L_2_CommonFiltered,2,231551.22176,233658.69568,2107.4739200000186,231551.22176,233658.69568,2107.4739200000186,14,5.337703196263351,RankSurprise
microVIM_L_2_CommonFiltered,2,267865.33376,267917.35296,52.01919999998063,267865.33376,267917.35296,52.01919999998063,3,5.230925776428059,RankSurprise
microVIM_L_2_CommonFiltered,2,272515.15392,272606.94528,91.79135999997379,272515.15392,272606.94528,91.79135999997379,3,3.8390912349325514,RankSurprise
microVIM_L_2_CommonFiltered,2,277162.43456,279270.8096,2108.3750399999553,277162.43456,279270.8096,2108.3750399999553,17,8.199221503475215,RankSurprise
microVIM_L_2_CommonFiltered,2,286910.21824,286989.68064,79.46239999996033,286910.21824,286989.68064,79.46239999996033,3,4.097516935821115,RankSurprise
microVIM_L_2_CommonFiltered,2,300441.47712,300541.82912,100.3520000000135,300441.47712,300541.82912,100.3520000000135,3,3.7007372356480985,RankSurprise
microVIM_L_2_CommonFiltered,2,302535.43424,305344.55296,2809.1187200000277,302535.43424,305344.55296,2809.1187200000277,26,15.875290766848664,RankSurprise
microVIM_L_2_CommonFiltered,2,314169.7536,314248.11008,78.35648000001675,314169.7536,314248.11008,78.35648000001675,3,4.1227541148999,RankSurprise
microVIM_L_2_CommonFiltered,2,347749.90848,347808.31744,58.408960000029765,347749.90848,347808.31744,58.408960000029765,3,4.905327024701201,RankSurprise
microVIM_L_2_CommonFiltered,2,349559.35744,349733.6832,174.3257600000361,349559.35744,349733.6832,174.3257600000361,5,6.871911418796916,RankSurprise
microVIM_L_2_CommonFiltered,2,352681.32864,353208.56576,527.2371200000052,352681.32864,353208.56576,527.2371200000052,10,11.386625080107152,RankSurprise
microVIM_L_2_CommonFiltered,2,359717.31456,359768.30976,50.995199999946635,359717.31456,359768.30976,50.995199999946635,3,5.298350020142383,RankSurprise
microVIM_L_2_CommonFiltered,2,364549.7344,366393.18016,1843.4457599999732,364549.7344,366393.18016,1843.4457599999732,13,5.842124117193447,RankSurprise
microVIM_L_2_CommonFiltered,2,368077.16864,368516.75136,439.5827200000058,368077.16864,368516.75136,439.5827200000058,5,3.6867949678369207,RankSurprise
microVIM_L_2_CommonFiltered,2,379389.58336,380112.93696,723.3536000000313,379389.58336,380112.93696,723.3536000000313,7,4.272962027719652,RankSurprise
microVIM_L_2_CommonFiltered,2,388437.85216,390339.584,1901.731839999964,388437.85216,390339.584,1901.731839999964,17,9.318947509888934,RankSurprise
microVIM_L_2_CommonFiltered,2,402970.78784,406159.52384,3188.7359999999753,402970.78784,406159.52384,3188.7359999999753,24,9.74264505525371,RankSurprise
microVIM_L_3_CommonFiltered,1,10032.90624,10037.73952,4.833279999998922,10032.90624,10037.73952,4.833279999998922,3,9.089077225251874,RankSurprise
microVIM_L_3_CommonFiltered,1,15118.9504,15320.10496,201.15456000000086,15118.9504,15320.10496,201.15456000000086,4,3.850904984278092,RankSurprise
microVIM_L_3_CommonFiltered,1,19776.18432,21180.90752,1404.7232000000004,19776.18432,21180.90752,1404.7232000000004,11,5.319419160871406,RankSurprise
microVIM_L_3_CommonFiltered,1,32923.2384,32957.8496,34.61119999999937,32923.2384,32957.8496,34.61119999999937,3,5.329622818468335,RankSurprise
microVIM_L_3_CommonFiltered,1,49347.95264,49570.69312,222.7404800000004,49347.95264,49570.69312,222.7404800000004,4,3.5539588168648315,RankSurprise
microVIM_L_3_CommonFiltered,1,90459.9552,91281.36704,821.4118400000007,90459.9552,91281.36704,821.4118400000007,7,3.765819826731995,RankSurprise
microVIM_L_3_CommonFiltered,1,97645.52704,97731.21536,85.68832000000111,97645.52704,97731.21536,85.68832000000111,3,3.663356579670463,RankSurprise
microVIM_L_3_CommonFiltered,1,98540.1344,99047.46496,507.33056000000215,98540.1344,99047.46496,507.33056000000215,6,4.68667672997458,RankSurprise
microVIM_L_3_CommonFiltered,1,129567.86688,129758.6176,190.75071999999636,129567.86688,129758.6176,190.75071999999636,5,5.935163001000422,RankSurprise
microVIM_L_3_CommonFiltered,1,137250.2016,137611.63264,361.43103999999585,137250.2016,137611.63264,361.43103999999585,5,3.7956298021594606,RankSurprise
microVIM_L_3_CommonFiltered,1,139661.96736,140767.6416,1105.674239999993,139661.96736,140767.6416,1105.674239999993,10,5.104525330240106,RankSurprise
microVIM_L_3_CommonFiltered,1,142759.60832,143092.736,333.12768000000506,142759.60832,143092.736,333.12768000000506,7,7.567055791041554,RankSurprise
microVIM_L_3_CommonFiltered,1,152190.07488,152220.50816,30.433279999997467,152190.07488,152220.50816,30.433279999997467,3,5.410037691419911,RankSurprise
microVIM_L_3_CommonFiltered,1,154473.96352,154774.44608,300.482560000004,154473.96352,154774.44608,300.482560000004,5,4.327493264860514,RankSurprise
microVIM_L_3_CommonFiltered,1,156724.79744,158160.52736,1435.7299200000125,156724.79744,158160.52736,1435.7299200000125,13,6.270196917461287,RankSurprise
microVIM_L_3_CommonFiltered,1,168133.05856,168154.3168,21.258239999995567,168133.05856,168154.3168,21.258239999995567,3,6.205674136671803,RankSurprise
microVIM_L_3_CommonFiltered,1,179204.34176,181762.6624,2558.320639999991,179204.34176,181762.6624,2558.320639999991,19,7.375257138891239,RankSurprise
microVIM_L_3_CommonFiltered,1,193564.75392,193902.10048,337.3465600000054,193564.75392,193902.10048,337.3465600000054,5,4.190249538046711,RankSurprise
microVIM_L_3_CommonFiltered,1,205391.58528,205484.032,92.44672000000719,205391.58528,205484.032,92.44672000000719,3,3.51483412195066,RankSurprise
microVIM_L_3_CommonFiltered,1,240624.18944,240875.60192,251.41247999999905,240624.18944,240875.60192,251.41247999999905,5,5.228482048834593,RankSurprise
microVIM_L_3_CommonFiltered,1,243783.0656,243852.73856,69.67295999999624,243783.0656,243852.73856,69.67295999999624,3,4.156223308675649,RankSurprise
microVIM_L_3_CommonFiltered,1,244758.44608,244830.90432,72.45824000000721,244758.44608,244830.90432,72.45824000000721,3,3.918830000665876,RankSurprise
microVIM_L_3_CommonFiltered,1,257668.62848,257702.83008,34.201600000000326,257668.62848,257702.83008,34.201600000000326,3,5.252316704324276,RankSurprise
microVIM_L_3_CommonFiltered,1,263194.78784,263569.77664,374.9887999999919,263194.78784,263569.77664,374.9887999999919,5,4.0286605562181315,RankSurprise
microVIM_L_3_CommonFiltered,1,273020.64128,278921.58464,5900.943360000034,273020.64128,278921.58464,5900.943360000034,38,9.41534617270632,RankSurprise
microVIM_L_3_CommonFiltered,1,290886.656,290976.11264,89.45663999998942,290886.656,290976.11264,89.45663999998942,3,3.6719403233618557,RankSurprise
microVIM_L_3_CommonFiltered,1,301798.23616,302978.33472,1180.098560000013,301798.23616,302978.33472,1180.098560000013,9,3.5140840070851223,RankSurprise
microVIM_L_3_CommonFiltered,1,322438.92224,322551.68512,112.76287999999477,322438.92224,322551.68512,112.76287999999477,4,5.435868295131943,RankSurprise
