Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_6_CommonFiltered,4,281401.67168,281630.14656,228.4748799999943,281401.67168,281630.14656,228.4748799999943,5,5.018146728592779,RankSurprise
microVoSTN_R_6_CommonFiltered,4,285429.02272,285458.88256,29.859839999990072,285429.02272,285458.88256,29.859839999990072,3,5.586107541264665,RankSurprise
microVoSTN_R_6_CommonFiltered,4,294729.728,294806.60992,76.88192000001436,294729.728,294806.60992,76.88192000001436,3,3.646041038929642,RankSurprise
microVoSTN_R_6_CommonFiltered,4,315922.30912,315997.14304,74.83392000000458,315922.30912,315997.14304,74.83392000000458,3,3.708764139788064,RankSurprise
microVoSTN_R_6_CommonFiltered,4,323029.1968,323212.53376,183.3369600000442,323029.1968,323212.53376,183.3369600000442,5,5.739992767915016,RankSurprise
microVoSTN_R_6_CommonFiltered,4,339794.944,340003.51232,208.5683199999621,339794.944,340003.51232,208.5683199999621,6,7.614070300548256,RankSurprise
microVoSTN_R_6_CommonFiltered,4,349594.624,349628.6208,33.99679999996442,349594.624,349628.6208,33.99679999996442,3,5.253386334712683,RankSurprise
microVoSTN_R_6_CommonFiltered,4,359933.41952,359958.7328,25.313280000002123,359933.41952,359958.7328,25.313280000002123,4,9.61644469391846,RankSurprise
microVoSTN_R_6_CommonFiltered,4,373811.77344,373883.41248,71.63903999998001,373811.77344,373883.41248,71.63903999998001,4,6.518382899631959,RankSurprise
microVoSTN_R_6_CommonFiltered,4,382147.29728,382249.3696,102.07231999997748,382147.29728,382249.3696,102.07231999997748,4,5.363206484670759,RankSurprise
microVoSTN_R_6_CommonFiltered,4,389467.7504,389768.97024,301.2198399999761,389467.7504,389768.97024,301.2198399999761,6,5.719521792695737,RankSurprise
microVoSTN_R_6_CommonFiltered,4,392107.17184,393027.50208,920.3302399999811,392107.17184,393027.50208,920.3302399999811,10,5.733172110034787,RankSurprise
microVoSTN_R_6_CommonFiltered,4,410945.86368,411448.64768,502.7839999999851,410945.86368,411448.64768,502.7839999999851,6,3.673377157377345,RankSurprise
microVoSTN_R_7_CommonFiltered,0,12310.528,12566.528,256.0,12310.528,12566.528,256.0,4,4.125724432426004,RankSurprise
microVoSTN_R_7_CommonFiltered,0,15810.06848,15957.11488,147.04639999999927,15810.06848,15957.11488,147.04639999999927,4,5.663426285482931,RankSurprise
microVoSTN_R_7_CommonFiltered,0,21543.7312,21642.07616,98.34496000000217,21543.7312,21642.07616,98.34496000000217,3,4.057123282560566,RankSurprise
microVoSTN_R_7_CommonFiltered,0,39805.62432,40194.78528,389.1609599999938,39805.62432,40194.78528,389.1609599999938,5,4.685544137475301,RankSurprise
microVoSTN_R_7_CommonFiltered,0,102229.36064,102429.24544,199.8847999999998,102229.36064,102429.24544,199.8847999999998,4,5.030734992409066,RankSurprise
microVoSTN_R_7_CommonFiltered,0,107853.04576,108533.5552,680.5094400000089,107853.04576,108533.5552,680.5094400000089,6,3.9174472111050966,RankSurprise
microVoSTN_R_7_CommonFiltered,0,134025.91232,134117.86752,91.9551999999967,134025.91232,134117.86752,91.9551999999967,3,4.149245827019774,RankSurprise
microVoSTN_R_7_CommonFiltered,0,141912.80128,143376.01536,1463.214079999976,141912.80128,143376.01536,1463.214079999976,9,3.937400386138668,RankSurprise
microVoSTN_R_7_CommonFiltered,0,157850.78784,158488.65792,637.8700799999933,157850.78784,158488.65792,637.8700799999933,8,7.586275013291794,RankSurprise
microVoSTN_R_7_CommonFiltered,0,173149.02016,173315.60448,166.58432000002358,173149.02016,173315.60448,166.58432000002358,4,5.227170515313986,RankSurprise
microVoSTN_R_7_CommonFiltered,0,179414.58944,180800.7168,1386.127359999984,179414.58944,180800.7168,1386.127359999984,11,6.492799860562727,RankSurprise
microVoSTN_R_7_CommonFiltered,0,189601.21856,189625.83552,24.61695999998483,189601.21856,189625.83552,24.61695999998483,3,7.068695820623773,RankSurprise
microVoSTN_R_7_CommonFiltered,0,206575.0016,207008.23552,433.23391999999876,206575.0016,207008.23552,433.23391999999876,5,4.338369352847902,RankSurprise
microVoSTN_R_7_CommonFiltered,0,237485.01504,237541.1712,56.15616000001319,237485.01504,237541.1712,56.15616000001319,3,5.161958366666944,RankSurprise
microVoSTN_R_7_CommonFiltered,0,246799.40096,247672.46336,873.0623999999953,246799.40096,247672.46336,873.0623999999953,7,4.634830004759297,RankSurprise
microVoSTN_R_7_CommonFiltered,0,257596.416,257814.3232,217.90720000001602,257596.416,257814.3232,217.90720000001602,4,4.580376527879199,RankSurprise
microVoSTN_R_7_CommonFiltered,0,262508.66688,262563.26656,54.59968000004301,262508.66688,262563.26656,54.59968000004301,3,5.276936351395719,RankSurprise
microVoSTN_R_7_CommonFiltered,0,271877.77536,271919.18592,41.410559999989346,271877.77536,271919.18592,41.410559999989346,3,5.8171340534740406,RankSurprise
microVoSTN_R_7_CommonFiltered,0,275873.34144,277993.10336,2119.761920000019,275873.34144,277993.10336,2119.761920000019,16,9.83387056394347,RankSurprise
microVoSTN_R_7_CommonFiltered,0,279813.07904,280311.84896,498.76991999999154,279813.07904,280311.84896,498.76991999999154,5,3.9371209065202066,RankSurprise
microVoSTN_R_7_CommonFiltered,0,288216.80128,288300.07296,83.27168000000529,288216.80128,288300.07296,83.27168000000529,3,4.423057551912095,RankSurprise
microVoSTN_R_7_CommonFiltered,0,316305.69472,316363.73504,58.04031999997096,316305.69472,316363.73504,58.04031999997096,3,5.096016336527052,RankSurprise
microVoSTN_R_7_CommonFiltered,0,324195.57376,324501.2992,305.72544000000926,324195.57376,324501.2992,305.72544000000926,5,5.409954357994103,RankSurprise
microVoSTN_R_7_CommonFiltered,0,365559.31648,367417.1392,1857.8227199999965,365559.31648,367417.1392,1857.8227199999965,11,4.524446663423162,RankSurprise
microVoSTN_R_7_CommonFiltered,0,389760.98304,389791.3344,30.351359999971464,389760.98304,389791.3344,30.351359999971464,3,6.515100520469934,RankSurprise
microVoSTN_R_7_CommonFiltered,0,391904.78848,392188.1088,283.3203199999989,391904.78848,392188.1088,283.3203199999989,4,3.8284505052795055,RankSurprise
microVoSTN_R_7_CommonFiltered,0,400426.43456,400604.48768,178.05311999999685,400426.43456,400604.48768,178.05311999999685,4,5.116455838911101,RankSurprise
microVoSTN_R_7_CommonFiltered,1,4180.21376,4274.13504,93.92128000000048,4180.21376,4274.13504,93.92128000000048,4,4.020276237371352,RankSurprise
microVoSTN_R_7_CommonFiltered,1,7261.14304,7505.87904,244.73599999999988,7261.14304,7505.87904,244.73599999999988,6,4.123739270564246,RankSurprise
microVoSTN_R_7_CommonFiltered,1,10802.3808,11002.14272,199.761919999999,10802.3808,11002.14272,199.761919999999,7,6.985217816591977,RankSurprise
microVoSTN_R_7_CommonFiltered,1,31323.25888,31370.52672,47.26784000000043,31323.25888,31370.52672,47.26784000000043,3,3.594184680464574,RankSurprise
microVoSTN_R_7_CommonFiltered,1,35480.9856,36047.54432,566.5587200000009,35480.9856,36047.54432,566.5587200000009,11,5.523456815346425,RankSurprise
microVoSTN_R_7_CommonFiltered,1,52799.44704,52849.50016,50.05312000000413,52799.44704,52849.50016,50.05312000000413,3,3.511735663676534,RankSurprise
microVoSTN_R_7_CommonFiltered,1,60104.82688,60262.93248,158.1056000000026,60104.82688,60262.93248,158.1056000000026,5,4.14270280290722,RankSurprise
microVoSTN_R_7_CommonFiltered,1,65412.66944,65492.82816,80.15871999999945,65412.66944,65492.82816,80.15871999999945,5,6.762108400905429,RankSurprise
microVoSTN_R_7_CommonFiltered,1,69354.7008,69388.0832,33.38239999998768,69354.7008,69388.0832,33.38239999998768,3,4.251091937464265,RankSurprise
microVoSTN_R_7_CommonFiltered,1,69904.71168,69946.12224,41.4105600000039,69904.71168,69946.12224,41.4105600000039,3,3.9716781533161942,RankSurprise
microVoSTN_R_7_CommonFiltered,1,70588.0064,70732.30848,144.30208000000857,70588.0064,70732.30848,144.30208000000857,5,4.571067036260722,RankSurprise
microVoSTN_R_7_CommonFiltered,1,76729.26208,77116.57984,387.31776000000536,76729.26208,77116.57984,387.31776000000536,9,5.875812643558796,RankSurprise
microVoSTN_R_7_CommonFiltered,1,79078.97344,79128.90368,49.930240000001504,79078.97344,79128.90368,49.930240000001504,3,3.511735663676534,RankSurprise
microVoSTN_R_7_CommonFiltered,1,102701.54752,102814.72,113.17248000000836,102701.54752,102814.72,113.17248000000836,4,3.545867928951065,RankSurprise
microVoSTN_R_7_CommonFiltered,1,104895.488,105310.6176,415.1296000000002,104895.488,105310.6176,415.1296000000002,9,5.47862063800664,RankSurprise
microVoSTN_R_7_CommonFiltered,1,107675.32032,107716.1984,40.87807999999495,107675.32032,107716.1984,40.87807999999495,3,3.7780462858552877,RankSurprise
microVoSTN_R_7_CommonFiltered,1,112124.3136,112149.79072,25.477120000010473,112124.3136,112149.79072,25.477120000010473,3,4.837500082275712,RankSurprise
microVoSTN_R_7_CommonFiltered,1,119020.50304,119101.11232,80.60928000000422,119020.50304,119101.11232,80.60928000000422,4,4.574282892020577,RankSurprise
microVoSTN_R_7_CommonFiltered,1,120787.10784,120843.14112,56.03328000000329,120787.10784,120843.14112,56.03328000000329,4,5.527612196455486,RankSurprise
microVoSTN_R_7_CommonFiltered,1,127477.59616,127567.6672,90.07103999999526,127477.59616,127567.6672,90.07103999999526,4,4.172875099189877,RankSurprise
microVoSTN_R_7_CommonFiltered,1,132317.63456,132523.6224,205.98783999998705,132317.63456,132523.6224,205.98783999998705,6,4.887149378949296,RankSurprise
microVoSTN_R_7_CommonFiltered,1,136301.07648,136359.69024,58.61376000000746,136301.07648,136359.69024,58.61376000000746,4,5.483232624172203,RankSurprise
microVoSTN_R_7_CommonFiltered,1,146517.68832,146555.41248,37.72416000001249,146517.68832,146555.41248,37.72416000001249,3,4.085345249821039,RankSurprise
microVoSTN_R_7_CommonFiltered,1,148542.75072,148792.77056,250.01983999999356,148542.75072,148792.77056,250.01983999999356,7,5.521359000089466,RankSurprise
microVoSTN_R_7_CommonFiltered,1,154334.53568,154475.84768,141.31200000000536,154334.53568,154475.84768,141.31200000000536,5,4.637245047391367,RankSurprise
microVoSTN_R_7_CommonFiltered,1,154750.60736,154892.45184,141.84447999999975,154750.60736,154892.45184,141.84447999999975,5,4.770423243504698,RankSurprise
microVoSTN_R_7_CommonFiltered,1,155700.6336,155759.12448,58.49087999999756,155700.6336,155759.12448,58.49087999999756,4,5.595437343271378,RankSurprise
microVoSTN_R_7_CommonFiltered,1,158046.08512,158053.5808,7.495679999992717,158046.08512,158053.5808,7.495679999992717,3,8.132849500061761,RankSurprise
microVoSTN_R_7_CommonFiltered,1,159792.25088,159867.04384,74.79295999999158,159792.25088,159867.04384,74.79295999999158,4,4.765730202036959,RankSurprise
microVoSTN_R_7_CommonFiltered,1,162894.4384,162933.5552,39.11679999998887,162894.4384,162933.5552,39.11679999998887,3,4.029978318643982,RankSurprise
microVoSTN_R_7_CommonFiltered,1,168924.93824,168991.45728,66.51904000001377,168924.93824,168991.45728,66.51904000001377,4,5.250228876204279,RankSurprise
microVoSTN_R_7_CommonFiltered,1,180657.31584,180672.59392,15.278080000018235,180657.31584,180672.59392,15.278080000018235,3,6.339524840343563,RankSurprise
microVoSTN_R_7_CommonFiltered,1,186886.63552,186929.72544,43.08991999999853,186886.63552,186929.72544,43.08991999999853,3,3.7383229945024556,RankSurprise
microVoSTN_R_7_CommonFiltered,1,191578.03008,191927.82848,349.7983999999997,191578.03008,191927.82848,349.7983999999997,10,8.153830822404904,RankSurprise
microVoSTN_R_7_CommonFiltered,1,199709.61408,199722.55744,12.943360000004759,199709.61408,199722.55744,12.943360000004759,3,6.634637222737885,RankSurprise
microVoSTN_R_7_CommonFiltered,1,200188.19072,200468.02944,279.83871999999974,200188.19072,200468.02944,279.83871999999974,7,4.931060452236226,RankSurprise
microVoSTN_R_7_CommonFiltered,1,204039.41376,204092.6208,53.20704000000842,204039.41376,204092.6208,53.20704000000842,4,5.75992673362353,RankSurprise
microVoSTN_R_7_CommonFiltered,1,204767.232,204875.24352,108.01152000000002,204767.232,204875.24352,108.01152000000002,4,3.682899680038215,RankSurprise
microVoSTN_R_7_CommonFiltered,1,207062.13888,207104.73728,42.59839999998803,207062.13888,207104.73728,42.59839999998803,3,3.859941128729089,RankSurprise
microVoSTN_R_7_CommonFiltered,1,207949.78304,209119.72352,1169.9404799999902,207949.78304,209119.72352,1169.9404799999902,19,7.998409214872124,RankSurprise
microVoSTN_R_7_CommonFiltered,1,210740.224,211447.02976,706.8057600000175,210740.224,211447.02976,706.8057600000175,13,7.135946795364561,RankSurprise
microVoSTN_R_7_CommonFiltered,1,220539.86304,220563.94752,24.084479999990435,220539.86304,220563.94752,24.084479999990435,3,5.202826022793531,RankSurprise
microVoSTN_R_7_CommonFiltered,1,225236.3776,225402.6752,166.29759999999078,225236.3776,225402.6752,166.29759999999078,6,5.7913232848514795,RankSurprise
microVoSTN_R_7_CommonFiltered,1,228117.79072,228281.58976,163.7990400000126,228117.79072,228281.58976,163.7990400000126,5,4.199893790532265,RankSurprise
microVoSTN_R_7_CommonFiltered,1,230809.14944,230842.49088,33.341439999989234,230809.14944,230842.49088,33.341439999989234,3,4.328822057929445,RankSurprise
microVoSTN_R_7_CommonFiltered,1,236772.22912,236806.71744,34.48832000000402,236772.22912,236806.71744,34.48832000000402,3,4.240952482475857,RankSurprise
microVoSTN_R_7_CommonFiltered,1,243091.16928,243213.14816,121.97888000000967,243091.16928,243213.14816,121.97888000000967,4,3.682899680038215,RankSurprise
microVoSTN_R_7_CommonFiltered,1,251832.1152,251857.34656,25.231360000005225,251832.1152,251857.34656,25.231360000005225,3,4.9352510736408455,RankSurprise
microVoSTN_R_7_CommonFiltered,1,253629.0304,253740.27776,111.24736000000848,253629.0304,253740.27776,111.24736000000848,4,3.5620779323742795,RankSurprise
microVoSTN_R_7_CommonFiltered,1,271910.912,271986.81088,75.89887999999337,271910.912,271986.81088,75.89887999999337,4,4.561295848610868,RankSurprise
microVoSTN_R_7_CommonFiltered,1,275636.67456,275671.36768,34.69312000001082,275636.67456,275671.36768,34.69312000001082,3,4.323545000828602,RankSurprise
microVoSTN_R_7_CommonFiltered,1,276176.60928,276236.9024,60.29312000004575,276176.60928,276236.9024,60.29312000004575,4,5.375073680133244,RankSurprise
microVoSTN_R_7_CommonFiltered,1,277141.05344,277276.42624,135.37280000001192,277141.05344,277276.42624,135.37280000001192,7,9.210264902461532,RankSurprise
microVoSTN_R_7_CommonFiltered,1,295124.21376,295224.23808,100.0243199999677,295124.21376,295224.23808,100.0243199999677,4,3.9323089824624873,RankSurprise
microVoSTN_R_7_CommonFiltered,1,306581.66784,308127.98976,1546.3219200000167,306581.66784,308127.98976,1546.3219200000167,21,5.867919637531165,RankSurprise
microVoSTN_R_7_CommonFiltered,1,315322.1632,315377.4592,55.29599999997299,315322.1632,315377.4592,55.29599999997299,4,5.779312941438732,RankSurprise
microVoSTN_R_7_CommonFiltered,1,316882.944,316905.39008,22.44607999996515,316882.944,316905.39008,22.44607999996515,3,5.355767441877772,RankSurprise
microVoSTN_R_7_CommonFiltered,1,317947.20768,318213.89824,266.6905600000173,317947.20768,318213.89824,266.6905600000173,6,3.6559332332560954,RankSurprise
microVoSTN_R_7_CommonFiltered,1,322729.5744,322984.71424,255.139840000018,322729.5744,322984.71424,255.139840000018,7,5.222812418051882,RankSurprise
microVoSTN_R_7_CommonFiltered,1,346768.83456,346789.64224,20.807680000027176,346768.83456,346789.64224,20.807680000027176,3,5.599630184024347,RankSurprise
microVoSTN_R_7_CommonFiltered,1,356128.27648,356775.3216,647.0451200000243,356128.27648,356775.3216,647.0451200000243,10,3.646293935343475,RankSurprise
microVoSTN_R_7_CommonFiltered,1,359943.9872,359973.35552,29.36832000000868,359943.9872,359973.35552,29.36832000000868,3,4.73781139876014,RankSurprise
microVoSTN_R_7_CommonFiltered,1,360957.5424,361267.2,309.657600000035,360957.5424,361267.2,309.657600000035,8,5.5767358818343205,RankSurprise
microVoSTN_R_7_CommonFiltered,1,363632.8448,363667.16928,34.32447999995202,363632.8448,363667.16928,34.32447999995202,3,4.251091937464265,RankSurprise
microVoSTN_R_7_CommonFiltered,1,377890.4064,377909.78048,19.374080000037793,377890.4064,377909.78048,19.374080000037793,3,5.650138240837196,RankSurprise
microVoSTN_R_7_CommonFiltered,1,387494.17472,387621.76512,127.5903999999864,387494.17472,387621.76512,127.5903999999864,7,9.500512618712193,RankSurprise
microVoSTN_R_7_CommonFiltered,1,391205.19168,391671.27552,466.0838400000357,391205.19168,391671.27552,466.0838400000357,9,4.4085656054638696,RankSurprise
microVoSTN_R_7_CommonFiltered,1,392404.62336,392437.88288,33.25951999996323,392404.62336,392437.88288,33.25951999996323,3,4.371547390385755,RankSurprise
microVoSTN_R_7_CommonFiltered,1,392987.81184,393027.3792,39.56736000004457,392987.81184,393027.3792,39.56736000004457,3,3.919330500817848,RankSurprise
microVoSTN_R_7_CommonFiltered,1,396729.5488,396854.31296,124.76416000002064,396729.5488,396854.31296,124.76416000002064,6,7.293945355541567,RankSurprise
microVoSTN_R_7_CommonFiltered,1,397196.12416,397572.25984,376.1356800000067,397196.12416,397572.25984,376.1356800000067,7,3.7684024352027725,RankSurprise
microVoSTN_R_7_CommonFiltered,1,399056.0768,399205.04832,148.97152000002097,399056.0768,399205.04832,148.97152000002097,5,4.453693292979441,RankSurprise
microVoSTN_R_7_CommonFiltered,1,401850.9824,401929.50272,78.52032000001054,401850.9824,401929.50272,78.52032000001054,4,4.7588017863320005,RankSurprise
microVoSTN_R_7_CommonFiltered,1,407696.1792,407706.95168,10.77247999998508,407696.1792,407706.95168,10.77247999998508,3,7.32778440329783,RankSurprise
microVoSTN_R_7_CommonFiltered,2,7914.74176,8310.74304,396.0012799999995,7914.74176,8310.74304,396.0012799999995,5,5.5747709257266465,RankSurprise
microVoSTN_R_7_CommonFiltered,2,12126.37184,13068.98432,942.6124799999998,12126.37184,13068.98432,942.6124799999998,7,5.11184132866861,RankSurprise
microVoSTN_R_7_CommonFiltered,2,21725.42976,22813.20448,1087.7747200000013,21725.42976,22813.20448,1087.7747200000013,7,4.4553967196956545,RankSurprise
microVoSTN_R_7_CommonFiltered,2,54068.75648,54188.81024,120.05376000000251,54068.75648,54188.81024,120.05376000000251,3,4.345504528878688,RankSurprise
microVoSTN_R_7_CommonFiltered,2,59357.30688,59521.26976,163.9628800000064,59357.30688,59521.26976,163.9628800000064,4,6.286439584684874,RankSurprise
