Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_R_9-10+,0,540551.5776,540766.57664,214.99904000002425,540551.5776,540766.57664,214.99904000002425,5,4.913750943075669,RankSurprise
microGPi3_R_9-10+,0,552756.92032,552828.928,72.0076799999224,552756.92032,552828.928,72.0076799999224,3,3.894238291300681,RankSurprise
microGPi3_R_9-10+,0,553642.06592,553902.44864,260.38271999999415,553642.06592,553902.44864,260.38271999999415,6,6.457958920115708,RankSurprise
microGPi3_R_9-10+,0,563577.93792,565673.49248,2095.5545599999605,563577.93792,565673.49248,2095.5545599999605,16,3.7568957327636174,RankSurprise
microGPi3_R_9-10+,0,565673.49248,565744.55808,71.06559999997262,565673.49248,565744.55808,71.06559999997262,4,7.116623826591653,RankSurprise
microGPi3_R_9-10+,0,588906.98752,589438.1568,531.169280000031,588906.98752,589438.1568,531.169280000031,7,4.458978036177656,RankSurprise
microGPi3_R_9-10+,0,590503.1168,591110.67648,607.559680000064,590503.1168,591110.67648,607.559680000064,8,4.895737064350632,RankSurprise
microGPi3_R_9-10+,0,593468.53888,593734.98368,266.4447999999393,593468.53888,593734.98368,266.4447999999393,5,4.047562180020474,RankSurprise
microGPi3_R_9-10+,0,602555.67872,602861.1584,305.47967999998946,602555.67872,602861.1584,305.47967999998946,6,5.42156114969665,RankSurprise
microGPi3_R_9-10+,0,603936.72704,604034.49856,97.77151999995112,603936.72704,604034.49856,97.77151999995112,4,5.597143406988014,RankSurprise
microGPi3_R_9-10+,0,606989.35296,607077.9904,88.63743999996223,606989.35296,607077.9904,88.63743999996223,3,3.5489847452738665,RankSurprise
microGPi3_R_9-10+,0,611196.43648,611229.40928,32.97279999998864,611196.43648,611229.40928,32.97279999998864,3,6.554293767755713,RankSurprise
microGPi3_R_9-10+,0,622666.79296,623633.08032,966.2873599999584,622666.79296,623633.08032,966.2873599999584,10,4.892735257767516,RankSurprise
microGPi3_R_9-10+,0,626532.43392,626595.75808,63.32416000007652,626532.43392,626595.75808,63.32416000007652,3,4.278501191758242,RankSurprise
microGPi3_R_9-10+,0,643073.67936,643890.62656,816.9472000000533,643073.67936,643890.62656,816.9472000000533,11,7.2661115551152085,RankSurprise
microGPi3_R_9-10+,0,648611.79904,648889.38496,277.5859200000996,648611.79904,648889.38496,277.5859200000996,5,4.011291018656127,RankSurprise
microGPi3_R_9-10+,1,40363.90912,41472.77824,1108.869120000003,40363.90912,41472.77824,1108.869120000003,6,5.050966996916596,RankSurprise
microGPi3_R_9-10+,1,75948.35968,76008.6528,60.29312000000209,75948.35968,76008.6528,60.29312000000209,3,5.964347122034583,RankSurprise
microGPi3_R_9-10+,1,83014.49216,83140.8128,126.32064000000537,83014.49216,83140.8128,126.32064000000537,3,4.855623523762153,RankSurprise
microGPi3_R_9-10+,1,95900.34432,96750.30528,849.9609599999967,95900.34432,96750.30528,849.9609599999967,5,4.4754040793458,RankSurprise
microGPi3_R_9-10+,1,104399.33952,104541.47072,142.13120000000345,104399.33952,104541.47072,142.13120000000345,3,4.565630240916136,RankSurprise
microGPi3_R_9-10+,1,117010.39104,117287.23968,276.8486399999965,117010.39104,117287.23968,276.8486399999965,3,3.654955974571539,RankSurprise
microGPi3_R_9-10+,1,143885.96736,144144.13824,258.1708799999906,143885.96736,144144.13824,258.1708799999906,3,3.519564031867498,RankSurprise
microGPi3_R_9-10+,1,169647.88224,170254.49984,606.6175999999978,169647.88224,170254.49984,606.6175999999978,4,3.6119478552088644,RankSurprise
microGPi3_R_9-10+,1,180487.33184,181136.05632,648.7244800000044,180487.33184,181136.05632,648.7244800000044,4,3.516092403225077,RankSurprise
microGPi3_R_9-10+,1,214646.90688,214909.78816,262.8812800000014,214646.90688,214909.78816,262.8812800000014,3,3.6087993970653063,RankSurprise
microGPi3_R_9-10+,1,235052.72832,235307.008,254.27968000000692,235052.72832,235307.008,254.27968000000692,3,3.766987052522829,RankSurprise
microGPi3_R_9-10+,1,247028.08064,247176.15104,148.07039999999688,247028.08064,247176.15104,148.07039999999688,3,4.6153241557119244,RankSurprise
microGPi3_R_9-10+,1,250291.77344,254347.59168,4055.8182400000223,250291.77344,254347.59168,4055.8182400000223,13,7.770572599562146,RankSurprise
microGPi3_R_9-10+,1,299273.05216,301501.93152,2228.8793599999626,299273.05216,301501.93152,2228.8793599999626,8,4.673398240785447,RankSurprise
microGPi3_R_9-10+,1,323215.07328,323349.99552,134.92223999998532,323215.07328,323349.99552,134.92223999998532,3,4.884196896206209,RankSurprise
microGPi3_R_9-10+,1,326042.4192,326134.94784,92.52863999997498,326042.4192,326134.94784,92.52863999997498,3,5.407522682736431,RankSurprise
microGPi3_R_9-10+,1,345792.22528,346435.42016,643.1948799999664,345792.22528,346435.42016,643.1948799999664,4,3.8553263465942855,RankSurprise
microGPi3_R_9-10+,1,433461.8624,434112.3072,650.4447999999975,433461.8624,434112.3072,650.4447999999975,5,5.274831580188295,RankSurprise
microGPi3_R_9-10+,1,439501.16864,439652.72064,151.55200000002515,439501.16864,439652.72064,151.55200000002515,3,4.565630240916136,RankSurprise
microGPi3_R_9-10+,1,491763.42528,491843.87072,80.44543999998132,491763.42528,491843.87072,80.44543999998132,3,5.60377733383431,RankSurprise
microGPi3_R_9-10+,1,548353.67936,550879.27296,2525.593600000022,548353.67936,550879.27296,2525.593600000022,8,3.9257753133159614,RankSurprise
microGPi3_R_9-10+,1,581926.58432,584190.7712,2264.1868799999356,581926.58432,584190.7712,2264.1868799999356,8,4.401678442453371,RankSurprise
microGPi3_R_9-10+,1,632124.37504,633796.1984,1671.8233600000385,632124.37504,633796.1984,1671.8233600000385,8,7.03548149173134,RankSurprise
microGPi3_R_9-10+,4,13190.5536,13378.10944,187.5558400000009,13190.5536,13378.10944,187.5558400000009,4,4.275500171632988,RankSurprise
microGPi3_R_9-10+,4,71585.5872,71817.37984,231.79263999999966,71585.5872,71817.37984,231.79263999999966,5,5.71804784310169,RankSurprise
microGPi3_R_9-10+,4,76523.15136,76614.81984,91.668479999993,76523.15136,76614.81984,91.668479999993,3,3.9057023110652533,RankSurprise
microGPi3_R_9-10+,4,89767.3216,89851.53536,84.21375999999873,89767.3216,89851.53536,84.21375999999873,3,4.079464614463539,RankSurprise
microGPi3_R_9-10+,4,107168.39936,107642.10176,473.7024000000092,107168.39936,107642.10176,473.7024000000092,5,3.609231779064878,RankSurprise
microGPi3_R_9-10+,4,117649.408,117850.43968,201.03168000000005,117649.408,117850.43968,201.03168000000005,4,4.113922485348567,RankSurprise
microGPi3_R_9-10+,4,122771.00544,123102.69952,331.6940800000011,122771.00544,123102.69952,331.6940800000011,6,6.058892447656582,RankSurprise
microGPi3_R_9-10+,4,131051.97056,131132.04736,80.07679999999527,131051.97056,131132.04736,80.07679999999527,3,4.175637235028521,RankSurprise
microGPi3_R_9-10+,4,149004.00128,149413.0688,409.0675200000114,149004.00128,149413.0688,409.0675200000114,6,5.286547732364809,RankSurprise
microGPi3_R_9-10+,4,172478.58688,174181.5808,1702.993920000008,172478.58688,174181.5808,1702.993920000008,12,4.120794500519252,RankSurprise
microGPi3_R_9-10+,4,179650.56,179681.97632,31.416319999989355,179650.56,179681.97632,31.416319999989355,3,7.310958903290951,RankSurprise
microGPi3_R_9-10+,4,183544.91392,183849.82016,304.90624000001117,183544.91392,183849.82016,304.90624000001117,5,4.589651014261545,RankSurprise
microGPi3_R_9-10+,4,208565.61664,208774.47168,208.85503999999491,208565.61664,208774.47168,208.85503999999491,4,3.9534952863920125,RankSurprise
microGPi3_R_9-10+,4,212495.23712,212838.97344,343.73631999999634,212495.23712,212838.97344,343.73631999999634,5,4.155284013070201,RankSurprise
microGPi3_R_9-10+,4,230268.80512,230350.88896,82.0838400000066,230268.80512,230350.88896,82.0838400000066,3,4.11738053659375,RankSurprise
microGPi3_R_9-10+,4,233554.08384,233697.32096,143.23712000000523,233554.08384,233697.32096,143.23712000000523,4,5.082422429985996,RankSurprise
microGPi3_R_9-10+,4,250310.656,250821.91872,511.2627199999988,250310.656,250821.91872,511.2627199999988,8,8.369736698470522,RankSurprise
microGPi3_R_9-10+,4,254870.60992,255586.95936,716.34944000002,254870.60992,255586.95936,716.34944000002,8,5.861860026998092,RankSurprise
microGPi3_R_9-10+,4,257879.73632,257961.73824,82.0019200000097,257879.73632,257961.73824,82.0019200000097,3,4.111011088308269,RankSurprise
microGPi3_R_9-10+,4,261011.98848,261077.15584,65.16735999999219,261011.98848,261077.15584,65.16735999999219,3,4.758681066606311,RankSurprise
microGPi3_R_9-10+,4,262564.74112,262624.29696,59.55583999998635,262564.74112,262624.29696,59.55583999998635,3,4.971846740059529,RankSurprise
microGPi3_R_9-10+,4,269454.58176,270143.97952,689.3977600000217,269454.58176,270143.97952,689.3977600000217,7,4.1796976634749745,RankSurprise
microGPi3_R_9-10+,4,280128.47104,280220.4672,91.9961600000388,280128.47104,280220.4672,91.9961600000388,3,3.821420011140564,RankSurprise
microGPi3_R_9-10+,4,283270.18496,283644.47744,374.2924800000037,283270.18496,283644.47744,374.2924800000037,5,4.2959119078491135,RankSurprise
microGPi3_R_9-10+,4,288790.56896,289045.79072,255.2217599999858,288790.56896,289045.79072,255.2217599999858,4,3.6021189222014627,RankSurprise
microGPi3_R_9-10+,4,294938.70592,294968.32,29.61408000002848,294938.70592,294968.32,29.61408000002848,3,7.616659481245409,RankSurprise
microGPi3_R_9-10+,4,297995.96032,298090.53696,94.57663999998476,297995.96032,298090.53696,94.57663999998476,4,6.783339754341327,RankSurprise
microGPi3_R_9-10+,4,321301.34016,321373.55264,72.21247999998741,321301.34016,321373.55264,72.21247999998741,3,4.510941043225317,RankSurprise
microGPi3_R_9-10+,4,328225.83296,328465.08032,239.24735999997938,328225.83296,328465.08032,239.24735999997938,4,3.646658479946666,RankSurprise
microGPi3_R_9-10+,4,343182.49984,343368.37632,185.87647999997716,343182.49984,343368.37632,185.87647999997716,5,6.518801226305648,RankSurprise
microGPi3_R_9-10+,4,370262.71232,371107.79904,845.0867200000212,370262.71232,371107.79904,845.0867200000212,9,5.760340844217049,RankSurprise
microGPi3_R_9-10+,4,392840.88832,393490.2272,649.3388799999957,392840.88832,393490.2272,649.3388799999957,7,4.638344916506527,RankSurprise
microGPi3_R_9-10+,4,420285.6448,420355.19488,69.55008000001544,420285.6448,420355.19488,69.55008000001544,3,4.550158136803212,RankSurprise
microGPi3_R_9-10+,4,422773.43232,424469.66784,1696.2355199999874,422773.43232,424469.66784,1696.2355199999874,13,4.950069532216998,RankSurprise
microGPi3_R_9-10+,4,432211.88608,432545.91488,334.02879999997094,432211.88608,432545.91488,334.02879999997094,6,6.376885829963371,RankSurprise
microGPi3_R_9-10+,4,445207.63392,445380.93568,173.3017600000021,445207.63392,445380.93568,173.3017600000021,4,4.437921629171996,RankSurprise
microGPi3_R_9-10+,4,449229.94688,449305.8048,75.85791999998037,449229.94688,449305.8048,75.85791999998037,3,4.2560503017568045,RankSurprise
microGPi3_R_9-10+,4,450764.10368,451104.68608,340.5824000000139,450764.10368,451104.68608,340.5824000000139,5,4.117244198375598,RankSurprise
microGPi3_R_9-10+,4,464615.424,464827.43296,212.00896000000648,464615.424,464827.43296,212.00896000000648,4,3.8556984125472518,RankSurprise
microGPi3_R_9-10+,4,466095.47264,466136.96512,41.49248000001535,466095.47264,466136.96512,41.49248000001535,3,6.2394976036887915,RankSurprise
microGPi3_R_9-10+,4,470496.4608,470598.0416,101.58079999999609,470496.4608,470598.0416,101.58079999999609,3,3.6175880624764503,RankSurprise
microGPi3_R_9-10+,4,474731.68384,475318.4768,586.7929599999916,474731.68384,475318.4768,586.7929599999916,7,5.575016711794452,RankSurprise
microGPi3_R_9-10+,4,485357.07648,485437.35808,80.28159999998752,485357.07648,485437.35808,80.28159999998752,3,4.215439653146063,RankSurprise
microGPi3_R_9-10+,4,496851.31264,496981.56544,130.25279999995837,496851.31264,496981.56544,130.25279999995837,4,5.456533707537385,RankSurprise
microGPi3_R_9-10+,4,526513.64352,526708.736,195.09247999999207,526513.64352,526708.736,195.09247999999207,4,4.220668295749444,RankSurprise
microGPi3_R_9-10+,4,540434.2272,540741.09952,306.87232000008225,540434.2272,540741.09952,306.87232000008225,5,4.502127191229981,RankSurprise
microGPi3_R_9-10+,4,546973.98272,550581.00224,3607.0195199999725,546973.98272,550581.00224,3607.0195199999725,22,5.457325936664139,RankSurprise
microGPi3_R_9-10+,4,554388.11136,554437.79584,49.684480000054464,554388.11136,554437.79584,49.684480000054464,3,5.494135874666881,RankSurprise
microGPi3_R_9-10+,4,559184.97792,560240.80384,1055.8259199999738,559184.97792,560240.80384,1055.8259199999738,11,6.752341485640816,RankSurprise
microGPi3_R_9-10+,4,561866.09664,561912.66816,46.57151999999769,561866.09664,561912.66816,46.57151999999769,3,5.680318783206246,RankSurprise
microGPi3_R_9-10+,4,570524.38528,570872.17664,347.7913599999156,570524.38528,570872.17664,347.7913599999156,5,4.20260437546542,RankSurprise
microGPi3_R_9-10+,4,587909.03808,588006.11328,97.07520000007935,587909.03808,588006.11328,97.07520000007935,3,3.78327164479645,RankSurprise
microGPi3_R_9-10+,4,589005.74208,589201.16224,195.42015999997966,589005.74208,589201.16224,195.42015999997966,4,4.136479006205516,RankSurprise
microGPi3_R_9-10+,4,592558.44864,593596.416,1037.9673600000096,592558.44864,593596.416,1037.9673600000096,9,4.215118248846361,RankSurprise
microGPi3_R_9-10+,4,603051.99104,603521.39264,469.40159999998286,603051.99104,603521.39264,469.40159999998286,7,6.549964722082243,RankSurprise
microGPi3_R_9-10+,4,620049.2032,620093.8496,44.64639999996871,620049.2032,620093.8496,44.64639999996871,3,5.61181813333258,RankSurprise
microGPi3_R_9-10+,4,626114.06848,626215.7312,101.66272000002209,626114.06848,626215.7312,101.66272000002209,3,3.6225631971165644,RankSurprise
microGPi3_R_9-10+,4,628332.91264,628649.73824,316.82559999998193,628332.91264,628649.73824,316.82559999998193,6,6.278958568585594,RankSurprise
microGPi3_R_9-10+,4,636093.68576,636192.19456,98.50879999995232,636093.68576,636192.19456,98.50879999995232,5,10.317582293874999,RankSurprise
microGPi3_R_9-10+,4,647250.5344,647387.62752,137.0931199999759,647250.5344,647387.62752,137.0931199999759,4,5.230862910999026,RankSurprise
microGPi3_R_9-10+,4,654283.32544,657611.65312,3328.3276799999876,654283.32544,657611.65312,3328.3276799999876,23,8.223165105498525,RankSurprise
microVoSTN_R_1-2+,0,29096.63232,29465.47712,368.84479999999894,29096.63232,29465.47712,368.84479999999894,4,3.7426851597012245,RankSurprise
microVoSTN_R_1-2+,0,51402.79296,51924.3776,521.584640000001,51402.79296,51924.3776,521.584640000001,5,4.61246347840164,RankSurprise
microVoSTN_R_1-2+,0,75755.15136,78503.64928,2748.4979199999943,75755.15136,78503.64928,2748.4979199999943,12,4.7483526057441106,RankSurprise
microVoSTN_R_1-2+,0,85744.31232,85764.75136,20.439039999997476,85744.31232,85764.75136,20.439039999997476,3,7.578335695339885,RankSurprise
microVoSTN_R_1-2+,0,94019.3792,95633.16224,1613.7830400000094,94019.3792,95633.16224,1613.7830400000094,10,6.782198845689061,RankSurprise
microVoSTN_R_1-2+,0,106073.94816,108826.86976,2752.9216000000015,106073.94816,108826.86976,2752.9216000000015,11,4.239421023065074,RankSurprise
microVoSTN_R_1-2+,0,113114.03008,113999.91296,885.8828800000047,113114.03008,113999.91296,885.8828800000047,6,4.6655405156775105,RankSurprise
microVoSTN_R_1-2+,0,116153.91744,116258.24256,104.32511999999406,116153.91744,116258.24256,104.32511999999406,3,4.197458316168687,RankSurprise
microVoSTN_R_1-2+,0,124401.17248,125063.00416,661.831680000003,124401.17248,125063.00416,661.831680000003,6,5.332416983393507,RankSurprise
microVoSTN_R_1-2+,0,171420.0576,172397.60896,977.5513600000122,171420.0576,172397.60896,977.5513600000122,7,5.455809875838799,RankSurprise
microVoSTN_R_1-2+,0,210838.81472,214379.88864,3541.0739199999953,210838.81472,214379.88864,3541.0739199999953,12,3.5370831124719073,RankSurprise
microVoSTN_R_1-2+,0,216842.97728,218393.8048,1550.8275200000207,216842.97728,218393.8048,1550.8275200000207,9,5.176461622530025,RankSurprise
microVoSTN_R_1-2+,0,239547.1872,240818.01216,1270.8249600000272,239547.1872,240818.01216,1270.8249600000272,10,8.526639652965587,RankSurprise
microVoSTN_R_1-2+,0,249506.11968,250574.35648,1068.2367999999842,249506.11968,250574.35648,1068.2367999999842,6,3.544767193720778,RankSurprise
microVoSTN_R_1-2+,0,264912.60928,265131.37664,218.767359999998,264912.60928,265131.37664,218.767359999998,5,7.42057043529347,RankSurprise
microVoSTN_R_1-2+,0,272710.656,272829.39904,118.7430399999721,272710.656,272829.39904,118.7430399999721,3,3.9539947623635197,RankSurprise
microVoSTN_R_1-2+,0,342204.08832,342333.31712,129.2288000000408,342204.08832,342333.31712,129.2288000000408,4,6.258902779632162,RankSurprise
microVoSTN_R_1-2+,0,351154.13504,351326.12608,171.99103999999352,351154.13504,351326.12608,171.99103999999352,3,3.6172410734466123,RankSurprise
microVoSTN_R_1-2+,0,368888.34048,368950.64064,62.30015999998432,368888.34048,368950.64064,62.30015999998432,3,5.2671668586544484,RankSurprise
microVoSTN_R_1-2+,0,410176.9216,412908.42112,2731.499520000012,410176.9216,412908.42112,2731.499520000012,17,11.220567251549081,RankSurprise
microVoSTN_R_1-2+,0,463656.83712,463838.57664,181.7395200000028,463656.83712,463838.57664,181.7395200000028,4,5.64064413291516,RankSurprise
microVoSTN_R_1-2+,0,470581.12512,470662.144,81.01887999998871,470581.12512,470662.144,81.01887999998871,3,4.565993367220274,RankSurprise
microVoSTN_R_1-2+,0,474869.88288,475266.17088,396.28800000000047,474869.88288,475266.17088,396.28800000000047,4,3.6411952635821834,RankSurprise
microVoSTN_R_1-2+,0,507622.85056,508080.37376,457.523199999996,507622.85056,508080.37376,457.523199999996,4,3.729809563928292,RankSurprise
microVoSTN_R_1-2+,0,562767.42144,564128.48128,1361.0598400000017,562767.42144,564128.48128,1361.0598400000017,7,3.8465077667495495,RankSurprise
microVoSTN_R_1-2+,0,584955.33056,585573.5808,618.2502399999648,584955.33056,585573.5808,618.2502399999648,5,4.209375541470525,RankSurprise
microVoSTN_R_1-2+,0,594894.0288,594973.61408,79.58527999999933,594894.0288,594973.61408,79.58527999999933,3,4.9043569261482,RankSurprise
microVoSTN_R_1-2+,0,599064.53504,599488.3072,423.7721600000514,599064.53504,599488.3072,423.7721600000514,5,5.222113369138331,RankSurprise
microVoSTN_R_1-2+,0,604683.50976,604779.80672,96.29695999994874,604683.50976,604779.80672,96.29695999994874,3,4.565993367220274,RankSurprise
