Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,2,313198.14144,313219.72736,21.58592000004137,313198.14144,313219.72736,21.58592000004137,3,5.32168349908982,RankSurprise
microVoSTN_R_2-3+,2,318739.12832,319417.7536,678.6252799999784,318739.12832,319417.7536,678.6252799999784,12,5.409218379588128,RankSurprise
microVoSTN_R_2-3+,2,319695.58528,319783.77216,88.18687999999383,319695.58528,319783.77216,88.18687999999383,4,4.207872096277232,RankSurprise
microVoSTN_R_2-3+,2,325718.4256,325762.2528,43.82719999999972,325718.4256,325762.2528,43.82719999999972,3,3.687067307874935,RankSurprise
microVoSTN_R_2-3+,2,328812.9536,329073.8688,260.91519999998854,328812.9536,329073.8688,260.91519999998854,6,3.6560985406190745,RankSurprise
microVoSTN_R_2-3+,2,337800.97024,337863.8848,62.91456000000471,337800.97024,337863.8848,62.91456000000471,4,5.117008830757957,RankSurprise
microVoSTN_R_2-3+,2,339315.67104,339399.80288,84.13183999998728,339315.67104,339399.80288,84.13183999998728,4,4.267716611369483,RankSurprise
microVoSTN_R_2-3+,2,343418.55232,343670.41536,251.86303999996744,343418.55232,343670.41536,251.86303999996744,7,5.308800763596562,RankSurprise
microVoSTN_R_2-3+,2,352220.32384,352961.00352,740.6796800000011,352220.32384,352961.00352,740.6796800000011,13,5.020591096555982,RankSurprise
microVoSTN_R_2-3+,2,363068.17024,363111.99744,43.82719999999972,363068.17024,363111.99744,43.82719999999972,3,3.6561707017182794,RankSurprise
microVoSTN_R_2-3+,2,375563.18208,375676.35456,113.17248000000836,375563.18208,375676.35456,113.17248000000836,6,7.786718336609454,RankSurprise
microVoSTN_R_2-3+,2,378167.58272,378180.48512,12.902400000020862,378167.58272,378180.48512,12.902400000020862,3,6.5477149948386195,RankSurprise
microVoSTN_R_2-3+,2,378502.06208,378510.78656,8.724479999975301,378502.06208,378510.78656,8.724479999975301,3,7.3349308901148245,RankSurprise
microVoSTN_R_2-3+,2,396813.23008,396854.39488,41.164799999969546,396813.23008,396854.39488,41.164799999969546,3,3.7353889994341785,RankSurprise
microVoSTN_R_2-3+,2,408101.76512,409592.34048,1490.575360000017,408101.76512,409592.34048,1490.575360000017,28,11.507593420529023,RankSurprise
microVoSTN_R_2-3+,2,411527.7824,411848.74496,320.9625599999563,411527.7824,411848.74496,320.9625599999563,8,5.881925383653396,RankSurprise
microVoSTN_R_2-3+,2,413332.15232,414147.70688,815.5545600000187,413332.15232,414147.70688,815.5545600000187,12,3.584538430016862,RankSurprise
microVoSTN_R_2-3+,2,416303.43168,416379.45344,76.02176000003237,416303.43168,416379.45344,76.02176000003237,4,4.591584922302243,RankSurprise
microVoSTN_R_2-3+,2,417186.65216,417387.97056,201.3183999999892,417186.65216,417387.97056,201.3183999999892,7,6.529977210630591,RankSurprise
microVoSTN_R_2-3+,2,417987.1744,418129.63328,142.45887999999104,417987.1744,418129.63328,142.45887999999104,5,4.426917952139522,RankSurprise
microVoSTN_R_2-3+,2,420272.98816,420297.23648,24.248320000013337,420272.98816,420297.23648,24.248320000013337,3,4.854355359612958,RankSurprise
microVoSTN_R_2-3+,2,422208.22528,422464.34816,256.1228799999808,422208.22528,422464.34816,256.1228799999808,6,3.7209373601097164,RankSurprise
microVoSTN_R_2-3+,2,423000.76032,423188.64384,187.88351999997394,423000.76032,423188.64384,187.88351999997394,6,5.027785661887499,RankSurprise
microVoSTN_R_2-3+,2,425841.95072,425864.92928,22.978559999959543,425841.95072,425864.92928,22.978559999959543,3,5.091084790903809,RankSurprise
microVoSTN_R_2-3+,2,426429.15328,426443.1616,14.008319999964442,426429.15328,426443.1616,14.008319999964442,3,6.198312810228964,RankSurprise
microVoSTN_R_2-3+,2,429982.80192,430026.42432,43.62239999999292,429982.80192,430026.42432,43.62239999999292,3,3.613701956652916,RankSurprise
microVoSTN_R_2-3+,2,433163.42784,433206.96832,43.54047999996692,433163.42784,433206.96832,43.54047999996692,3,3.591811185427831,RankSurprise
microVoSTN_R_2-3+,2,434661.74464,435026.49344,364.7488000000012,434661.74464,435026.49344,364.7488000000012,8,4.661817864177753,RankSurprise
microVoSTN_R_2-3+,2,438251.84768,439695.89248,1444.0447999999742,438251.84768,439695.89248,1444.0447999999742,28,13.365201180905087,RankSurprise
microVoSTN_R_2-3+,2,444424.3968,444716.97408,292.5772800000268,444424.3968,444716.97408,292.5772800000268,9,7.432868212704794,RankSurprise
microVoSTN_R_2-3+,2,445166.05952,445202.30912,36.249599999981,445166.05952,445202.30912,36.249599999981,3,3.9938125457389386,RankSurprise
microVoSTN_R_2-3+,2,450039.23456,450261.31968,222.08512000000337,450039.23456,450261.31968,222.08512000000337,6,4.292534863242542,RankSurprise
microVoSTN_R_2-3+,2,455349.78048,455579.40224,229.6217600000091,455349.78048,455579.40224,229.6217600000091,7,5.721655692569977,RankSurprise
microVoSTN_R_2-3+,2,459691.54048,460130.95936,439.4188799999538,459691.54048,460130.95936,439.4188799999538,11,7.2160476695705915,RankSurprise
microVoSTN_R_2-3+,2,461592.576,461618.70848,26.13247999997111,461592.576,461618.70848,26.13247999997111,3,4.666273459977743,RankSurprise
microVoSTN_R_2-3+,2,462152.99072,462314.82368,161.83295999997063,462152.99072,462314.82368,161.83295999997063,5,4.067725698959183,RankSurprise
microVoSTN_R_2-3+,2,467506.176,467544.63744,38.461440000042785,467506.176,467544.63744,38.461440000042785,4,6.697726021026899,RankSurprise
microVoSTN_R_2-3+,2,480720.32256,480761.52832,41.20575999998255,480720.32256,480761.52832,41.20575999998255,3,3.8200922366126466,RankSurprise
microVoSTN_R_2-3+,2,482744.15616,482893.53728,149.38111999997636,482744.15616,482893.53728,149.38111999997636,5,4.319192624518063,RankSurprise
microVoSTN_R_2-3+,2,487092.46976,487130.68544,38.21567999996478,487092.46976,487130.68544,38.21567999996478,3,3.908542052536488,RankSurprise
microVoSTN_R_2-3+,2,508088.19712,508276.85888,188.66175999998813,508088.19712,508276.85888,188.66175999998813,5,3.6945645279005213,RankSurprise
microVoSTN_R_2-3+,2,518909.41952,518926.78656,17.367039999982808,518909.41952,518926.78656,17.367039999982808,3,5.681163493956161,RankSurprise
microVoSTN_R_2-3+,2,526438.23616,526503.07584,64.83967999997549,526438.23616,526503.07584,64.83967999997549,4,5.031675266733,RankSurprise
microVoSTN_R_2-3+,2,527260.63104,527331.20512,70.57408000004943,527260.63104,527331.20512,70.57408000004943,4,4.7893380589330015,RankSurprise
microVoSTN_R_2-3+,2,529650.97472,529679.52384,28.549119999981485,529650.97472,529679.52384,28.549119999981485,3,4.616103570183451,RankSurprise
microVoSTN_R_2-3+,2,534696.30464,534717.72672,21.422080000047572,534696.30464,534717.72672,21.422080000047572,3,5.270636575838983,RankSurprise
microVoSTN_R_2-3+,2,538849.11616,539028.43904,179.32287999999244,538849.11616,539028.43904,179.32287999999244,6,5.368138840512302,RankSurprise
microVoSTN_R_2-3+,2,541402.56256,541665.28,262.71744000003673,541402.56256,541665.28,262.71744000003673,7,5.003835184936185,RankSurprise
microVoSTN_R_2-3+,2,543359.3856,543491.72736,132.34175999998115,543359.3856,543491.72736,132.34175999998115,5,4.8922616198568,RankSurprise
microVoSTN_R_2-3+,2,544521.216,544539.93472,18.718720000004396,544521.216,544539.93472,18.718720000004396,3,5.620216832827671,RankSurprise
microVoSTN_R_2-3+,2,548134.46144,548246.65088,112.18943999998737,548134.46144,548246.65088,112.18943999998737,4,3.5723116648996687,RankSurprise
microVoSTN_R_2-3+,2,557045.39136,557089.62816,44.23679999995511,557045.39136,557089.62816,44.23679999995511,3,3.5819394946692924,RankSurprise
microVoSTN_R_2-3+,2,566304.93184,566361.37472,56.44287999998778,566304.93184,566361.37472,56.44287999998778,4,5.718083001591644,RankSurprise
microVoSTN_R_2-3+,2,573478.33856,574428.65152,950.3129600000102,573478.33856,574428.65152,950.3129600000102,16,6.257378181560813,RankSurprise
microVoSTN_R_2-3+,2,578520.8832,578547.9168,27.0335999999661,578520.8832,578547.9168,27.0335999999661,3,4.774125757399313,RankSurprise
microVoSTN_R_2-3+,2,581934.85824,582091.93984,157.0816000000341,581934.85824,582091.93984,157.0816000000341,5,4.2106824529586255,RankSurprise
microVoSTN_R_2-3+,2,583086.8992,583305.8304,218.9311999999918,583086.8992,583305.8304,218.9311999999918,8,7.817458422672196,RankSurprise
microVoSTN_R_2-3+,2,584373.82144,584461.9264,88.10496000002604,584373.82144,584461.9264,88.10496000002604,4,4.179936038415828,RankSurprise
microVoSTN_R_2-3+,2,585658.40896,585798.90176,140.49280000000726,585658.40896,585798.90176,140.49280000000726,5,4.538930435514072,RankSurprise
microVoSTN_R_2-3+,2,587848.37632,587881.2672,32.890879999962635,587848.37632,587881.2672,32.890879999962635,4,7.232558536942481,RankSurprise
microVoSTN_R_2-3+,2,592797.0816,593138.56512,341.48352000000887,592797.0816,593138.56512,341.48352000000887,7,3.61176632659464,RankSurprise
microVoSTN_R_2-3+,2,604765.71648,605052.43648,286.7200000000885,604765.71648,605052.43648,286.7200000000885,9,7.566207764055572,RankSurprise
microVoSTN_R_2-3+,2,619814.95296,619849.76896,34.81599999999162,619814.95296,619849.76896,34.81599999999162,3,4.118619143732742,RankSurprise
microVoSTN_R_2-3+,2,621512.4992,621576.11008,63.61088000005111,621512.4992,621576.11008,63.61088000005111,4,5.200496230411883,RankSurprise
microVoSTN_R_2-3+,2,624026.4192,624061.11232,34.693119999952614,624026.4192,624061.11232,34.693119999952614,3,4.139331311630292,RankSurprise
microVoSTN_R_2-3+,2,624742.48192,624776.92928,34.44735999999102,624742.48192,624776.92928,34.44735999999102,3,4.155007427312503,RankSurprise
microVoSTN_R_2-3+,2,625981.72672,626058.4448,76.71808000002056,625981.72672,626058.4448,76.71808000002056,5,6.902894029523349,RankSurprise
microVoSTN_R_2-3+,2,655802.85952,656034.69312,231.83359999989625,655802.85952,656034.69312,231.83359999989625,6,4.0785431225871935,RankSurprise
microVoSTN_R_4-5+,2,51577.61024,51679.51872,101.90847999999824,51577.61024,51679.51872,101.90847999999824,3,4.052229348822868,RankSurprise
microVoSTN_R_4-5+,2,56102.05184,56343.1424,241.0905599999969,56102.05184,56343.1424,241.0905599999969,5,6.40856622613839,RankSurprise
microVoSTN_R_4-5+,2,57559.90016,57614.00832,54.10816000000341,57559.90016,57614.00832,54.10816000000341,3,5.434483300405754,RankSurprise
microVoSTN_R_4-5+,2,59087.29856,59412.35712,325.05855999999767,59087.29856,59412.35712,325.05855999999767,5,5.095768056420351,RankSurprise
microVoSTN_R_4-5+,2,60782.3872,61057.47456,275.087360000005,60782.3872,61057.47456,275.087360000005,4,3.839600250882448,RankSurprise
microVoSTN_R_4-5+,2,73553.18272,73849.69216,296.5094400000089,73553.18272,73849.69216,296.5094400000089,4,3.614710823446849,RankSurprise
microVoSTN_R_4-5+,2,77138.82112,77387.32544,248.50432000000728,77138.82112,77387.32544,248.50432000000728,5,6.327958680207111,RankSurprise
microVoSTN_R_4-5+,2,93901.98784,94345.74848,443.76063999999315,93901.98784,94345.74848,443.76063999999315,5,3.835970483812087,RankSurprise
microVoSTN_R_4-5+,2,101054.6688,101453.2096,398.5408000000025,101054.6688,101453.2096,398.5408000000025,5,4.4725374890385226,RankSurprise
microVoSTN_R_4-5+,2,109591.06048,109930.37312,339.31264000000374,109591.06048,109930.37312,339.31264000000374,6,7.049045614318501,RankSurprise
microVoSTN_R_4-5+,2,121713.62304,121825.81248,112.18943999998737,121713.62304,121825.81248,112.18943999998737,3,3.7938049488802132,RankSurprise
microVoSTN_R_4-5+,2,136968.192,136997.72416,29.532160000002477,136968.192,136997.72416,29.532160000002477,3,6.9634549430022386,RankSurprise
microVoSTN_R_4-5+,2,151890.65728,151955.21024,64.55295999997179,151890.65728,151955.21024,64.55295999997179,3,5.065790641673633,RankSurprise
microVoSTN_R_4-5+,2,162584.86272,163565.19936,980.3366399999941,162584.86272,163565.19936,980.3366399999941,9,5.868707520747364,RankSurprise
microVoSTN_R_4-5+,2,188589.21984,190525.8496,1936.6297599999816,188589.21984,190525.8496,1936.6297599999816,12,4.917828219864418,RankSurprise
microVoSTN_R_4-5+,2,196898.93888,197676.52352,777.5846399999864,196898.93888,197676.52352,777.5846399999864,8,5.9476499833849985,RankSurprise
microVoSTN_R_4-5+,2,220709.96992,221433.81504,723.8451199999836,220709.96992,221433.81504,723.8451199999836,6,3.8371105486446297,RankSurprise
microVoSTN_R_4-5+,2,246757.49888,246826.88512,69.38623999999254,246757.49888,246826.88512,69.38623999999254,3,4.910371041164918,RankSurprise
microVoSTN_R_4-5+,2,252017.13152,252135.71072,118.5792000000074,252017.13152,252135.71072,118.5792000000074,3,3.6694121614871165,RankSurprise
microVoSTN_R_4-5+,2,258796.46208,259231.49824,435.03615999998874,258796.46208,259231.49824,435.03615999998874,5,4.109013583221778,RankSurprise
microVoSTN_R_4-5+,2,288962.88768,290692.79232,1729.9046400000225,288962.88768,290692.79232,1729.9046400000225,12,6.360776973347848,RankSurprise
microVoSTN_R_4-5+,2,293311.52896,293434.32704,122.79807999997865,293311.52896,293434.32704,122.79807999997865,4,6.142756043906775,RankSurprise
microVoSTN_R_4-5+,2,303889.32608,304356.51584,467.1897599999793,303889.32608,304356.51584,467.1897599999793,5,3.864605981526946,RankSurprise
microVoSTN_R_4-5+,2,306389.07392,306434.49856,45.4246399999829,306389.07392,306434.49856,45.4246399999829,3,5.807247419869302,RankSurprise
microVoSTN_R_4-5+,2,310634.12736,311085.50656,451.37920000002487,310634.12736,311085.50656,451.37920000002487,5,4.010941612102453,RankSurprise
microVoSTN_R_4-5+,2,322504.66304,325505.39264,3000.7295999999624,322504.66304,325505.39264,3000.7295999999624,19,7.94621075634198,RankSurprise
microVoSTN_R_4-5+,2,340947.23072,341019.36128,72.13056000001961,340947.23072,341019.36128,72.13056000001961,3,4.824991429563195,RankSurprise
microVoSTN_R_4-5+,2,342446.53056,342924.36992,477.8393600000418,342446.53056,342924.36992,477.8393600000418,6,5.693055858362264,RankSurprise
microVoSTN_R_4-5+,2,347952.128,347972.56704,20.439039999968372,347952.128,347972.56704,20.439039999968372,3,7.615707536395531,RankSurprise
microVoSTN_R_4-5+,2,359154.76992,359262.208,107.43807999999262,359154.76992,359262.208,107.43807999999262,3,3.9037230866152868,RankSurprise
microVoSTN_R_4-5+,2,392458.36288,392683.52,225.15712000004714,392458.36288,392683.52,225.15712000004714,4,4.253054139529105,RankSurprise
microVoSTN_R_4-5+,2,398848.94208,400160.3584,1311.4163200000185,398848.94208,400160.3584,1311.4163200000185,10,5.827369153159347,RankSurprise
microVoSTN_R_4-5+,2,429705.0112,429849.1904,144.17920000001322,429705.0112,429849.1904,144.17920000001322,4,5.694158152191633,RankSurprise
microVoSTN_R_4-5+,2,432497.90976,433652.40832,1154.4985599999782,432497.90976,433652.40832,1154.4985599999782,10,6.757031150538231,RankSurprise
microVoSTN_R_4-5+,2,435720.43776,436111.23712,390.7993600000045,435720.43776,436111.23712,390.7993600000045,5,4.518805156117271,RankSurprise
microVoSTN_R_4-5+,2,446484.23424,446713.93792,229.70367999997688,446484.23424,446713.93792,229.70367999997688,4,4.320824316786869,RankSurprise
microVoSTN_R_4-5+,2,493243.88352,493522.3296,278.44608000002336,493243.88352,493522.3296,278.44608000002336,4,3.682129479681972,RankSurprise
microVoSTN_R_4-5+,2,499386.20416,499461.20192,74.99775999999838,499386.20416,499461.20192,74.99775999999838,3,4.6316576386958985,RankSurprise
microVoSTN_R_4-5+,2,507995.83232,508949.2992,953.4668800000218,507995.83232,508949.2992,953.4668800000218,8,5.008977283495529,RankSurprise
microVoSTN_R_4-5+,2,524463.96416,524769.4848,305.52064000000246,524463.96416,524769.4848,305.52064000000246,4,3.520376207744718,RankSurprise
microVoSTN_R_4-5+,2,530528.256,530638.06976,109.81375999993179,530528.256,530638.06976,109.81375999993179,3,3.8153106015052316,RankSurprise
microVoSTN_R_4-5+,2,543212.25728,543443.7632,231.50592000002507,543212.25728,543443.7632,231.50592000002507,4,4.181743344459367,RankSurprise
microVoSTN_R_4-5+,2,554334.37184,555255.97184,921.5999999999767,554334.37184,555255.97184,921.5999999999767,7,4.258420244790379,RankSurprise
microVoSTN_R_4-5+,2,570583.04,571274.40384,691.3638400000054,570583.04,571274.40384,691.3638400000054,7,5.18665062162117,RankSurprise
microVoSTN_R_4-5+,2,579868.2624,579942.97344,74.71103999996558,579868.2624,579942.97344,74.71103999996558,3,4.720315493771228,RankSurprise
microVoSTN_R_4-5+,2,619400.92928,619494.52288,93.59359999990556,619400.92928,619494.52288,93.59359999990556,3,4.257100068050811,RankSurprise
microVoSTN_R_4-5+,2,624104.81664,624747.76576,642.9491200000048,624104.81664,624747.76576,642.9491200000048,6,3.9987353166141273,RankSurprise
microVoSTN_R_4-5+,2,630410.40384,631539.46624,1129.062399999937,630410.40384,631539.46624,1129.062399999937,10,6.527935258310769,RankSurprise
microVoSTN_R_4-5+,2,633675.07968,634148.29056,473.2108800000278,633675.07968,634148.29056,473.2108800000278,5,3.8110814900406424,RankSurprise
microVoSTN_R_4-5+,4,51365.2736,51957.63712,592.363519999999,51365.2736,51957.63712,592.363519999999,6,6.4601723808384115,RankSurprise
microVoSTN_R_4-5+,4,71018.2912,71188.31616,170.0249599999952,71018.2912,71188.31616,170.0249599999952,3,3.7740477357969677,RankSurprise
microVoSTN_R_4-5+,4,83481.72288,85434.40896,1952.6860799999995,83481.72288,85434.40896,1952.6860799999995,8,4.060109237338939,RankSurprise
microVoSTN_R_4-5+,4,108495.95392,108589.21984,93.26592000000528,108495.95392,108589.21984,93.26592000000528,3,4.715366285158625,RankSurprise
microVoSTN_R_4-5+,4,121954.5088,122357.88288,403.3740800000087,121954.5088,122357.88288,403.3740800000087,5,5.830433037325076,RankSurprise
microVoSTN_R_4-5+,4,193642.61888,193912.54528,269.92639999999665,193642.61888,193912.54528,269.92639999999665,5,7.219642333079872,RankSurprise
microVoSTN_R_4-5+,4,197471.15008,197631.95904,160.80895999999484,197471.15008,197631.95904,160.80895999999484,4,6.384149951565812,RankSurprise
microVoSTN_R_4-5+,4,206524.49792,213233.09056,6708.592640000017,206524.49792,213233.09056,6708.592640000017,20,6.062060570839623,RankSurprise
microVoSTN_R_4-5+,4,240930.65216,241648.06656,717.4144000000088,240930.65216,241648.06656,717.4144000000088,5,4.654206082192747,RankSurprise
microVoSTN_R_4-5+,4,248972.288,249326.05952,353.77152000000933,248972.288,249326.05952,353.77152000000933,4,4.172994146489206,RankSurprise
microVoSTN_R_4-5+,4,291539.27168,296658.28864,5119.016959999979,291539.27168,296658.28864,5119.016959999979,19,9.196757482386994,RankSurprise
microVoSTN_R_4-5+,4,343819.0592,343895.2448,76.18559999996796,343819.0592,343895.2448,76.18559999996796,3,4.980957399796214,RankSurprise
microVoSTN_R_4-5+,4,413021.7984,413112.32,90.5215999999782,413021.7984,413112.32,90.5215999999782,3,4.634134752300492,RankSurprise
