Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi3_L_1-2+,2,286162.86208,286276.68992,113.82783999998355,286162.86208,286276.68992,113.82783999998355,3,3.658196048213364,RankSurprise
microGPi3_L_1-2+,2,332742.94272,332837.4784,94.53568000002997,332742.94272,332837.4784,94.53568000002997,3,3.907446338400735,RankSurprise
microGPi3_L_1-2+,2,355900.17024,356203.52,303.3497600000119,355900.17024,356203.52,303.3497600000119,4,3.56283854220478,RankSurprise
microGPi3_L_1-2+,2,364891.99616,365208.9856,316.98944000003394,364891.99616,365208.9856,316.98944000003394,4,3.736652390286686,RankSurprise
microGPi3_L_1-2+,2,386167.48032,386209.42336,41.94304000004195,386167.48032,386209.42336,41.94304000004195,3,5.648365047440434,RankSurprise
microGPi3_L_1-2+,2,388070.64576,388135.1168,64.4710400000331,388070.64576,388135.1168,64.4710400000331,3,4.790610818018852,RankSurprise
microGPi3_L_1-2+,2,390314.55744,390983.22944,668.6720000000205,390314.55744,390983.22944,668.6720000000205,7,5.915533746446671,RankSurprise
microGPi3_L_1-2+,2,407984.61952,409137.7664,1153.1468800000148,407984.61952,409137.7664,1153.1468800000148,8,4.21459106462446,RankSurprise
microGPi3_L_1-2+,2,417507.16416,417628.44672,121.28256000002148,417507.16416,417628.44672,121.28256000002148,5,8.91879604628133,RankSurprise
microGPi3_L_1-2+,2,431563.28448,433381.5808,1818.2963200000231,431563.28448,433381.5808,1818.2963200000231,16,11.423443662545317,RankSurprise
microGPi3_L_1-2+,2,438112.41984,438604.02176,491.6019199999864,438112.41984,438604.02176,491.6019199999864,6,5.581239469187992,RankSurprise
microGPi3_L_1-2+,2,439455.66208,440356.20864,900.5465600000462,439455.66208,440356.20864,900.5465600000462,8,5.762837121698679,RankSurprise
microGPi3_L_1-2+,2,448331.44832,449130.20928,798.7609599999851,448331.44832,449130.20928,798.7609599999851,6,3.552861017302878,RankSurprise
microGPi3_L_1-2+,2,451427.98336,451687.13728,259.15392000001157,451427.98336,451687.13728,259.15392000001157,4,3.932374384875576,RankSurprise
microGPi3_L_1-2+,2,453427.97824,453486.30528,58.327039999945555,453427.97824,453486.30528,58.327039999945555,3,4.9078620801982,RankSurprise
microGPi3_L_1-2+,2,457182.90432,457333.1456,150.24128000001656,457182.90432,457333.1456,150.24128000001656,4,5.554189997429713,RankSurprise
microGPi3_L_1-2+,2,458891.50976,459497.39008,605.8803199999966,458891.50976,459497.39008,605.8803199999966,6,4.705601360713651,RankSurprise
microGPi3_L_1-2+,2,469716.45952,470823.28064,1106.821120000037,469716.45952,470823.28064,1106.821120000037,9,5.888522394254755,RankSurprise
microGPi3_L_1-2+,2,485005.06624,485283.18464,278.11839999997756,485005.06624,485283.18464,278.11839999997756,4,3.82206759288157,RankSurprise
microGPi3_L_1-2+,2,494619.48416,495082.74176,463.25760000001173,494619.48416,495082.74176,463.25760000001173,5,4.203549637043391,RankSurprise
microGPi3_L_1-2+,2,500401.64352,500459.39712,57.75359999999637,500401.64352,500459.39712,57.75359999999637,3,4.984795780628115,RankSurprise
microGPi3_L_1-2+,2,506744.87296,507034.37824,289.50527999998303,506744.87296,507034.37824,289.50527999998303,4,3.805865898338446,RankSurprise
microGPi3_L_1-2+,2,511148.81024,512132.46464,983.6543999999994,511148.81024,512132.46464,983.6543999999994,7,4.284461599986784,RankSurprise
microGPi3_L_1-2+,2,523801.8048,523929.8048,128.0,523801.8048,523929.8048,128.0,5,8.522862044256634,RankSurprise
microGPi3_L_1-2+,2,534176.07168,535614.38208,1438.3103999999585,534176.07168,535614.38208,1438.3103999999585,8,4.0509948062934695,RankSurprise
microGPi3_L_1-2+,2,541321.25696,541453.27104,132.01407999999356,541321.25696,541453.27104,132.01407999999356,4,5.753600402477328,RankSurprise
microGPi3_L_1-2+,2,545214.75072,545235.10784,20.35711999994237,545214.75072,545235.10784,20.35711999994237,3,7.045709244746909,RankSurprise
microGPi3_L_1-2+,2,555935.744,556203.74528,268.0012800000841,555935.744,556203.74528,268.0012800000841,4,4.012075658402896,RankSurprise
microGPi3_L_1-2+,2,557307.86304,557353.28768,45.4246399999829,557307.86304,557353.28768,45.4246399999829,3,5.541953961035105,RankSurprise
microGPi3_L_1-2+,2,568144.2816,568930.38592,786.1043200000422,568144.2816,568930.38592,786.1043200000422,7,5.175196440789369,RankSurprise
microGPi3_L_1-2+,2,576399.5648,576410.8288,11.263999999966472,576399.5648,576410.8288,11.263999999966472,3,8.640758419728911,RankSurprise
microGPi3_L_1-2+,2,582482.08384,583350.59968,868.5158400000073,582482.08384,583350.59968,868.5158400000073,7,4.538401885355089,RankSurprise
microGPi3_L_1-2+,2,597480.32512,597525.01248,44.68735999998171,597480.32512,597525.01248,44.68735999998171,3,5.541953961035105,RankSurprise
microGPi3_L_1-2+,2,600802.79552,601040.0768,237.2812799999956,600802.79552,601040.0768,237.2812799999956,4,4.341006097515724,RankSurprise
microGPi3_L_1-2+,2,625113.98912,625176.33024,62.34111999999732,625113.98912,625176.33024,62.34111999999732,3,4.892824202833658,RankSurprise
microGPi3_L_1-2+,2,634039.86944,635010.90816,971.0387199999532,634039.86944,635010.90816,971.0387199999532,9,7.053550639561777,RankSurprise
microGPi3_L_1-2+,4,105209.36448,105908.79744,699.432959999991,105209.36448,105908.79744,699.432959999991,4,3.638701818460209,RankSurprise
microGPi3_L_1-2+,4,119079.56736,120840.8064,1761.2390400000004,119079.56736,120840.8064,1761.2390400000004,8,7.124040557844291,RankSurprise
microGPi3_L_1-2+,4,178130.69824,178296.91392,166.21567999999388,178130.69824,178296.91392,166.21567999999388,3,4.5219093427034345,RankSurprise
microGPi3_L_1-2+,4,300547.23584,301929.14432,1381.908480000042,300547.23584,301929.14432,1381.908480000042,6,4.349418098436987,RankSurprise
microGPi3_L_1-2+,4,336412.13952,341014.40512,4602.265599999984,336412.13952,341014.40512,4602.265599999984,13,6.221845751751536,RankSurprise
microGPi3_L_1-2+,4,349123.05152,349419.7248,296.67328000004636,349123.05152,349419.7248,296.67328000004636,4,5.917907852346747,RankSurprise
microGPi3_L_1-2+,4,357965.6192,358521.81504,556.1958400000003,357965.6192,358521.81504,556.1958400000003,4,4.171467777737448,RankSurprise
microGPi3_L_1-2+,4,379871.31392,380882.65728,1011.3433599999989,379871.31392,380882.65728,1011.3433599999989,5,4.128753927364084,RankSurprise
microGPi3_L_1-2+,4,394108.06784,395389.17376,1281.1059200000018,394108.06784,395389.17376,1281.1059200000018,6,5.03146105486972,RankSurprise
microGPi3_L_1-2+,4,404303.872,409644.15488,5340.282880000013,404303.872,409644.15488,5340.282880000013,16,8.911991916861448,RankSurprise
microGPi3_L_1-2+,4,415238.10304,415498.32192,260.21888000000035,415238.10304,415498.32192,260.21888000000035,3,3.748577014472561,RankSurprise
microGPi3_L_1-2+,4,420977.37728,421091.90144,114.52415999997174,420977.37728,421091.90144,114.52415999997174,3,5.376849499916206,RankSurprise
microGPi3_L_1-2+,4,426731.02848,428285.3376,1554.309120000049,426731.02848,428285.3376,1554.309120000049,6,3.893303264525711,RankSurprise
microGPi3_L_1-2+,4,436541.93152,438306.77504,1764.843519999995,436541.93152,438306.77504,1764.843519999995,8,6.511840438009459,RankSurprise
microGPi3_L_1-2+,4,456040.32512,458439.35232,2399.0272000000114,456040.32512,458439.35232,2399.0272000000114,8,4.651677007074336,RankSurprise
microGPi3_L_1-2+,4,506143.90784,506438.77888,294.8710399999982,506143.90784,506438.77888,294.8710399999982,4,5.983846932337375,RankSurprise
microGPi3_L_1-2+,4,529008.14848,535325.36832,6317.219840000034,529008.14848,535325.36832,6317.219840000034,16,6.237360177536811,RankSurprise
microGPi3_L_1-2+,4,586833.46944,588815.36,1981.8905599999707,586833.46944,588815.36,1981.8905599999707,7,4.371757338506516,RankSurprise
microGPi3_L_1-3+,0,75694.94016,75906.4576,211.517439999996,75694.94016,75906.4576,211.517439999996,3,3.828066926590724,RankSurprise
microGPi3_L_1-3+,0,103111.68,103259.09504,147.41504000000714,103111.68,103259.09504,147.41504000000714,3,4.54043415359728,RankSurprise
microGPi3_L_1-3+,0,113141.1456,117243.0848,4101.939199999993,113141.1456,117243.0848,4101.939199999993,13,6.037105287650008,RankSurprise
microGPi3_L_1-3+,0,124197.31456,124421.5296,224.2150399999955,124197.31456,124421.5296,224.2150399999955,3,3.78668564793956,RankSurprise
microGPi3_L_1-3+,0,142140.33408,142704.92672,564.592639999988,142140.33408,142704.92672,564.592639999988,4,3.8022405270308255,RankSurprise
microGPi3_L_1-3+,0,155689.69728,159986.0736,4296.37632000001,155689.69728,159986.0736,4296.37632000001,11,4.000869714528777,RankSurprise
microGPi3_L_1-3+,0,198972.45696,199080.50944,108.05247999998392,198972.45696,199080.50944,108.05247999998392,3,5.0602106078833575,RankSurprise
microGPi3_L_1-3+,0,208718.47936,209125.94944,407.47007999999914,208718.47936,209125.94944,407.47007999999914,4,4.531936513457026,RankSurprise
microGPi3_L_1-3+,0,223465.75872,223552.7168,86.95807999998215,223465.75872,223552.7168,86.95807999998215,3,5.522716607208229,RankSurprise
microGPi3_L_1-3+,0,236599.296,236823.10144,223.80543999999645,236599.296,236823.10144,223.80543999999645,3,3.7064064141879207,RankSurprise
microGPi3_L_1-3+,0,241817.55904,242341.23264,523.6736000000092,241817.55904,242341.23264,523.6736000000092,4,4.0509049616833614,RankSurprise
microGPi3_L_1-3+,0,275073.96608,275281.87904,207.91296000004513,275073.96608,275281.87904,207.91296000004513,3,3.8141778144300584,RankSurprise
microGPi3_L_1-3+,0,300265.6768,300985.7536,720.0767999999807,300265.6768,300985.7536,720.0767999999807,5,4.871789192239792,RankSurprise
microGPi3_L_1-3+,0,328727.71584,328867.75808,140.04223999998067,328727.71584,328867.75808,140.04223999998067,3,4.462373607127736,RankSurprise
microGPi3_L_1-3+,0,366200.17664,366441.2672,241.09055999998236,366200.17664,366441.2672,241.09055999998236,3,3.7064064141879207,RankSurprise
microGPi3_L_1-3+,0,374121.30816,374547.61984,426.31167999998434,374121.30816,374547.61984,426.31167999998434,4,4.521086497432961,RankSurprise
microGPi3_L_1-3+,0,395561.65632,405176.97536,9615.319039999973,395561.65632,405176.97536,9615.319039999973,21,4.053336293291449,RankSurprise
microGPi3_L_1-3+,0,432724.25472,432937.82016,213.56543999997666,432724.25472,432937.82016,213.56543999997666,3,3.9134902454413023,RankSurprise
microGPi3_L_1-3+,0,503592.46848,504626.70848,1034.2399999999907,503592.46848,504626.70848,1034.2399999999907,5,3.5081754124603712,RankSurprise
microGPi3_L_1-3+,0,516455.38304,516541.97248,86.58944000001065,516455.38304,516541.97248,86.58944000001065,3,5.33652453185956,RankSurprise
microGPi3_L_1-3+,0,553771.86816,554025.7792,253.91104000003543,553771.86816,554025.7792,253.91104000003543,3,3.5307432556533325,RankSurprise
microGPi3_L_1-3+,0,564569.66144,564717.03552,147.37407999997959,564569.66144,564717.03552,147.37407999997959,3,4.601046399252677,RankSurprise
microGPi3_L_1-3+,0,590273.1264,601178.64448,10905.518080000067,590273.1264,601178.64448,10905.518080000067,24,4.657193711483914,RankSurprise
microGPi3_L_1-3+,0,628003.47136,628143.18592,139.71455999999307,628003.47136,628143.18592,139.71455999999307,3,4.601046399252677,RankSurprise
microGPi3_L_1-3+,3,27722.46528,28620.63616,898.1708799999979,27722.46528,28620.63616,898.1708799999979,6,4.235167079856138,RankSurprise
microGPi3_L_1-3+,3,99736.9856,99877.84704,140.8614399999933,99736.9856,99877.84704,140.8614399999933,3,4.091222118088192,RankSurprise
microGPi3_L_1-3+,3,113085.76768,113144.29952,58.53183999999601,113085.76768,113144.29952,58.53183999999601,3,5.850578163261586,RankSurprise
microGPi3_L_1-3+,3,193996.47232,194172.84608,176.37375999998767,193996.47232,194172.84608,176.37375999998767,3,3.6533075782420763,RankSurprise
microGPi3_L_1-3+,3,213834.42432,215434.24,1599.8156799999997,213834.42432,215434.24,1599.8156799999997,9,5.616739145630713,RankSurprise
microGPi3_L_1-3+,3,226780.69248,226867.03616,86.34367999999085,226780.69248,226867.03616,86.34367999999085,3,4.9782198483220785,RankSurprise
microGPi3_L_1-3+,3,292832.58368,292953.53856,120.95488000003388,292832.58368,292953.53856,120.95488000003388,3,4.386632867911631,RankSurprise
microGPi3_L_1-3+,3,310519.11168,310659.97312,140.86144000000786,310519.11168,310659.97312,140.86144000000786,3,4.091222118088192,RankSurprise
microGPi3_L_1-3+,3,343148.66688,344530.61632,1381.9494399999967,343148.66688,344530.61632,1381.9494399999967,7,3.6897264692080824,RankSurprise
microGPi3_L_1-3+,3,355200.8192,355768.68864,567.8694399999804,355200.8192,355768.68864,567.8694399999804,5,4.678422183949035,RankSurprise
microGPi3_L_1-3+,3,378322.28864,380881.87904,2559.5904000000446,378322.28864,380881.87904,2559.5904000000446,11,5.947660964605114,RankSurprise
microGPi3_L_1-3+,3,386167.35744,386251.69408,84.33663999999408,386167.35744,386251.69408,84.33663999999408,4,8.233409407552248,RankSurprise
microGPi3_L_1-3+,3,428480.67584,431679.61088,3198.935040000011,428480.67584,431679.61088,3198.935040000011,12,4.601698603356264,RankSurprise
microGPi3_L_1-3+,3,439447.79776,439610.61376,162.81599999999162,439447.79776,439610.61376,162.81599999999162,4,6.356881463918837,RankSurprise
microGPi3_L_1-3+,3,474625.55648,474782.76096,157.20447999995667,474625.55648,474782.76096,157.20447999995667,5,9.523075020587083,RankSurprise
microGPi3_L_1-3+,3,486626.05824,487644.40576,1018.3475200000103,486626.05824,487644.40576,1018.3475200000103,6,3.8683768546182056,RankSurprise
microGPi3_L_1-3+,3,533638.79936,534097.42848,458.629120000056,533638.79936,534097.42848,458.629120000056,7,9.800174574291376,RankSurprise
microGPi3_L_1-3+,3,544226.5088,545672.6016,1446.0928000001004,544226.5088,545672.6016,1446.0928000001004,7,4.217378190881603,RankSurprise
microGPi3_L_1-3+,3,548490.36288,548681.1136,190.75072000001092,548490.36288,548681.1136,190.75072000001092,4,5.9375895402512135,RankSurprise
microGPi3_L_1-3+,3,558316.544,558636.60544,320.0614399999613,558316.544,558636.60544,320.0614399999613,4,4.277421171946028,RankSurprise
microGPi3_L_1-3+,3,560213.4016,560664.69888,451.29728000005707,560213.4016,560664.69888,451.29728000005707,5,5.462090523629101,RankSurprise
microGPi3_L_1-3+,3,568038.6048,568165.41696,126.81215999997221,568038.6048,568165.41696,126.81215999997221,3,4.278861467669493,RankSurprise
microGPi3_L_1-3+,3,591436.34944,591550.30016,113.95071999996435,591436.34944,591550.30016,113.95071999996435,3,4.414508222047038,RankSurprise
microGPi3_L_1-3+,3,600193.8432,600261.67296,67.82975999999326,600193.8432,600261.67296,67.82975999999326,3,5.607023230751592,RankSurprise
microGPi3_L_1-3+,3,603699.4048,604706.93888,1007.5340800000122,603699.4048,604706.93888,1007.5340800000122,7,5.285424337134346,RankSurprise
microGPi3_L_1-3+,3,613331.59936,613473.19808,141.59872000000905,613331.59936,613473.19808,141.59872000000905,3,3.99790994094654,RankSurprise
microGPi3_L_1-3+,3,632082.39104,632878.6944,796.3033600000199,632082.39104,632878.6944,796.3033600000199,5,3.5173787649899744,RankSurprise
microGPi3_L_1-3+,3,636521.34912,636618.71104,97.36191999993753,636521.34912,636618.71104,97.36191999993753,3,4.800321350644785,RankSurprise
microGPi3_L_1-3+,3,655430.73792,655583.51872,152.78080000006594,655430.73792,655583.51872,152.78080000006594,3,3.930676191565583,RankSurprise
microGPi3_L_2-3+,0,19236.6592,19598.1312,361.4720000000016,19236.6592,19598.1312,361.4720000000016,4,4.030724688217436,RankSurprise
microGPi3_L_2-3+,0,25777.07008,25882.86976,105.79968000000008,25777.07008,25882.86976,105.79968000000008,3,4.56323778683695,RankSurprise
microGPi3_L_2-3+,0,28351.488,28627.80416,276.3161599999985,28351.488,28627.80416,276.3161599999985,4,4.678393010750238,RankSurprise
microGPi3_L_2-3+,0,82991.47264,84284.12928,1292.6566399999865,82991.47264,84284.12928,1292.6566399999865,8,5.299419474711032,RankSurprise
microGPi3_L_2-3+,0,89170.20672,89322.74176,152.53504000000248,89170.20672,89322.74176,152.53504000000248,3,3.8143405911725132,RankSurprise
microGPi3_L_2-3+,0,99469.63968,99533.66016,64.0204800000065,99469.63968,99533.66016,64.0204800000065,3,5.633308896738168,RankSurprise
microGPi3_L_2-3+,0,114672.39424,114821.12,148.72576000000117,114672.39424,114821.12,148.72576000000117,3,3.892563462129065,RankSurprise
microGPi3_L_2-3+,0,145229.08672,145347.3792,118.2924800000037,145229.08672,145347.3792,118.2924800000037,3,4.424718852701389,RankSurprise
microGPi3_L_2-3+,0,173862.5024,174134.6816,272.1792000000132,173862.5024,174134.6816,272.1792000000132,4,4.751567823679508,RankSurprise
microGPi3_L_2-3+,0,184466.2272,187592.21248,3125.9852799999935,184466.2272,187592.21248,3125.9852799999935,17,10.708899581768096,RankSurprise
microGPi3_L_2-3+,0,232652.75904,235508.736,2855.97696,232652.75904,235508.736,2855.97696,11,3.913646096627906,RankSurprise
microGPi3_L_2-3+,0,284796.14976,284979.28192,183.1321599999792,284796.14976,284979.28192,183.1321599999792,4,5.967975055671946,RankSurprise
microGPi3_L_2-3+,0,341365.84192,341480.61184,114.76992000004975,341365.84192,341480.61184,114.76992000004975,3,4.454682380282605,RankSurprise
microGPi3_L_2-3+,0,343542.62016,343809.35168,266.7315200000303,343542.62016,343809.35168,266.7315200000303,4,4.952601320733773,RankSurprise
microGPi3_L_2-3+,0,382399.2832,382876.4672,477.1840000000084,382399.2832,382876.4672,477.1840000000084,4,3.7527472002062865,RankSurprise
microGPi3_L_2-3+,0,406336.9216,408448.49152,2111.56991999998,406336.9216,408448.49152,2111.56991999998,9,4.470572251784593,RankSurprise
microGPi3_L_2-3+,0,410218.41408,410395.52512,177.11103999998886,410218.41408,410395.52512,177.11103999998886,3,3.57694728316274,RankSurprise
microGPi3_L_2-3+,0,417189.92896,417436.63104,246.7020800000173,417189.92896,417436.63104,246.7020800000173,4,5.063539166567388,RankSurprise
microGPi3_L_2-3+,0,432374.9888,433021.66528,646.6764800000237,432374.9888,433021.66528,646.6764800000237,6,5.590965568898653,RankSurprise
microGPi3_L_2-3+,0,438246.68672,438527.3856,280.6988799999817,438246.68672,438527.3856,280.6988799999817,4,4.742322765535459,RankSurprise
microGPi3_L_2-3+,0,471585.13664,471968.93184,383.7951999999932,471585.13664,471968.93184,383.7951999999932,4,3.833469829589909,RankSurprise
microGPi3_L_2-3+,0,475529.50272,475614.90432,85.40159999998286,475529.50272,475614.90432,85.40159999998286,3,4.987740100965199,RankSurprise
