Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_1-2+,4,106352.68096,106382.9504,30.26944000000367,106352.68096,106382.9504,30.26944000000367,4,5.232290027929054,RankSurprise
microVoSTN_R_1-2+,4,106881.4336,107583.32416,701.8905599999998,106881.4336,107583.32416,701.8905599999998,23,6.882252039944072,RankSurprise
microVoSTN_R_1-2+,4,109954.41664,110033.67424,79.25759999999718,109954.41664,110033.67424,79.25759999999718,6,5.698059539354624,RankSurprise
microVoSTN_R_1-2+,4,111972.67968,112036.6592,63.9795199999935,111972.67968,112036.6592,63.9795199999935,5,4.424969606692763,RankSurprise
microVoSTN_R_1-2+,4,119506.98496,119519.10912,12.124159999992116,119506.98496,119519.10912,12.124159999992116,3,5.30300717897194,RankSurprise
microVoSTN_R_1-2+,4,120636.0064,120915.1488,279.142399999997,120636.0064,120915.1488,279.142399999997,9,3.7517696718544973,RankSurprise
microVoSTN_R_1-2+,4,123628.7488,123708.78464,80.03583999999682,123628.7488,123708.78464,80.03583999999682,5,3.581154587515595,RankSurprise
microVoSTN_R_1-2+,4,126092.53376,126233.88672,141.35295999998925,126092.53376,126233.88672,141.35295999998925,7,4.138888550286639,RankSurprise
microVoSTN_R_1-2+,4,127740.3136,128072.94976,332.6361600000091,127740.3136,128072.94976,332.6361600000091,15,8.79899470204292,RankSurprise
microVoSTN_R_1-2+,4,131528.4992,131548.65152,20.152320000022883,131528.4992,131548.65152,20.152320000022883,3,3.7456243828047544,RankSurprise
microVoSTN_R_1-2+,4,134997.48352,135174.43072,176.94719999999506,134997.48352,135174.43072,176.94719999999506,10,7.057460388081758,RankSurprise
microVoSTN_R_1-2+,4,136578.2528,137104.30208,526.0492800000065,136578.2528,137104.30208,526.0492800000065,20,9.072652550867959,RankSurprise
microVoSTN_R_1-2+,4,140154.01984,140622.35648,468.3366399999941,140154.01984,140622.35648,468.3366399999941,15,4.858127397075304,RankSurprise
microVoSTN_R_1-2+,4,141314.53952,141403.79136,89.25184000001173,141314.53952,141403.79136,89.25184000001173,7,6.71102121370491,RankSurprise
microVoSTN_R_1-2+,4,147749.39648,147850.89536,101.49887999999919,147749.39648,147850.89536,101.49887999999919,6,4.16125387105798,RankSurprise
microVoSTN_R_1-2+,4,148318.94528,148340.40832,21.46303999997326,148318.94528,148340.40832,21.46303999997326,3,3.726565268142499,RankSurprise
microVoSTN_R_1-2+,4,150893.44512,150906.18368,12.73855999999796,150893.44512,150906.18368,12.73855999999796,4,10.08776967651071,RankSurprise
microVoSTN_R_1-2+,4,151900.28288,151916.62592,16.34303999997792,151900.28288,151916.62592,16.34303999997792,3,4.347090990598025,RankSurprise
microVoSTN_R_1-2+,4,152665.74336,152701.99296,36.249600000010105,152665.74336,152701.99296,36.249600000010105,4,4.604921689446002,RankSurprise
microVoSTN_R_1-2+,4,152847.52384,152966.10304,118.5791999999783,152847.52384,152966.10304,118.5791999999783,7,5.132693435651817,RankSurprise
microVoSTN_R_1-2+,4,154123.75552,154145.1776,21.422079999989364,154123.75552,154145.1776,21.422079999989364,3,3.521661753222782,RankSurprise
microVoSTN_R_1-2+,4,171697.7664,171749.33504,51.56864000001224,171697.7664,171749.33504,51.56864000001224,4,3.5112689878417704,RankSurprise
microVoSTN_R_1-2+,4,174567.8336,174684.48768,116.65407999997842,174567.8336,174684.48768,116.65407999997842,6,3.8914613587897007,RankSurprise
microVoSTN_R_1-2+,4,176977.59232,176998.76864,21.176319999998668,176977.59232,176998.76864,21.176319999998668,3,3.551851014441919,RankSurprise
microVoSTN_R_1-2+,4,177708.11392,178128.97792,420.8640000000014,177708.11392,178128.97792,420.8640000000014,14,5.732352482641062,RankSurprise
microVoSTN_R_1-2+,4,178358.31296,178404.92544,46.61247999998159,178358.31296,178404.92544,46.61247999998159,4,3.7175555123430826,RankSurprise
microVoSTN_R_1-2+,4,180789.41184,180800.22528,10.813440000027185,180789.41184,180800.22528,10.813440000027185,4,12.830539130856812,RankSurprise
microVoSTN_R_1-2+,4,183443.2512,183778.05824,334.80704000001424,183443.2512,183778.05824,334.80704000001424,11,3.9549799777655226,RankSurprise
microVoSTN_R_1-2+,4,185295.0528,185377.54624,82.4934399999911,185295.0528,185377.54624,82.4934399999911,5,3.7720878922971686,RankSurprise
microVoSTN_R_1-2+,4,186013.32736,186682.61376,669.2864000000118,186013.32736,186682.61376,669.2864000000118,18,3.704189360958609,RankSurprise
microVoSTN_R_1-2+,4,187330.1504,187479.6544,149.50399999998626,187330.1504,187479.6544,149.50399999998626,7,3.5873430509559285,RankSurprise
microVoSTN_R_1-2+,4,187720.04864,187840.83968,120.79104000001098,187720.04864,187840.83968,120.79104000001098,9,8.595407626092364,RankSurprise
microVoSTN_R_1-2+,4,189275.3408,189332.52096,57.18015999998897,189275.3408,189332.52096,57.18015999998897,4,3.6183729099263005,RankSurprise
microVoSTN_R_1-2+,4,194853.2736,196004.16768,1150.8940800000273,194853.2736,196004.16768,1150.8940800000273,32,6.918613799429622,RankSurprise
microVoSTN_R_1-2+,4,198232.71936,198241.32096,8.601600000023609,198232.71936,198241.32096,8.601600000023609,3,7.31128240775284,RankSurprise
microVoSTN_R_1-2+,4,198402.08896,198882.67264,480.58368000001065,198402.08896,198882.67264,480.58368000001065,16,4.877083370512742,RankSurprise
microVoSTN_R_1-2+,4,199191.22432,199256.30976,65.08543999999529,199191.22432,199256.30976,65.08543999999529,7,8.742313310747363,RankSurprise
microVoSTN_R_1-2+,4,200328.11008,200389.75488,61.64479999998002,200328.11008,200389.75488,61.64479999998002,5,4.732074861856372,RankSurprise
microVoSTN_R_1-2+,4,200991.08864,201004.68736,13.598720000009052,200991.08864,201004.68736,13.598720000009052,3,4.839583160371108,RankSurprise
microVoSTN_R_1-2+,4,201120.23552,201136.16896,15.933440000022529,201120.23552,201136.16896,15.933440000022529,3,4.4946852836233955,RankSurprise
microVoSTN_R_1-2+,4,204356.97664,204370.20672,13.230079999979353,204356.97664,204370.20672,13.230079999979353,3,4.8729520624742495,RankSurprise
microVoSTN_R_1-2+,4,204710.37952,204793.52832,83.1488000000245,204710.37952,204793.52832,83.1488000000245,6,5.209322757011272,RankSurprise
microVoSTN_R_1-2+,4,205802.53696,205893.34528,90.80832000001101,205802.53696,205893.34528,90.80832000001101,6,5.424767426228158,RankSurprise
microVoSTN_R_1-2+,4,211629.83424,211692.21632,62.38208000001032,211629.83424,211692.21632,62.38208000001032,5,4.6305542429212245,RankSurprise
microVoSTN_R_1-2+,4,215286.5792,215304.06912,17.489919999992708,215286.5792,215304.06912,17.489919999992708,3,4.176709280183276,RankSurprise
microVoSTN_R_1-2+,4,221274.3168,221289.472,15.155200000008335,221274.3168,221289.472,15.155200000008335,3,4.601949679221127,RankSurprise
microVoSTN_R_1-2+,4,244896.3584,244975.65696,79.29855999999563,244896.3584,244975.65696,79.29855999999563,5,3.726475990084058,RankSurprise
microVoSTN_R_1-2+,4,245476.72064,245920.39936,443.67871999999625,245476.72064,245920.39936,443.67871999999625,15,5.865234833711618,RankSurprise
microVoSTN_R_1-2+,4,246195.56864,246208.59392,13.025280000001658,246195.56864,246208.59392,13.025280000001658,3,4.972110415425046,RankSurprise
microVoSTN_R_1-2+,4,246422.44608,246432.11264,9.666560000012396,246422.44608,246432.11264,9.666560000012396,3,6.702387220533195,RankSurprise
microVoSTN_R_1-2+,4,248879.9232,248998.66624,118.7430400000012,248879.9232,248998.66624,118.7430400000012,6,3.683726412294894,RankSurprise
microVoSTN_R_1-2+,4,249631.21152,250633.05216,1001.8406399999803,249631.21152,250633.05216,1001.8406399999803,35,12.372549324366268,RankSurprise
microVoSTN_R_1-2+,4,253149.06112,253732.33152,583.2704000000085,253149.06112,253732.33152,583.2704000000085,19,7.015615281383892,RankSurprise
microVoSTN_R_1-2+,4,254948.72064,255093.63712,144.9164799999853,254948.72064,255093.63712,144.9164799999853,7,4.178829779849519,RankSurprise
microVoSTN_R_1-2+,4,255093.63712,255105.6384,12.001279999996768,255093.63712,255105.6384,12.001279999996768,4,11.542771905692772,RankSurprise
microVoSTN_R_1-2+,4,258004.13184,258017.97632,13.844479999999749,258004.13184,258017.97632,13.844479999999749,3,4.661600005175751,RankSurprise
microVoSTN_R_1-2+,4,268306.26816,268326.83008,20.561920000007376,268306.26816,268326.83008,20.561920000007376,3,3.7456243828047544,RankSurprise
microVoSTN_R_1-2+,4,268485.2224,268506.7264,21.50399999995716,268485.2224,268506.7264,21.50399999995716,3,3.7745579901537702,RankSurprise
microVoSTN_R_1-2+,4,275788.92288,275804.93824,16.01535999996122,275788.92288,275804.93824,16.01535999996122,3,4.318198013639192,RankSurprise
microVoSTN_R_1-2+,4,276528.37376,276630.89664,102.52288000000408,276528.37376,276630.89664,102.52288000000408,8,7.796020876553246,RankSurprise
microVoSTN_R_1-2+,4,281151.85664,281276.70272,124.84607999998843,281151.85664,281276.70272,124.84607999998843,7,5.330607461661772,RankSurprise
microVoSTN_R_1-2+,4,282709.27872,283295.90784,586.6291199999978,282709.27872,283295.90784,586.6291199999978,18,4.9549773218473,RankSurprise
microVoSTN_R_1-2+,4,283479.32672,283830.31296,350.98623999999836,283479.32672,283830.31296,350.98623999999836,15,8.17706238467557,RankSurprise
microVoSTN_R_1-2+,4,284446.72,284517.53984,70.81984000001103,284446.72,284517.53984,70.81984000001103,5,4.1997719877826825,RankSurprise
microVoSTN_R_1-2+,4,285670.03136,285788.73344,118.7020799999591,285670.03136,285788.73344,118.7020799999591,10,10.87822446697726,RankSurprise
microVoSTN_R_1-2+,4,288859.62752,288872.57088,12.943360000033863,288859.62752,288872.57088,12.943360000033863,3,4.967695397215929,RankSurprise
microVoSTN_R_1-2+,4,289370.48064,289381.1712,10.690559999959078,289370.48064,289381.1712,10.690559999959078,3,5.236334228798642,RankSurprise
microVoSTN_R_1-2+,4,290586.0096,290736.82432,150.81472000002395,290586.0096,290736.82432,150.81472000002395,11,10.200597083468521,RankSurprise
microVoSTN_R_1-2+,4,292878.7456,292919.37792,40.63231999997515,292878.7456,292919.37792,40.63231999997515,4,4.3126552722623295,RankSurprise
microVoSTN_R_1-2+,4,293917.45024,294391.68512,474.2348800000036,293917.45024,294391.68512,474.2348800000036,15,4.301742098341731,RankSurprise
microVoSTN_R_1-2+,4,295199.82592,295234.39616,34.570240000030026,295199.82592,295234.39616,34.570240000030026,4,4.824027366436017,RankSurprise
microVoSTN_R_1-2+,4,295758.47936,295798.45632,39.97695999999996,295758.47936,295798.45632,39.97695999999996,4,4.309040813119324,RankSurprise
microVoSTN_R_1-2+,4,299060.38784,299154.67776,94.28992000001017,299060.38784,299154.67776,94.28992000001017,6,4.37689870708739,RankSurprise
microVoSTN_R_1-2+,4,300657.21344,300669.00992,11.796479999960866,300657.21344,300669.00992,11.796479999960866,3,5.471585488208918,RankSurprise
microVoSTN_R_1-2+,4,301122.80576,301164.9536,42.14783999999054,301122.80576,301164.9536,42.14783999999054,4,3.9422759535777168,RankSurprise
microVoSTN_R_1-2+,4,301612.68736,301630.95552,18.268160000036005,301612.68736,301630.95552,18.268160000036005,3,4.0033051929129595,RankSurprise
microVoSTN_R_1-2+,4,301970.55488,302203.74016,233.18527999997605,301970.55488,302203.74016,233.18527999997605,12,8.068518208067324,RankSurprise
microVoSTN_R_1-2+,4,303453.5936,303483.74016,30.146559999964666,303453.5936,303483.74016,30.146559999964666,5,8.084098591761599,RankSurprise
microVoSTN_R_1-2+,4,304661.58592,305000.61184,339.0259200000437,304661.58592,305000.61184,339.0259200000437,11,3.8844248124389478,RankSurprise
microVoSTN_R_1-2+,4,313219.6864,313261.13792,41.45152000000235,313219.6864,313261.13792,41.45152000000235,4,4.010166795013085,RankSurprise
microVoSTN_R_1-2+,4,315068.70272,315093.4016,24.698879999981727,315068.70272,315093.4016,24.698879999981727,4,6.01373749007281,RankSurprise
microVoSTN_R_1-2+,4,322513.38752,322601.73824,88.35071999998763,322513.38752,322601.73824,88.35071999998763,5,3.5070361537807067,RankSurprise
microVoSTN_R_1-2+,4,368109.03552,368128.69632,19.660800000012387,368109.03552,368128.69632,19.660800000012387,3,3.965542759248615,RankSurprise
microVoSTN_R_1-2+,4,369673.6256,369684.0704,10.444799999997485,369673.6256,369684.0704,10.444799999997485,3,6.061186184801452,RankSurprise
microVoSTN_R_1-2+,4,370054.26688,370154.20928,99.9423999999999,370054.26688,370154.20928,99.9423999999999,8,7.957023334490806,RankSurprise
microVoSTN_R_1-2+,4,370598.2976,370754.3552,156.0576000000001,370598.2976,370754.3552,156.0576000000001,9,6.6964291067492345,RankSurprise
microVoSTN_R_1-3+,0,463.21664,550.78912,87.57248000000004,463.21664,550.78912,87.57248000000004,3,3.8390912349325514,RankSurprise
microVoSTN_R_1-3+,0,33933.1072,34153.2672,220.1600000000035,33933.1072,34153.2672,220.1600000000035,5,5.806980453470839,RankSurprise
microVoSTN_R_1-3+,0,47891.16928,47909.6832,18.513919999997597,47891.16928,47909.6832,18.513919999997597,3,7.159886367169598,RankSurprise
microVoSTN_R_1-3+,0,49842.9952,49937.12128,94.12608000000182,49842.9952,49937.12128,94.12608000000182,3,3.7422974530680566,RankSurprise
microVoSTN_R_1-3+,0,75318.10816,75420.79488,102.68671999999788,75318.10816,75420.79488,102.68671999999788,3,3.5713380803084878,RankSurprise
microVoSTN_R_1-3+,0,81183.78496,81830.37952,646.5945599999977,81183.78496,81830.37952,646.5945599999977,9,7.497050610634102,RankSurprise
microVoSTN_R_1-3+,0,134594.7648,134666.60864,71.84383999998681,134594.7648,134666.60864,71.84383999998681,3,4.135493140677328,RankSurprise
microVoSTN_R_1-3+,0,154150.78912,154237.58336,86.79423999998835,154150.78912,154237.58336,86.79423999998835,5,9.559146292033581,RankSurprise
microVoSTN_R_1-3+,0,155112.36608,156501.64736,1389.2812799999956,155112.36608,156501.64736,1389.2812799999956,10,3.527320166224965,RankSurprise
microVoSTN_R_1-3+,0,156775.99744,156873.1136,97.11616000000504,156775.99744,156873.1136,97.11616000000504,4,6.11629808654463,RankSurprise
microVoSTN_R_1-3+,0,163468.61568,163977.33888,508.72320000000764,163468.61568,163977.33888,508.72320000000764,7,5.751159629412881,RankSurprise
microVoSTN_R_1-3+,0,186695.10656,186734.22336,39.116800000017975,186695.10656,186734.22336,39.116800000017975,3,5.440426551338481,RankSurprise
microVoSTN_R_1-3+,0,188957.2864,189367.99232,410.7059199999785,188957.2864,189367.99232,410.7059199999785,6,5.304787602220237,RankSurprise
microVoSTN_R_1-3+,0,190503.48544,191121.2032,617.7177599999995,190503.48544,191121.2032,617.7177599999995,6,4.001583034349383,RankSurprise
microVoSTN_R_1-3+,0,205567.05792,205679.8208,112.76287999999477,205567.05792,205679.8208,112.76287999999477,4,5.813284186869019,RankSurprise
microVoSTN_R_1-3+,0,208984.63744,209019.74016,35.102719999995315,208984.63744,209019.74016,35.102719999995315,3,5.971325841838549,RankSurprise
microVoSTN_R_1-3+,0,219983.95392,220250.84928,266.895359999995,219983.95392,220250.84928,266.895359999995,5,5.17967842679035,RankSurprise
microVoSTN_R_1-3+,0,234645.0944,234740.89984,95.80543999999645,234645.0944,234740.89984,95.80543999999645,4,6.234541906333835,RankSurprise
microVoSTN_R_1-3+,0,238268.0064,238623.25248,355.2460799999826,238268.0064,238623.25248,355.2460799999826,5,4.022354119620619,RankSurprise
microVoSTN_R_1-3+,0,254668.88192,255392.60416,723.7222399999737,254668.88192,255392.60416,723.7222399999737,8,5.815853754024406,RankSurprise
microVoSTN_R_1-3+,0,259180.46208,259336.192,155.7299200000125,259180.46208,259336.192,155.7299200000125,4,4.809477906592264,RankSurprise
microVoSTN_R_1-3+,0,265905.52064,266216.57088,311.0502400000114,265905.52064,266216.57088,311.0502400000114,5,4.657349537016245,RankSurprise
microVoSTN_R_1-3+,0,273283.52256,273321.69728,38.174720000009984,273283.52256,273321.69728,38.174720000009984,4,9.326589890194168,RankSurprise
microVoSTN_R_1-3+,0,290529.93536,290562.53952,32.60415999998804,290529.93536,290562.53952,32.60415999998804,3,6.0035867040567705,RankSurprise
microVoSTN_R_1-3+,0,299682.11968,302217.0112,2534.8915200000047,299682.11968,302217.0112,2534.8915200000047,15,4.740839394273348,RankSurprise
microVoSTN_R_1-3+,0,338579.8656,338873.50784,293.6422399999574,338579.8656,338873.50784,293.6422399999574,5,4.77826597124281,RankSurprise
microVoSTN_R_1-3+,0,340753.32608,340953.62048,200.2943999999552,340753.32608,340953.62048,200.2943999999552,4,3.979420801536225,RankSurprise
microVoSTN_R_1-3+,0,352683.25376,352771.03104,87.77727999998024,352683.25376,352771.03104,87.77727999998024,3,3.7740443735906375,RankSurprise
microVoSTN_R_1-3+,0,358270.64832,358362.3168,91.668479999993,358270.64832,358362.3168,91.668479999993,3,3.6802765653066682,RankSurprise
microVoSTN_R_1-3+,0,362972.69248,362998.74304,26.050559999945108,362972.69248,362998.74304,26.050559999945108,3,6.35852560196942,RankSurprise
microVoSTN_R_1-3+,1,3285.85216,3375.18592,89.33375999999998,3285.85216,3375.18592,89.33375999999998,4,3.6050634876693586,RankSurprise
microVoSTN_R_1-3+,1,23981.95712,24040.07936,58.1222400000006,23981.95712,24040.07936,58.1222400000006,4,4.8769433066065275,RankSurprise
microVoSTN_R_1-3+,1,26348.46208,26370.2528,21.790719999997236,26348.46208,26370.2528,21.790719999997236,3,4.67311178264352,RankSurprise
microVoSTN_R_1-3+,1,49760.17408,49914.92096,154.74688000000606,49760.17408,49914.92096,154.74688000000606,5,3.588251272532993,RankSurprise
microVoSTN_R_1-3+,1,56796.69248,56945.00864,148.31616000000213,56796.69248,56945.00864,148.31616000000213,5,3.8657108698398517,RankSurprise
microVoSTN_R_1-3+,1,70609.1008,70637.81376,28.712960000004387,70609.1008,70637.81376,28.712960000004387,3,4.140807869000664,RankSurprise
microVoSTN_R_1-3+,1,72273.38752,72306.688,33.300479999990785,72273.38752,72306.688,33.300479999990785,3,3.781134255497726,RankSurprise
microVoSTN_R_1-3+,1,82755.09248,82810.0608,54.96831999999995,82755.09248,82810.0608,54.96831999999995,4,4.870093982612378,RankSurprise
microVoSTN_R_1-3+,1,89234.55488,89580.83072,346.27584000000206,89234.55488,89580.83072,346.27584000000206,8,3.9709059981040395,RankSurprise
microVoSTN_R_1-3+,1,90361.856,90493.7472,131.8911999999982,90361.856,90493.7472,131.8911999999982,6,5.989775254570773,RankSurprise
microVoSTN_R_1-3+,1,101484.50304,101553.52064,69.0176000000065,101484.50304,101553.52064,69.0176000000065,4,4.464372750849282,RankSurprise
microVoSTN_R_1-3+,1,105172.13184,105232.09728,59.965439999999944,105172.13184,105232.09728,59.965439999999944,5,7.119395576719661,RankSurprise
microVoSTN_R_1-3+,1,114554.30656,114635.1616,80.85504000000947,114554.30656,114635.1616,80.85504000000947,4,3.8847179888174246,RankSurprise
microVoSTN_R_1-3+,1,117516.82048,117549.99808,33.17760000000999,117516.82048,117549.99808,33.17760000000999,3,3.8993954169102913,RankSurprise
microVoSTN_R_1-3+,1,121589.43232,121651.97824,62.545919999989565,121589.43232,121651.97824,62.545919999989565,4,4.5677265078765465,RankSurprise
