Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_9-10+,4,277761.10592,278248.77568,487.66976000001887,277761.10592,278248.77568,487.66976000001887,9,4.85749907713014,RankSurprise
microVA_R_9-10+,4,278491.58656,278905.56928,413.98271999997087,278491.58656,278905.56928,413.98271999997087,9,4.838627643150324,RankSurprise
microVA_R_9-10+,4,289203.77344,289211.88352,8.110079999954905,289203.77344,289211.88352,8.110079999954905,3,4.0097199535301815,RankSurprise
microVA_R_9-10+,4,290324.64384,290346.84416,22.200320000003558,290324.64384,290346.84416,22.200320000003558,3,3.537960371930563,RankSurprise
microVA_R_9-10+,4,321678.00832,322093.09696,415.08863999997266,321678.00832,322093.09696,415.08863999997266,9,4.531308669811841,RankSurprise
microVA_R_9-10+,4,326264.66816,326457.83552,193.1673600000213,326264.66816,326457.83552,193.1673600000213,5,3.5962223868480763,RankSurprise
microVA_R_9-10+,4,335334.76864,335341.44512,6.676479999965522,335334.76864,335341.44512,6.676479999965522,3,5.8170757284965156,RankSurprise
microVA_R_9-10+,4,342930.59584,342953.1648,22.568960000004154,342930.59584,342953.1648,22.568960000004154,4,4.40685705596902,RankSurprise
microVA_R_9-10+,4,352644.5056,354077.9008,1433.3952000000281,352644.5056,354077.9008,1433.3952000000281,19,5.494313635791289,RankSurprise
microVA_R_9-10+,4,361580.99456,361606.06208,25.067519999982323,361580.99456,361606.06208,25.067519999982323,4,4.436741112764796,RankSurprise
microVA_R_9-10+,4,369551.85152,369560.28928,8.437760000000708,369551.85152,369560.28928,8.437760000000708,3,3.9244998419686716,RankSurprise
microVA_R_9-10+,4,375446.44608,375453.85984,7.4137599999667145,375446.44608,375453.85984,7.4137599999667145,3,4.715829330164517,RankSurprise
microVA_R_9-10+,4,378678.02624,378872.79104,194.76480000000447,378678.02624,378872.79104,194.76480000000447,6,5.278343495093971,RankSurprise
microVA_R_9-10+,4,385216.02048,385997.25056,781.2300800000085,385216.02048,385997.25056,781.2300800000085,13,4.508678877626713,RankSurprise
microVA_R_9-10+,4,390779.16672,391198.18752,419.0207999999984,390779.16672,391198.18752,419.0207999999984,8,4.130614176282517,RankSurprise
microVA_R_9-10+,4,402030.91968,403104.11264,1073.1929600000149,402030.91968,403104.11264,1073.1929600000149,18,8.412056467117395,RankSurprise
microVA_R_9-10+,4,411536.50688,413181.87008,1645.3632000000216,411536.50688,413181.87008,1645.3632000000216,21,5.982582123024768,RankSurprise
microVA_R_9-10+,4,413795.00032,415587.65568,1792.6553600000334,413795.00032,415587.65568,1792.6553600000334,26,8.837127897698382,RankSurprise
microVA_R_9-10+,4,424819.712,425062.97344,243.26143999997294,424819.712,425062.97344,243.26143999997294,7,5.57052988925021,RankSurprise
microVA_R_9-10+,4,427874.304,427884.66688,10.362879999971483,427874.304,427884.66688,10.362879999971483,5,12.511940319030753,RankSurprise
microVoSTN_R_1-2+,0,31311.6672,31540.51072,228.84351999999853,31311.6672,31540.51072,228.84351999999853,4,5.424664269227332,RankSurprise
microVoSTN_R_1-2+,0,34912.62464,35582.23872,669.6140799999994,34912.62464,35582.23872,669.6140799999994,6,5.7124259966803095,RankSurprise
microVoSTN_R_1-2+,0,74500.05504,74786.07872,286.0236799999984,74500.05504,74786.07872,286.0236799999984,4,4.774388737994551,RankSurprise
microVoSTN_R_1-2+,0,83273.60512,85184.1024,1910.4972800000105,83273.60512,85184.1024,1910.4972800000105,10,6.000001313226965,RankSurprise
microVoSTN_R_1-2+,0,117941.82144,118083.9936,142.1721600000019,117941.82144,118083.9936,142.1721600000019,3,3.9678464761287646,RankSurprise
microVoSTN_R_1-2+,0,130010.9312,131128.23808,1117.3068800000037,130010.9312,131128.23808,1117.3068800000037,7,5.161759512136365,RankSurprise
microVoSTN_R_1-2+,0,140867.09248,140947.53792,80.44544000001042,140867.09248,140947.53792,80.44544000001042,3,5.194863401675049,RankSurprise
microVoSTN_R_1-2+,0,148407.58272,149108.9408,701.3580800000054,148407.58272,149108.9408,701.3580800000054,6,5.445693455614837,RankSurprise
microVoSTN_R_1-2+,0,176485.1712,177236.29568,751.1244799999986,176485.1712,177236.29568,751.1244799999986,5,3.5143969493062137,RankSurprise
microVoSTN_R_1-2+,0,179858.2272,180016.86528,158.63808000000427,179858.2272,180016.86528,158.63808000000427,3,3.929197028343774,RankSurprise
microVoSTN_R_1-2+,0,191968.78848,199707.0336,7738.245120000007,191968.78848,199707.0336,7738.245120000007,22,4.13625271467267,RankSurprise
microVoSTN_R_1-2+,0,215156.49024,219110.72768,3954.237439999997,215156.49024,219110.72768,3954.237439999997,16,6.329313059948411,RankSurprise
microVoSTN_R_1-2+,0,244861.78816,246898.85184,2037.063679999992,244861.78816,246898.85184,2037.063679999992,8,3.5632865762538573,RankSurprise
microVoSTN_R_1-2+,0,266173.44,268948.48,2775.039999999979,266173.44,268948.48,2775.039999999979,12,5.930417274077678,RankSurprise
microVoSTN_R_1-2+,0,291654.28736,291792.77312,138.4857600000105,291654.28736,291792.77312,138.4857600000105,4,6.574961959153949,RankSurprise
microVoSTN_R_1-2+,0,303473.74592,305448.96,1975.2140800000052,303473.74592,305448.96,1975.2140800000052,8,3.533145340340224,RankSurprise
microVoSTN_R_1-2+,0,352720.56832,353440.68608,720.1177599999937,352720.56832,353440.68608,720.1177599999937,5,3.6916421215318103,RankSurprise
microVoSTN_R_1-2+,0,362005.74976,362253.47584,247.7260800000513,362005.74976,362253.47584,247.7260800000513,4,5.186000406376149,RankSurprise
microVoSTN_R_1-2+,0,376427.39712,376780.47232,353.07520000002114,376427.39712,376780.47232,353.07520000002114,4,4.0530911355944745,RankSurprise
microVoSTN_R_1-2+,0,389017.02656,389399.9616,382.935039999953,389017.02656,389399.9616,382.935039999953,4,3.9813738139476627,RankSurprise
microVoSTN_R_1-2+,0,419633.27488,419929.9072,296.63232000003336,419633.27488,419929.9072,296.63232000003336,4,4.624354973079939,RankSurprise
microVoSTN_R_1-2+,1,6634.94656,11144.192,4509.245439999999,6634.94656,11144.192,4509.245439999999,19,4.701685139590239,RankSurprise
microVoSTN_R_1-2+,1,30751.744,30845.25568,93.51167999999961,30751.744,30845.25568,93.51167999999961,3,3.9164272042408683,RankSurprise
microVoSTN_R_1-2+,1,33198.36672,35493.35552,2294.988799999999,33198.36672,35493.35552,2294.988799999999,16,8.46523244726396,RankSurprise
microVoSTN_R_1-2+,1,71920.96768,71997.80864,76.84096000000136,71920.96768,71997.80864,76.84096000000136,3,4.469943128434037,RankSurprise
microVoSTN_R_1-2+,1,76257.4848,76402.60608,145.1212799999921,76257.4848,76402.60608,145.1212799999921,5,7.79809569646401,RankSurprise
microVoSTN_R_1-2+,1,79039.0784,83435.88864,4396.810240000006,79039.0784,83435.88864,4396.810240000006,24,7.732074584489365,RankSurprise
microVoSTN_R_1-2+,1,112993.4848,114019.24608,1025.7612799999915,112993.4848,114019.24608,1025.7612799999915,8,4.283805590247109,RankSurprise
microVoSTN_R_1-2+,1,131455.91808,132509.98272,1054.0646399999969,131455.91808,132509.98272,1054.0646399999969,7,3.7436750328510917,RankSurprise
microVoSTN_R_1-2+,1,151818.11712,151933.58336,115.46623999997973,151818.11712,151933.58336,115.46623999997973,4,5.933183594281811,RankSurprise
microVoSTN_R_1-2+,1,155388.84608,155534.09024,145.244160000002,155388.84608,155534.09024,145.244160000002,4,5.235962398081991,RankSurprise
microVoSTN_R_1-2+,1,158008.40192,158158.92992,150.52799999999115,158008.40192,158158.92992,150.52799999999115,4,5.263740771262025,RankSurprise
microVoSTN_R_1-2+,1,193305.76384,193402.92096,97.15711999998894,193305.76384,193402.92096,97.15711999998894,3,3.8025159738084717,RankSurprise
microVoSTN_R_1-2+,1,250165.28896,250346.9056,181.6166399999929,250165.28896,250346.9056,181.6166399999929,4,4.547231254226677,RankSurprise
microVoSTN_R_1-2+,1,265850.34752,270181.29408,4330.946560000011,265850.34752,270181.29408,4330.946560000011,26,10.148565479465795,RankSurprise
microVoSTN_R_1-2+,1,284345.344,284420.42368,75.07968000002438,284345.344,284420.42368,75.07968000002438,3,4.18244777991147,RankSurprise
microVoSTN_R_1-2+,1,292112.30208,292326.27712,213.97503999999026,292112.30208,292326.27712,213.97503999999026,4,4.195100589582552,RankSurprise
microVoSTN_R_1-2+,1,353824.768,354024.28416,199.51615999999922,353824.768,354024.28416,199.51615999999922,4,4.460581878654597,RankSurprise
microVoSTN_R_1-2+,1,355965.3376,356074.86464,109.5270399999572,355965.3376,356074.86464,109.5270399999572,3,3.681672491998981,RankSurprise
microVoSTN_R_1-2+,1,376608.11264,376680.69376,72.581119999988,376608.11264,376680.69376,72.581119999988,3,4.2679324390473,RankSurprise
microVoSTN_R_1-2+,1,384033.91488,384076.22656,42.311679999984335,384033.91488,384076.22656,42.311679999984335,3,5.543844589409634,RankSurprise
microVoSTN_R_1-2+,1,423310.9504,423561.37984,250.42944000003627,423310.9504,423561.37984,250.42944000003627,5,5.87535316443093,RankSurprise
microVoSTN_R_1-2+,4,17668.01408,17877.56544,209.55135999999766,17668.01408,17877.56544,209.55135999999766,4,6.21471235275526,RankSurprise
microVoSTN_R_1-2+,4,24531.47648,25028.89472,497.41823999999906,24531.47648,25028.89472,497.41823999999906,5,5.603356264303617,RankSurprise
microVoSTN_R_1-2+,4,54751.76448,54959.18592,207.42144000000553,54751.76448,54959.18592,207.42144000000553,3,3.632333360158441,RankSurprise
microVoSTN_R_1-2+,4,57948.32384,58270.96576,322.64192000000185,57948.32384,58270.96576,322.64192000000185,5,7.466043190863548,RankSurprise
microVoSTN_R_1-2+,4,82033.50016,85939.73248,3906.23232000001,82033.50016,85939.73248,3906.23232000001,12,4.7672775609598474,RankSurprise
microVoSTN_R_1-2+,4,98774.46656,99594.69056,820.224000000002,98774.46656,99594.69056,820.224000000002,5,4.514473557958361,RankSurprise
microVoSTN_R_1-2+,4,153006.16192,153095.08608,88.92415999999503,153006.16192,153095.08608,88.92415999999503,3,5.3777491650438325,RankSurprise
microVoSTN_R_1-2+,4,170337.8944,172667.78112,2329.8867200000095,170337.8944,172667.78112,2329.8867200000095,9,4.520325328486574,RankSurprise
microVoSTN_R_1-2+,4,175419.31008,176402.47296,983.162880000018,175419.31008,176402.47296,983.162880000018,6,5.2629910552489925,RankSurprise
microVoSTN_R_1-2+,4,180737.80224,181191.59808,453.79584000000614,180737.80224,181191.59808,453.79584000000614,4,4.037746292528805,RankSurprise
microVoSTN_R_1-2+,4,217409.08544,218054.53312,645.447680000012,217409.08544,218054.53312,645.447680000012,5,4.97431532988762,RankSurprise
microVoSTN_R_1-2+,4,239830.54848,241107.84512,1277.296640000015,239830.54848,241107.84512,1277.296640000015,6,3.5610668848220097,RankSurprise
microVoSTN_R_1-2+,4,264283.79136,264488.22272,204.43136000004597,264283.79136,264488.22272,204.43136000004597,3,3.670250039433517,RankSurprise
microVoSTN_R_1-2+,4,267658.28096,269154.26304,1495.982079999987,267658.28096,269154.26304,1495.982079999987,7,4.757122484567853,RankSurprise
microVoSTN_R_1-2+,4,305874.3296,306198.77376,324.44416000001365,305874.3296,306198.77376,324.44416000001365,4,5.1136695868344155,RankSurprise
microVoSTN_R_1-2+,4,352365.11744,352470.6304,105.51296000002185,352365.11744,352470.6304,105.51296000002185,3,5.205579979713896,RankSurprise
microVoSTN_R_1-2+,4,376384.512,377730.58048,1346.0684800000163,376384.512,377730.58048,1346.0684800000163,8,6.87617852559061,RankSurprise
microVoSTN_R_1-2+,4,387081.4208,387280.15872,198.73791999998502,387081.4208,387280.15872,198.73791999998502,3,3.632333360158441,RankSurprise
microVoSTN_R_1-2+,4,425083.904,425252.94592,169.04192000004696,425083.904,425252.94592,169.04192000004696,3,4.167432886795721,RankSurprise
microVoSTN_R_1-3+,2,33293.59872,33498.9312,205.3324799999973,33293.59872,33498.9312,205.3324799999973,4,4.099354998946186,RankSurprise
microVoSTN_R_1-3+,2,80642.49856,80725.44256,82.94399999998859,80642.49856,80725.44256,82.94399999998859,3,3.762871808162666,RankSurprise
microVoSTN_R_1-3+,2,112859.05408,112935.60832,76.55423999999766,112859.05408,112935.60832,76.55423999999766,3,3.9618679288544847,RankSurprise
microVoSTN_R_1-3+,2,128463.0528,128658.80064,195.74783999999636,128463.0528,128658.80064,195.74783999999636,5,6.418792832455939,RankSurprise
microVoSTN_R_1-3+,2,148877.7216,148966.4,88.67840000000433,148877.7216,148966.4,88.67840000000433,3,3.785281182027717,RankSurprise
microVoSTN_R_1-3+,2,177791.30368,179129.38496,1338.081279999984,177791.30368,179129.38496,1338.081279999984,12,7.3135873875816335,RankSurprise
microVoSTN_R_1-3+,2,212549.632,212694.87616,145.244160000002,212549.632,212694.87616,145.244160000002,4,5.073237897047331,RankSurprise
microVoSTN_R_1-3+,2,214289.48992,214348.92288,59.43296000000555,214289.48992,214348.92288,59.43296000000555,3,4.494619161986293,RankSurprise
microVoSTN_R_1-3+,2,232509.44,232617.00096,107.56096000000252,232509.44,232617.00096,107.56096000000252,3,3.6230289039609644,RankSurprise
microVoSTN_R_1-3+,2,265604.42368,267530.8544,1926.430720000004,265604.42368,267530.8544,1926.430720000004,21,14.642844476561493,RankSurprise
microVoSTN_R_1-3+,2,277194.91584,277403.97568,209.0598400000017,277194.91584,277403.97568,209.0598400000017,4,4.17810003892027,RankSurprise
microVoSTN_R_1-3+,2,287942.32832,289723.96544,1781.6371200000285,287942.32832,289723.96544,1781.6371200000285,13,6.214893042064886,RankSurprise
microVoSTN_R_1-3+,2,299096.2688,299146.32192,50.05311999999685,299096.2688,299146.32192,50.05311999999685,3,4.644692145424017,RankSurprise
microVoSTN_R_1-3+,2,318580.57216,318629.84704,49.274880000040866,318580.57216,318629.84704,49.274880000040866,3,4.922923762064279,RankSurprise
microVoSTN_R_1-3+,2,322561.72032,322580.93056,19.210239999985788,322561.72032,322580.93056,19.210239999985788,3,6.5523623412050505,RankSurprise
microVoSTN_R_1-3+,2,337320.50944,338077.4912,756.9817599999951,337320.50944,338077.4912,756.9817599999951,8,5.977434588065692,RankSurprise
microVoSTN_R_1-3+,2,350103.18336,352080.60928,1977.4259199999506,350103.18336,352080.60928,1977.4259199999506,12,5.451823524211526,RankSurprise
microVoSTN_R_1-3+,2,369164.16512,369223.72096,59.55583999998635,369164.16512,369223.72096,59.55583999998635,3,4.295979853908301,RankSurprise
microVoSTN_R_1-3+,2,372524.2368,375950.5408,3426.3040000000037,372524.2368,375950.5408,3426.3040000000037,16,4.541843973166555,RankSurprise
microVoSTN_R_1-3+,2,394277.60128,394910.84288,633.2416000000085,394277.60128,394910.84288,633.2416000000085,8,6.585657393474928,RankSurprise
microVoSTN_R_1-3+,2,397638.32832,401111.94112,3473.6128000000026,397638.32832,401111.94112,3473.6128000000026,19,5.666348739242715,RankSurprise
microVoSTN_R_1-3+,2,402281.59488,402305.80224,24.207360000000335,402281.59488,402305.80224,24.207360000000335,3,6.11052958892601,RankSurprise
microVoSTN_R_2-3+,0,26018.65216,26283.08992,264.43775999999707,26018.65216,26283.08992,264.43775999999707,6,5.50494512655316,RankSurprise
microVoSTN_R_2-3+,0,36771.34848,36908.11392,136.76544000000285,36771.34848,36908.11392,136.76544000000285,5,6.0412620472902425,RankSurprise
microVoSTN_R_2-3+,0,45455.11424,45469.9008,14.786560000000463,45455.11424,45469.9008,14.786560000000463,3,6.06144177904463,RankSurprise
microVoSTN_R_2-3+,0,50691.56352,51147.61216,456.0486399999936,50691.56352,51147.61216,456.0486399999936,7,4.557857047732087,RankSurprise
microVoSTN_R_2-3+,0,52426.26048,52441.21088,14.950400000001537,52426.26048,52441.21088,14.950400000001537,3,6.192640268704828,RankSurprise
microVoSTN_R_2-3+,0,62245.31456,62471.168,225.85343999999895,62245.31456,62471.168,225.85343999999895,5,4.6475108462892685,RankSurprise
microVoSTN_R_2-3+,0,69755.37152,69819.96544,64.59391999999934,69755.37152,69819.96544,64.59391999999934,3,3.515484627079795,RankSurprise
microVoSTN_R_2-3+,0,93681.33632,94071.76704,390.43072000000393,93681.33632,94071.76704,390.43072000000393,6,4.247038218325761,RankSurprise
microVoSTN_R_2-3+,0,96307.32288,96322.84672,15.52383999999438,96307.32288,96322.84672,15.52383999999438,3,6.040388369846797,RankSurprise
microVoSTN_R_2-3+,0,107609.9072,107682.11968,72.21248000000196,107609.9072,107682.11968,72.21248000000196,4,5.685283289610872,RankSurprise
microVoSTN_R_2-3+,0,124097.16736,124148.44928,51.28191999999399,124097.16736,124148.44928,51.28191999999399,3,4.033411414576953,RankSurprise
microVoSTN_R_2-3+,0,126478.99136,126538.3424,59.3510399999941,126478.99136,126538.3424,59.3510399999941,3,3.618851333991387,RankSurprise
microVoSTN_R_2-3+,0,133614.30528,133733.62176,119.3164800000086,133614.30528,133733.62176,119.3164800000086,4,4.254506770917477,RankSurprise
microVoSTN_R_2-3+,0,153867.14112,154118.88128,251.74016000001575,153867.14112,154118.88128,251.74016000001575,6,5.4966117797166945,RankSurprise
microVoSTN_R_2-3+,0,166126.26432,166835.07712,708.8128000000142,166126.26432,166835.07712,708.8128000000142,10,5.845062649698527,RankSurprise
microVoSTN_R_2-3+,0,175649.54624,175704.55552,55.0092799999984,175649.54624,175704.55552,55.0092799999984,3,3.871259484333823,RankSurprise
microVoSTN_R_2-3+,0,226435.80928,226744.89344,309.0841600000276,226435.80928,226744.89344,309.0841600000276,5,3.733708810003069,RankSurprise
microVoSTN_R_2-3+,0,237585.77664,237747.65056,161.87392000001273,237585.77664,237747.65056,161.87392000001273,5,5.318384816056341,RankSurprise
microVoSTN_R_2-3+,0,240405.05344,240989.22496,584.1715200000035,240405.05344,240989.22496,584.1715200000035,8,5.290736813572238,RankSurprise
microVoSTN_R_2-3+,0,243310.67392,243454.32064,143.64671999998973,243310.67392,243454.32064,143.64671999998973,4,4.4268517799480875,RankSurprise
microVoSTN_R_2-3+,0,262595.05152,262721.65888,126.60736000002362,262595.05152,262721.65888,126.60736000002362,7,10.999546617948475,RankSurprise
microVoSTN_R_2-3+,0,265857.6384,265966.3872,108.74880000000121,265857.6384,265966.3872,108.74880000000121,4,4.643162130833893,RankSurprise
microVoSTN_R_2-3+,0,267553.34144,270142.6688,2589.3273599999957,267553.34144,270142.6688,2589.3273599999957,20,4.004129033768874,RankSurprise
microVoSTN_R_2-3+,0,271508.0704,271761.2032,253.13279999996303,271508.0704,271761.2032,253.13279999996303,5,3.8380041293016696,RankSurprise
