Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_5_CommonFiltered,2,177875.1488,178265.2928,390.14400000000023,177875.1488,178265.2928,390.14400000000023,7,4.729394822035417,RankSurprise
microVIM_R_5_CommonFiltered,2,182518.21056,182672.22016,154.00959999999031,182518.21056,182672.22016,154.00959999999031,5,5.008056773632088,RankSurprise
microVIM_R_5_CommonFiltered,2,183534.51008,183883.73504,349.2249599999923,183534.51008,183883.73504,349.2249599999923,6,3.95961017029259,RankSurprise
microVIM_R_5_CommonFiltered,2,189439.46752,189477.6832,38.21567999999388,189439.46752,189477.6832,38.21567999999388,3,4.329705796896514,RankSurprise
microVIM_R_5_CommonFiltered,2,199767.69536,199895.16288,127.4675199999765,199767.69536,199895.16288,127.4675199999765,4,3.8878561280794415,RankSurprise
microVIM_R_5_CommonFiltered,2,202850.0992,202886.67648,36.5772799999977,202850.0992,202886.67648,36.5772799999977,3,4.405544456005154,RankSurprise
microVIM_R_5_CommonFiltered,2,223425.536,223445.1968,19.660800000012387,223425.536,223445.1968,19.660800000012387,3,5.775807853065734,RankSurprise
microVIM_R_5_CommonFiltered,2,228664.77056,228763.52512,98.75456000000122,228664.77056,228763.52512,98.75456000000122,4,4.558805962808908,RankSurprise
microVIM_R_5_CommonFiltered,2,229586.37056,229836.63616,250.26559999998426,229586.37056,229836.63616,250.26559999998426,8,8.392558616265948,RankSurprise
microVIM_R_5_CommonFiltered,2,230307.55328,230514.4832,206.92991999999504,230307.55328,230514.4832,206.92991999999504,7,7.627460021256695,RankSurprise
microVIM_R_5_CommonFiltered,2,247889.87904,249336.38144,1446.5023999999976,247889.87904,249336.38144,1446.5023999999976,21,11.534155997756871,RankSurprise
microVIM_R_5_CommonFiltered,2,251029.42208,251628.25728,598.8352000000014,251029.42208,251628.25728,598.8352000000014,11,8.001440615165164,RankSurprise
microVIM_R_5_CommonFiltered,2,254731.0592,254820.47488,89.41568000000552,254731.0592,254820.47488,89.41568000000552,5,7.175194590815039,RankSurprise
microVIM_R_5_CommonFiltered,2,260816.32256,261071.95392,255.6313599999994,260816.32256,261071.95392,255.6313599999994,7,6.755443931730504,RankSurprise
microVIM_R_5_CommonFiltered,2,262478.76608,263769.82528,1291.0592000000179,262478.76608,263769.82528,1291.0592000000179,16,6.7377311554797945,RankSurprise
microVIM_R_5_CommonFiltered,2,264271.13472,264383.11936,111.98464000003878,264271.13472,264383.11936,111.98464000003878,4,4.1710553307853715,RankSurprise
microVIM_R_5_CommonFiltered,2,267725.94688,268080.70144,354.7545599999721,267725.94688,268080.70144,354.7545599999721,6,3.9025184325375455,RankSurprise
microVIM_R_5_CommonFiltered,2,268448.64512,268691.94752,243.30239999998594,268448.64512,268691.94752,243.30239999998594,10,12.626897808518326,RankSurprise
microVIM_R_5_CommonFiltered,2,270897.64352,271273.53344,375.8899200000451,270897.64352,271273.53344,375.8899200000451,10,9.184836017396096,RankSurprise
microVIM_R_5_CommonFiltered,2,293880.38144,293932.48256,52.10111999994842,293880.38144,293932.48256,52.10111999994842,3,3.7800870415072048,RankSurprise
microVIM_R_5_CommonFiltered,2,299133.58336,299683.18464,549.6012800000026,299133.58336,299683.18464,549.6012800000026,7,3.928258420257737,RankSurprise
microVIM_R_5_CommonFiltered,2,336211.31264,336394.11712,182.8044799999916,336211.31264,336394.11712,182.8044799999916,6,6.359359065966622,RankSurprise
microVIM_R_5_CommonFiltered,2,340794.368,345316.27008,4521.902079999971,340794.368,345316.27008,4521.902079999971,47,14.475925957361108,RankSurprise
microVIM_R_5_CommonFiltered,2,357371.0848,357438.38208,67.29727999999886,357371.0848,357438.38208,67.29727999999886,4,5.501379401007135,RankSurprise
microVIM_R_5_CommonFiltered,2,371938.87744,372644.4544,705.5769599999767,371938.87744,372644.4544,705.5769599999767,14,10.9124441516095,RankSurprise
microVIM_R_5_CommonFiltered,2,416447.77472,416468.13184,20.357120000000577,416447.77472,416468.13184,20.357120000000577,3,5.700563129624433,RankSurprise
microVIM_R_5_CommonFiltered,2,436977.41824,437665.83296,688.4147200000007,436977.41824,437665.83296,688.4147200000007,11,6.372758908510458,RankSurprise
microVIM_R_5_CommonFiltered,2,443845.67296,444060.42624,214.75328000000445,443845.67296,444060.42624,214.75328000000445,5,4.373996743280557,RankSurprise
microVIM_R_5_CommonFiltered,2,444699.40224,444711.44448,12.042239999980666,444699.40224,444711.44448,12.042239999980666,3,6.915936481453233,RankSurprise
microVIM_R_5_CommonFiltered,2,447563.69408,447620.17792,56.48384000000078,447563.69408,447620.17792,56.48384000000078,3,3.5573875399338615,RankSurprise
microVIM_R_5_CommonFiltered,2,455144.07936,455162.59328,18.513919999997597,455144.07936,455162.59328,18.513919999997597,3,5.921569301534669,RankSurprise
microVIM_R_5_CommonFiltered,2,461326.00832,461502.58688,176.57855999999447,461326.00832,461502.58688,176.57855999999447,5,4.486874224490435,RankSurprise
microVIM_R_5_CommonFiltered,2,463477.63712,463578.48064,100.8435199999949,463477.63712,463578.48064,100.8435199999949,4,4.33919553251442,RankSurprise
microVIM_R_5_CommonFiltered,2,468640.5632,468660.79744,20.23424000001978,468640.5632,468660.79744,20.23424000001978,3,5.676097763938801,RankSurprise
microVIM_R_5_CommonFiltered,2,497556.97152,497993.97376,437.0022400000016,497556.97152,497993.97376,437.0022400000016,7,4.2425782989599155,RankSurprise
microVIM_R_5_CommonFiltered,2,506001.85856,506340.7616,338.9030400000047,506001.85856,506340.7616,338.9030400000047,7,6.358405826714091,RankSurprise
microVIM_R_5_CommonFiltered,2,507377.58208,507870.74048,493.1583999999566,507377.58208,507870.74048,493.1583999999566,8,6.710825115878416,RankSurprise
microVIM_R_5_CommonFiltered,2,512663.79776,512719.09376,55.2960000000312,512663.79776,512719.09376,55.2960000000312,3,3.5405983357612083,RankSurprise
microVIM_R_5_CommonFiltered,2,517205.03296,518367.88736,1162.854400000011,517205.03296,518367.88736,1162.854400000011,15,6.91068606156382,RankSurprise
microVIM_R_5_CommonFiltered,2,525678.51008,525710.58176,32.07167999993544,525678.51008,525710.58176,32.07167999993544,3,4.6813688857855045,RankSurprise
microVIM_R_5_CommonFiltered,2,534608.44544,535512.71936,904.2739199999487,534608.44544,535512.71936,904.2739199999487,12,5.611677430991821,RankSurprise
microVIM_R_5_CommonFiltered,2,544773.65248,544869.08928,95.43679999990854,544773.65248,544869.08928,95.43679999990854,5,6.869983476622739,RankSurprise
microVIM_R_5_CommonFiltered,2,568156.85632,568630.10816,473.2518399999244,568156.85632,568630.10816,473.2518399999244,11,9.3899393337513,RankSurprise
microVIM_R_5_CommonFiltered,2,577412.66944,577450.47552,37.80608000000939,577412.66944,577450.47552,37.80608000000939,3,4.342147546739792,RankSurprise
microVIM_R_5_CommonFiltered,2,585135.5136,585223.74144,88.22784000006504,585135.5136,585223.74144,88.22784000006504,4,4.804001939144641,RankSurprise
microVIM_R_5_CommonFiltered,2,596145.11104,596382.55616,237.4451200000476,596145.11104,596382.55616,237.4451200000476,6,5.0855860971384175,RankSurprise
microVIM_R_5_CommonFiltered,2,608479.47776,608536.69888,57.221120000001974,608479.47776,608536.69888,57.221120000001974,3,3.532256291655882,RankSurprise
microVIM_R_5_CommonFiltered,2,620317.73696,620393.51296,75.77599999995437,620317.73696,620393.51296,75.77599999995437,4,5.1951922828074615,RankSurprise
microVIM_R_5_CommonFiltered,3,30754.52928,30854.43072,99.90144000000146,30754.52928,30854.43072,99.90144000000146,3,4.023835518135353,RankSurprise
microVIM_R_5_CommonFiltered,3,108467.4048,112348.73344,3881.3286399999924,108467.4048,112348.73344,3881.3286399999924,14,4.574041418288718,RankSurprise
microVIM_R_5_CommonFiltered,3,126852.83328,128536.41216,1683.578880000001,126852.83328,128536.41216,1683.578880000001,10,5.428680609750193,RankSurprise
microVIM_R_5_CommonFiltered,3,139800.28928,140767.0272,966.7379200000141,139800.28928,140767.0272,966.7379200000141,7,4.369987942617699,RankSurprise
microVIM_R_5_CommonFiltered,3,149435.26912,153032.00768,3596.738559999998,149435.26912,153032.00768,3596.738559999998,18,6.383691219671781,RankSurprise
microVIM_R_5_CommonFiltered,3,206844.19072,206861.9264,17.735679999983404,206844.19072,206861.9264,17.735679999983404,3,7.429764769825342,RankSurprise
microVIM_R_5_CommonFiltered,3,251310.08,251569.9712,259.89120000001276,251310.08,251569.9712,259.89120000001276,8,13.366611002004362,RankSurprise
microVIM_R_5_CommonFiltered,3,258281.79968,259002.1632,720.3635200000135,258281.79968,259002.1632,720.3635200000135,6,4.64409684782221,RankSurprise
microVIM_R_5_CommonFiltered,3,264108.31872,265503.9488,1395.6300800000317,264108.31872,265503.9488,1395.6300800000317,11,7.880787794563398,RankSurprise
microVIM_R_5_CommonFiltered,3,267915.50976,270311.91552,2396.405759999994,267915.50976,270311.91552,2396.405759999994,12,6.103974498081499,RankSurprise
microVIM_R_5_CommonFiltered,3,295127.57248,295900.20096,772.628480000014,295127.57248,295900.20096,772.628480000014,7,4.828396944333137,RankSurprise
microVIM_R_5_CommonFiltered,3,300189.32736,300260.06528,70.73791999998502,300189.32736,300260.06528,70.73791999998502,3,4.282822329759444,RankSurprise
microVIM_R_5_CommonFiltered,3,340548.07552,345198.01856,4649.943039999984,340548.07552,345198.01856,4649.943039999984,28,17.50602747018309,RankSurprise
microVIM_R_5_CommonFiltered,3,372152.81152,372865.024,712.2124799999874,372152.81152,372865.024,712.2124799999874,7,5.312789210223178,RankSurprise
microVIM_R_5_CommonFiltered,3,424816.35328,424882.9952,66.64192000002367,424816.35328,424882.9952,66.64192000002367,3,4.601913368910511,RankSurprise
microVIM_R_5_CommonFiltered,3,454937.23136,455428.21888,490.98752000002423,454937.23136,455428.21888,490.98752000002423,5,4.186385210446016,RankSurprise
microVIM_R_5_CommonFiltered,3,535307.38688,535393.93536,86.54847999999765,535307.38688,535393.93536,86.54847999999765,3,4.106493321535613,RankSurprise
microVIM_R_5_CommonFiltered,3,543468.87168,544079.17568,610.3040000000037,543468.87168,544079.17568,610.3040000000037,6,4.6366618946850044,RankSurprise
microVIM_R_5_CommonFiltered,3,579350.03648,579870.22848,520.1920000000391,579350.03648,579870.22848,520.1920000000391,8,9.31893215188903,RankSurprise
microVIM_R_5_CommonFiltered,3,587602.20672,587623.38304,21.176319999969564,587602.20672,587623.38304,21.176319999969564,3,6.756578331827935,RankSurprise
microVIM_R_5_CommonFiltered,4,15419.8016,15570.78016,150.97855999999956,15419.8016,15570.78016,150.97855999999956,4,4.220367473643773,RankSurprise
microVIM_R_5_CommonFiltered,4,35731.82464,35794.61632,62.79168000000209,35731.82464,35794.61632,62.79168000000209,4,6.454364648726358,RankSurprise
microVIM_R_5_CommonFiltered,4,109911.32672,110071.31648,159.98975999999675,109911.32672,110071.31648,159.98975999999675,6,8.225389567210872,RankSurprise
microVIM_R_5_CommonFiltered,4,110489.02656,111399.48544,910.4588800000056,110489.02656,111399.48544,910.4588800000056,8,3.5396721582854163,RankSurprise
microVIM_R_5_CommonFiltered,4,112277.05344,112805.10976,528.0563200000033,112277.05344,112805.10976,528.0563200000033,7,4.6197831003342635,RankSurprise
microVIM_R_5_CommonFiltered,4,247632.44544,247647.10912,14.66367999999784,247632.44544,247647.10912,14.66367999999784,3,6.349419920946362,RankSurprise
microVIM_R_5_CommonFiltered,4,251432.96,251633.50016,200.5401600000041,251432.96,251633.50016,200.5401600000041,10,16.603190281732452,RankSurprise
microVIM_R_5_CommonFiltered,4,254341.36576,254387.15904,45.7932800000126,254341.36576,254387.15904,45.7932800000126,3,4.433504468440443,RankSurprise
microVIM_R_5_CommonFiltered,4,260881.8176,262856.25344,1974.435839999991,260881.8176,262856.25344,1974.435839999991,14,5.836278395873067,RankSurprise
microVIM_R_5_CommonFiltered,4,264238.57152,265347.03104,1108.4595199999749,264238.57152,265347.03104,1108.4595199999749,11,7.15799415840968,RankSurprise
microVIM_R_5_CommonFiltered,4,267981.74208,268757.89312,776.1510400000261,267981.74208,268757.89312,776.1510400000261,13,12.584372147682235,RankSurprise
microVIM_R_5_CommonFiltered,4,269568.73728,269607.03488,38.29759999999078,269568.73728,269607.03488,38.29759999999078,3,4.848323152308225,RankSurprise
microVIM_R_5_CommonFiltered,4,275416.59648,275746.85696,330.2604799999972,275416.59648,275746.85696,330.2604799999972,5,3.860688870372968,RankSurprise
microVIM_R_5_CommonFiltered,4,279251.31264,280270.97088,1019.6582399999606,279251.31264,280270.97088,1019.6582399999606,8,4.168411812932686,RankSurprise
microVIM_R_5_CommonFiltered,4,297498.0096,301544.12032,4046.110719999997,297498.0096,301544.12032,4046.110719999997,23,6.886231574847943,RankSurprise
microVIM_R_5_CommonFiltered,4,341165.91616,344814.30528,3648.389119999949,341165.91616,344814.30528,3648.389119999949,29,12.61243344791545,RankSurprise
microVIM_R_5_CommonFiltered,4,361393.60256,361422.88896,29.286399999982677,361393.60256,361422.88896,29.286399999982677,3,5.241427163592816,RankSurprise
microVIM_R_5_CommonFiltered,4,363092.13184,363148.36992,56.23808000003919,363092.13184,363148.36992,56.23808000003919,3,4.090119342729061,RankSurprise
microVIM_R_5_CommonFiltered,4,371491.10272,373046.64064,1555.5379199999734,371491.10272,373046.64064,1555.5379199999734,17,9.767628864244864,RankSurprise
microVIM_R_5_CommonFiltered,4,443673.23136,444040.02816,366.796800000011,443673.23136,444040.02816,366.796800000011,5,3.803670275347457,RankSurprise
microVIM_R_5_CommonFiltered,4,466837.42208,466909.47072,72.04863999999361,466837.42208,466909.47072,72.04863999999361,4,6.129042451177007,RankSurprise
microVIM_R_5_CommonFiltered,4,506050.84672,506239.46752,188.62080000003334,506050.84672,506239.46752,188.62080000003334,4,3.860052023805384,RankSurprise
microVIM_R_5_CommonFiltered,4,514942.32064,515083.42784,141.10720000002766,514942.32064,515083.42784,141.10720000002766,4,4.388153649616541,RankSurprise
microVIM_R_5_CommonFiltered,4,517165.79328,517203.27168,37.47840000002179,517165.79328,517203.27168,37.47840000002179,3,4.955220380319357,RankSurprise
microVIM_R_5_CommonFiltered,4,519522.79552,519702.60992,179.81440000003204,519522.79552,519702.60992,179.81440000003204,4,3.860052023805384,RankSurprise
microVIM_R_5_CommonFiltered,4,534667.30496,535374.80704,707.5020800000057,534667.30496,535374.80704,707.5020800000057,7,4.087416919442308,RankSurprise
microVIM_R_5_CommonFiltered,4,543426.10944,543737.20064,311.0912000000244,543426.10944,543737.20064,311.0912000000244,7,7.930007688026912,RankSurprise
microVIM_R_5_CommonFiltered,4,551158.86592,551471.47264,312.6067200000398,551158.86592,551471.47264,312.6067200000398,7,7.350198549335943,RankSurprise
microVIM_R_5_CommonFiltered,4,564901.4784,564973.85472,72.376319999923,564901.4784,564973.85472,72.376319999923,3,3.770940711252578,RankSurprise
microVIM_R_5_CommonFiltered,4,568332.00128,569008.04608,676.0448000000324,568332.00128,569008.04608,676.0448000000324,8,4.99560394027435,RankSurprise
microVIM_R_5_CommonFiltered,4,577111.4496,577183.90784,72.458239999949,577111.4496,577183.90784,72.458239999949,4,6.070331562918113,RankSurprise
microVIM_R_5_CommonFiltered,4,579119.39072,579309.3632,189.97247999999672,579119.39072,579309.3632,189.97247999999672,5,5.372539005226791,RankSurprise
microVIM_R_5_CommonFiltered,4,614170.17344,614223.0528,52.87935999990441,614170.17344,614223.0528,52.87935999990441,3,4.304804003085586,RankSurprise
microVIM_R_6_CommonFiltered,0,112120.75008,112603.58656,482.8364799999981,112120.75008,112603.58656,482.8364799999981,6,3.691611164517377,RankSurprise
microVIM_R_6_CommonFiltered,0,155766.49728,156205.62944,439.1321599999792,155766.49728,156205.62944,439.1321599999792,7,4.602754466121712,RankSurprise
microVIM_R_6_CommonFiltered,0,199876.4032,200234.96704,358.563839999988,199876.4032,200234.96704,358.563839999988,7,5.299886331988076,RankSurprise
microVIM_R_6_CommonFiltered,0,201301.4016,201351.12704,49.72543999998015,201301.4016,201351.12704,49.72543999998015,4,6.512160385342675,RankSurprise
microVIM_R_6_CommonFiltered,0,227699.95776,227758.24384,58.286080000019865,227699.95776,227758.24384,58.286080000019865,3,3.56024403210162,RankSurprise
microVIM_R_6_CommonFiltered,0,241585.47968,241721.9584,136.4787200000137,241585.47968,241721.9584,136.4787200000137,4,3.556440175609783,RankSurprise
microVIM_R_6_CommonFiltered,0,244011.45856,250100.81792,6089.359360000002,244011.45856,250100.81792,6089.359360000002,59,18.788169232825425,RankSurprise
microVIM_R_6_CommonFiltered,0,251199.2832,251592.45824,393.1750400000019,251199.2832,251592.45824,393.1750400000019,16,21.43042040314936,RankSurprise
microVIM_R_6_CommonFiltered,0,251807.41632,253352.87808,1545.4617600000056,251807.41632,253352.87808,1545.4617600000056,16,7.264043525112001,RankSurprise
microVIM_R_6_CommonFiltered,0,257125.5808,260933.14048,3807.5596800000058,257125.5808,260933.14048,3807.5596800000058,45,18.77296881344318,RankSurprise
microVIM_R_6_CommonFiltered,0,263247.99488,265666.27328,2418.27840000001,263247.99488,265666.27328,2418.27840000001,26,9.796087278980249,RankSurprise
microVIM_R_6_CommonFiltered,0,298086.35904,298413.50656,327.1475199999986,298086.35904,298413.50656,327.1475199999986,6,4.126397054245704,RankSurprise
microVIM_R_6_CommonFiltered,0,306189.96736,306233.50784,43.54047999996692,306189.96736,306233.50784,43.54047999996692,3,4.116246723237726,RankSurprise
microVIM_R_6_CommonFiltered,0,341938.7904,342661.12,722.3295999999973,341938.7904,342661.12,722.3295999999973,15,12.020652767130148,RankSurprise
microVIM_R_6_CommonFiltered,0,344770.47808,345305.94816,535.4700800000574,344770.47808,345305.94816,535.4700800000574,12,10.241823194753936,RankSurprise
