Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_5-6+,2,103411.34336,105135.14496,1723.8016000000061,103411.34336,105135.14496,1723.8016000000061,24,9.346875871563345,RankSurprise
microGPi2_R_5-6+,2,105895.1168,107625.55392,1730.4371200000023,105895.1168,107625.55392,1730.4371200000023,22,8.08451967693988,RankSurprise
microGPi2_R_5-6+,2,109263.33952,109304.832,41.492480000000796,109263.33952,109304.832,41.492480000000796,3,3.8510501800136137,RankSurprise
microGPi2_R_5-6+,2,111788.4416,112690.46272,902.0211199999903,111788.4416,112690.46272,902.0211199999903,12,4.408056620491605,RankSurprise
microGPi2_R_5-6+,2,115402.752,115436.91264,34.16064000000188,115402.752,115436.91264,34.16064000000188,3,4.133175316767618,RankSurprise
microGPi2_R_5-6+,2,116363.264,116380.22144,16.957439999998314,116363.264,116380.22144,16.957439999998314,3,5.451016102945198,RankSurprise
microGPi2_R_5-6+,2,121120.60416,121306.60352,185.99936000000162,121120.60416,121306.60352,185.99936000000162,6,5.6535846223687685,RankSurprise
microGPi2_R_5-6+,2,122355.17952,122473.472,118.29247999998915,122355.17952,122473.472,118.29247999998915,4,3.695936312104518,RankSurprise
microGPi2_R_5-6+,2,122965.48352,123370.00448,404.5209600000089,122965.48352,123370.00448,404.5209600000089,7,4.212709034450397,RankSurprise
microGPi2_R_5-6+,2,126451.13856,126586.2656,135.12703999999212,126451.13856,126586.2656,135.12703999999212,6,7.048824532437514,RankSurprise
microGPi2_R_5-6+,2,126947.16416,127143.23968,196.0755199999985,126947.16416,127143.23968,196.0755199999985,6,5.742825848789842,RankSurprise
microGPi2_R_5-6+,2,129673.58464,129768.93952,95.35487999999896,129673.58464,129768.93952,95.35487999999896,4,4.268515674098566,RankSurprise
microGPi2_R_5-6+,2,132390.2976,132433.63328,43.33568000001833,132390.2976,132433.63328,43.33568000001833,3,3.707766383127341,RankSurprise
microGPi2_R_5-6+,2,135163.0848,135207.69024,44.60543999998481,135163.0848,135207.69024,44.60543999998481,3,3.662842608704537,RankSurprise
microGPi2_R_5-6+,2,135831.42912,136024.6784,193.2492800000182,135831.42912,136024.6784,193.2492800000182,6,5.342204843545957,RankSurprise
microGPi2_R_5-6+,2,150339.29728,150487.04,147.74272000000929,150339.29728,150487.04,147.74272000000929,6,6.692181860681465,RankSurprise
microGPi2_R_5-6+,2,159784.91904,159819.3664,34.44735999999102,159784.91904,159819.3664,34.44735999999102,3,4.200262377641353,RankSurprise
microGPi2_R_5-6+,2,164166.57408,164809.3184,642.744319999998,164166.57408,164809.3184,642.744319999998,12,7.008932047595216,RankSurprise
microGPi2_R_5-6+,2,168817.90976,168841.09312,23.183359999995446,168817.90976,168841.09312,23.183359999995446,3,4.8868989818070485,RankSurprise
microGPi2_R_5-6+,2,170418.9952,170772.0704,353.07519999999204,170418.9952,170772.0704,353.07519999999204,8,5.650167325632115,RankSurprise
microGPi2_R_5-6+,2,178494.99648,178602.51648,107.51999999998952,178494.99648,178602.51648,107.51999999998952,4,3.8509242229888514,RankSurprise
microGPi2_R_5-6+,2,179277.824,179673.57952,395.7555200000061,179277.824,179673.57952,395.7555200000061,10,9.299207371209631,RankSurprise
microGPi2_R_5-6+,2,182617.98912,182642.19648,24.207360000000335,182617.98912,182642.19648,24.207360000000335,3,4.7626138698802,RankSurprise
microGPi2_R_5-6+,2,193686.1184,193830.99392,144.87552000000142,193686.1184,193830.99392,144.87552000000142,5,4.873882371713176,RankSurprise
microGPi2_R_5-6+,2,199620.15744,199634.16576,14.008319999993546,199620.15744,199634.16576,14.008319999993546,3,5.762074691132812,RankSurprise
microGPi2_R_5-6+,2,204163.72736,204463.47264,299.7452800000028,204163.72736,204463.47264,299.7452800000028,6,3.7653754797107757,RankSurprise
microGPi2_R_5-6+,2,209418.97728,209580.8512,161.87392000001273,209418.97728,209580.8512,161.87392000001273,7,8.163093053276093,RankSurprise
microGPi2_R_5-6+,2,216949.63712,217121.62816,171.99103999999352,216949.63712,217121.62816,171.99103999999352,7,8.149435340355232,RankSurprise
microGPi2_R_5-6+,2,220704.72704,220850.176,145.4489600000088,220704.72704,220850.176,145.4489600000088,5,4.772226721872546,RankSurprise
microGPi2_R_5-6+,2,223742.32064,223777.9968,35.67616000000271,223742.32064,223777.9968,35.67616000000271,3,4.138068287399324,RankSurprise
microGPi2_R_5-6+,2,244595.13856,244609.92512,14.78656000000774,244595.13856,244609.92512,14.78656000000774,3,5.665151109376302,RankSurprise
microGPi2_R_5-6+,2,245639.3728,245756.06784,116.69503999999142,245639.3728,245756.06784,116.69503999999142,4,3.753438079129829,RankSurprise
microGPi2_R_5-6+,2,246222.2336,246413.23008,190.9964800000016,246222.2336,246413.23008,190.9964800000016,5,4.43010593153814,RankSurprise
microGPi2_R_5-6+,2,254778.81856,254799.54432,20.72575999997207,254778.81856,254799.54432,20.72575999997207,3,5.16135385664389,RankSurprise
microGPi2_R_5-6+,2,255367.94624,257092.32128,1724.3750400000135,255367.94624,257092.32128,1724.3750400000135,24,8.624005649833792,RankSurprise
microGPi2_R_5-6+,2,258138.35776,258325.42208,187.06431999997585,258138.35776,258325.42208,187.06431999997585,5,3.8735303358538964,RankSurprise
microGPi2_R_5-6+,2,261667.67616,262169.23136,501.5551999999734,261667.67616,262169.23136,501.5551999999734,9,5.713859193202356,RankSurprise
microGPi2_R_5-6+,2,266989.52704,267000.91392,11.386880000005476,266989.52704,267000.91392,11.386880000005476,3,6.198044667783661,RankSurprise
microGPi2_R_5-6+,2,268303.44192,268417.39264,113.95071999996435,268303.44192,268417.39264,113.95071999996435,5,5.777670836843296,RankSurprise
microGPi2_R_5-6+,2,271142.05184,272597.6064,1455.5545600000187,271142.05184,272597.6064,1455.5545600000187,17,4.484644028676837,RankSurprise
microGPi2_R_5-6+,2,274415.04256,275081.46176,666.4192000000039,274415.04256,275081.46176,666.4192000000039,10,5.003668068141483,RankSurprise
microGPi2_R_5-6+,2,300222.21824,300562.51392,340.2956799999811,300222.21824,300562.51392,340.2956799999811,9,7.372584996246663,RankSurprise
microGPi2_R_5-6+,2,323606.85568,324569.04704,962.1913599999971,323606.85568,324569.04704,962.1913599999971,12,4.933558635927859,RankSurprise
microGPi2_R_5-6+,2,325581.78304,326808.20736,1226.424319999991,325581.78304,326808.20736,1226.424319999991,17,5.93520504802228,RankSurprise
microGPi2_R_5-6+,2,331697.72544,331725.78304,28.057600000000093,331697.72544,331725.78304,28.057600000000093,3,4.470395957838095,RankSurprise
microGPi2_R_5-6+,2,336791.10144,336924.54912,133.44767999998294,336791.10144,336924.54912,133.44767999998294,4,3.844412389789781,RankSurprise
microGPi2_R_5-6+,2,340678.41024,340792.97536,114.56511999998474,340678.41024,340792.97536,114.56511999998474,4,3.773699872360808,RankSurprise
microGPi2_R_5-6+,2,346729.22624,347001.93792,272.7116800000076,346729.22624,347001.93792,272.7116800000076,6,3.906790383789765,RankSurprise
microGPi2_R_5-6+,2,348393.0624,348397.568,4.505600000033155,348393.0624,348397.568,4.505600000033155,3,7.851904386845225,RankSurprise
microGPi2_R_5-6+,2,359786.00448,360057.28256,271.27808000001824,359786.00448,360057.28256,271.27808000001824,7,5.90048396429406,RankSurprise
microGPi2_R_5-6+,2,387058.56512,387542.05696,483.4918400000315,387058.56512,387542.05696,483.4918400000315,7,3.614695207098772,RankSurprise
microGPi2_R_5-6+,2,389167.47264,389209.088,41.615359999996144,389167.47264,389209.088,41.615359999996144,3,3.8510501800136137,RankSurprise
microGPi2_R_5-6+,2,403319.31648,403340.45184,21.13536000001477,403319.31648,403340.45184,21.13536000001477,3,4.9705476061526515,RankSurprise
microGPi2_R_5-6+,2,405057.7408,405077.23776,19.49695999996038,405057.7408,405077.23776,19.49695999996038,3,5.141028457466822,RankSurprise
microGPi2_R_5-6+,2,416029.12256,416239.57504,210.4524800000363,416029.12256,416239.57504,210.4524800000363,5,3.5901727056119874,RankSurprise
microGPi2_R_5-6+,2,417867.9808,417907.95776,39.97695999999996,417867.9808,417907.95776,39.97695999999996,3,3.8831364388713787,RankSurprise
microGPi2_R_5-6+,2,418709.13536,418809.6512,100.5158400000073,418709.13536,418809.6512,100.5158400000073,4,4.024010473034739,RankSurprise
microGPi2_R_5-6+,2,420583.30112,420888.73984,305.43871999997646,420583.30112,420888.73984,305.43871999997646,8,6.326985649959059,RankSurprise
microGPi2_R_5-6+,2,424344.20736,424394.30144,50.09408000000985,424344.20736,424394.30144,50.09408000000985,3,3.555674092742045,RankSurprise
microGPi2_R_5-6+,2,435100.22144,435329.51552,229.2940800000215,435100.22144,435329.51552,229.2940800000215,6,4.772201448832767,RankSurprise
microGPi2_R_5-6+,2,447493.61152,447502.5408,8.929280000040308,447493.61152,447502.5408,8.929280000040308,3,6.633215107721574,RankSurprise
microGPi2_R_5-6+,2,448688.04608,448756.3264,68.28032000001986,448688.04608,448756.3264,68.28032000001986,4,5.0053820823422654,RankSurprise
microGPi2_R_5-6+,2,453365.80096,453497.40544,131.60447999997996,453365.80096,453497.40544,131.60447999997996,4,3.6922242056211054,RankSurprise
microGPi2_R_5-6+,2,456314.34752,456320.36864,6.021119999990333,456314.34752,456320.36864,6.021119999990333,3,7.19018845435752,RankSurprise
microGPi2_R_5-6+,2,458749.17376,458797.01504,47.84128000005148,458749.17376,458797.01504,47.84128000005148,3,3.557505595085514,RankSurprise
microGPi2_R_5-6+,2,469459.27168,469474.14016,14.868480000004638,469459.27168,469474.14016,14.868480000004638,4,9.23012315384834,RankSurprise
microGPi2_R_5-6+,2,473206.21056,473243.48416,37.273600000014994,473206.21056,473243.48416,37.273600000014994,3,4.070632615270304,RankSurprise
microGPi2_R_5-6+,2,476777.6768,476968.79616,191.1193600000115,476777.6768,476968.79616,191.1193600000115,6,5.748125267094203,RankSurprise
microGPi2_R_5-6+,2,491217.59232,491524.17792,306.58559999999125,491217.59232,491524.17792,306.58559999999125,9,8.219949486344715,RankSurprise
microGPi2_R_5-6+,2,507220.45952,507249.0496,28.590080000052694,507220.45952,507249.0496,28.590080000052694,3,4.580379150130984,RankSurprise
microGPi2_R_5-6+,2,507694.85824,507712.83968,17.981440000003204,507694.85824,507712.83968,17.981440000003204,3,5.340769910194881,RankSurprise
microGPi2_R_5-6+,2,508811.63264,508924.1088,112.47615999996196,508811.63264,508924.1088,112.47615999996196,4,3.8262540960329616,RankSurprise
microGPi2_R_5-6+,2,511740.64128,511996.68224,256.040960000013,511740.64128,511996.68224,256.040960000013,6,4.510886783366225,RankSurprise
microGPi2_R_5-6+,2,523245.19936,523907.39968,662.2003199999453,523245.19936,523907.39968,662.2003199999453,10,4.025472345649533,RankSurprise
microGPi2_R_5-6+,2,525908.21376,526410.62912,502.4153600001009,525908.21376,526410.62912,502.4153600001009,9,4.9442601105771145,RankSurprise
microGPi2_R_5-6+,2,533743.94368,533790.02368,46.07999999995809,533743.94368,533790.02368,46.07999999995809,3,3.6302748317918034,RankSurprise
microGPi2_R_5-6+,2,534615.40864,534796.9024,181.493759999983,534615.40864,534796.9024,181.493759999983,5,4.040442687001455,RankSurprise
microGPi2_R_5-6+,2,541508.28032,541794.59072,286.31039999995846,541508.28032,541794.59072,286.31039999995846,6,3.980519097382871,RankSurprise
microGPi2_R_5-6+,2,548114.06336,548161.41312,47.349760000011884,548114.06336,548161.41312,47.349760000011884,3,3.6686453220622877,RankSurprise
microGPi2_R_5-6+,2,552627.28192,552962.17088,334.88896000001114,552627.28192,552962.17088,334.88896000001114,8,6.03210577331844,RankSurprise
microGPi2_R_5-6+,2,553628.30336,554237.09184,608.7884799999883,553628.30336,554237.09184,608.7884799999883,10,5.156941724403424,RankSurprise
microGPi2_R_5-6+,2,564115.53792,564144.128,28.590079999994487,564115.53792,564144.128,28.590079999994487,3,4.447390659946221,RankSurprise
microGPi2_R_5-6+,2,575113.99424,575228.84608,114.85184000001755,575113.99424,575228.84608,114.85184000001755,4,3.728301774966102,RankSurprise
microGPi2_R_5-6+,2,595219.57888,595254.31296,34.734079999965616,595219.57888,595254.31296,34.734079999965616,3,4.185158460983411,RankSurprise
microGPi2_R_5-6+,2,598143.05792,598537.87136,394.8134399999399,598143.05792,598537.87136,394.8134399999399,7,5.056325021054807,RankSurprise
microGPi2_R_5-6+,2,600572.7232,600617.73824,45.015039999969304,600572.7232,600617.73824,45.015039999969304,4,6.312207765976062,RankSurprise
microGPi2_R_5-6+,2,610639.38048,610683.53536,44.15487999992911,610639.38048,610683.53536,44.15487999992911,4,6.250652074335804,RankSurprise
microGPi2_R_5-6+,2,611833.48736,611842.82624,9.33887999993749,611833.48736,611842.82624,9.33887999993749,3,6.493239710580228,RankSurprise
microGPi2_R_5-6+,2,614494.78144,614861.57824,366.7967999998946,614494.78144,614861.57824,366.7967999998946,8,5.753821098560889,RankSurprise
microGPi2_R_5-6+,2,635572.96128,635591.55712,18.595839999965392,635572.96128,635591.55712,18.595839999965392,3,5.300945536814842,RankSurprise
microGPi2_R_5-6+,2,641401.48736,642189.84448,788.3571199999424,641401.48736,642189.84448,788.3571199999424,11,4.517107793821915,RankSurprise
microGPi2_R_5-6+,2,643450.4704,643464.43776,13.967360000009649,643450.4704,643464.43776,13.967360000009649,3,5.806707034614243,RankSurprise
microGPi2_R_5-6+,2,649196.50304,649435.42272,238.91968000005,649196.50304,649435.42272,238.91968000005,8,7.772341885036893,RankSurprise
microGPi2_R_5-6+,2,651198.34112,651301.888,103.54688000003807,651198.34112,651301.888,103.54688000003807,4,3.9787731462560885,RankSurprise
microGPi2_R_5-6+,2,651947.29472,652025.56928,78.27456000004895,651947.29472,652025.56928,78.27456000004895,4,4.689300457892237,RankSurprise
microGPi2_R_5-6+,2,653806.14144,653829.28384,23.14240000001155,653806.14144,653829.28384,23.14240000001155,3,4.837644035730191,RankSurprise
microGPi2_R_5-6+,2,654847.34464,655037.68576,190.34111999999732,654847.34464,655037.68576,190.34111999999732,5,3.8756133981788032,RankSurprise
microGPi2_R_5-6+,2,658596.0448,658831.68768,235.64287999994121,658596.0448,658831.68768,235.64287999994121,6,4.661121754058813,RankSurprise
microGPi2_R_5-6+,2,661275.2384,661292.48256,17.24416000000201,661275.2384,661292.48256,17.24416000000201,3,5.418228438432079,RankSurprise
microGPi2_R_5-6+,2,668904.8576,668912.0256,7.16800000006333,668904.8576,668912.0256,7.16800000006333,3,7.112830154536125,RankSurprise
microGPi2_R_5-6+,2,670409.89184,670442.496,32.60415999998804,670409.89184,670442.496,32.60415999998804,4,6.994251834925613,RankSurprise
microGPi2_R_5-6+,2,678591.32416,678832.41472,241.09056000004057,678591.32416,678832.41472,241.09056000004057,8,7.922466184710851,RankSurprise
microGPi2_R_5-6+,2,681206.33344,681689.37472,483.0412800000049,681206.33344,681689.37472,483.0412800000049,8,4.435585223518129,RankSurprise
microGPi2_R_5-6+,2,688877.19936,689041.03936,163.84000000008382,688877.19936,689041.03936,163.84000000008382,5,4.607505054385502,RankSurprise
microGPi2_R_5-6+,2,696568.66816,696604.54912,35.880959999980405,696568.66816,696604.54912,35.880959999980405,3,4.157760761643848,RankSurprise
microGPi2_R_5-6+,2,704968.94976,705092.68992,123.74016000004485,704968.94976,705092.68992,123.74016000004485,5,5.385246328389886,RankSurprise
microGPi2_R_5-6+,2,708277.16608,708594.36032,317.1942399999825,708277.16608,708594.36032,317.1942399999825,7,4.61216491760981,RankSurprise
microGPi2_R_5-6+,2,722133.15584,722249.97376,116.81791999994311,722133.15584,722249.97376,116.81791999994311,5,5.573461487259827,RankSurprise
microGPi2_R_5-6+,2,724783.3088,724849.33632,66.02752000000328,724783.3088,724849.33632,66.02752000000328,4,5.252862831605,RankSurprise
microGPi2_R_5-6+,2,731331.25632,733304.50432,1973.247999999905,731331.25632,733304.50432,1973.247999999905,21,4.932083524451033,RankSurprise
microGPi2_R_5-6+,2,734392.36096,734768.86528,376.5043200000655,734392.36096,734768.86528,376.5043200000655,8,5.155719050508956,RankSurprise
microGPi2_R_5-6+,2,737560.94464,737597.80864,36.86399999994319,737560.94464,737597.80864,36.86399999994319,3,4.0682657502600374,RankSurprise
microGPi2_R_5-6+,2,741043.69152,741976.96512,933.2735999999568,741043.69152,741976.96512,933.2735999999568,11,3.5984207718664485,RankSurprise
microGPi2_R_5-6+,2,756205.568,756229.7344,24.166399999987334,756205.568,756229.7344,24.166399999987334,4,7.824027126603152,RankSurprise
microGPi2_R_5-6+,2,761341.91104,761344.4096,2.49855999997817,761341.91104,761344.4096,2.49855999997817,3,9.342903310828023,RankSurprise
microGPi2_R_5-6+,2,768372.40832,768550.78912,178.38079999992624,768372.40832,768550.78912,178.38079999992624,5,4.126030928106562,RankSurprise
microGPi2_R_5-6+,2,769208.19712,769558.3232,350.12607999995816,769208.19712,769558.3232,350.12607999995816,8,5.998001794082213,RankSurprise
microGPi2_R_5-6+,2,771941.21216,772038.41024,97.19808000000194,771941.21216,772038.41024,97.19808000000194,4,4.091052378799684,RankSurprise
microGPi2_R_5-6+,2,777037.6192,777657.46688,619.8476800000062,777037.6192,777657.46688,619.8476800000062,9,3.8740224420563316,RankSurprise
microGPi2_R_5-6+,2,784216.30976,784242.31936,26.009599999990314,784216.30976,784242.31936,26.009599999990314,3,4.78279908493333,RankSurprise
microGPi2_R_5-6+,2,785151.91808,785188.53632,36.6182399999816,785151.91808,785188.53632,36.6182399999816,5,9.640826421270116,RankSurprise
microGPi2_R_5-6+,2,786506.30144,786665.55392,159.25248000002466,786506.30144,786665.55392,159.25248000002466,5,4.519657405478444,RankSurprise
microGPi2_R_5-6+,2,788861.7472,789079.53152,217.78431999997701,788861.7472,789079.53152,217.78431999997701,6,4.981539547153737,RankSurprise
microGPi2_R_5-6+,2,795649.2288,795737.78432,88.55551999993622,795649.2288,795737.78432,88.55551999993622,4,4.486002219142435,RankSurprise
microGPi2_R_5-6+,2,807046.51264,807064.94464,18.432000000029802,807046.51264,807064.94464,18.432000000029802,3,5.283497204743645,RankSurprise
microGPi2_R_5-6+,2,816010.89536,816091.3408,80.44544000003953,816010.89536,816091.3408,80.44544000003953,4,4.6093410718939545,RankSurprise
microGPi2_R_5-6+,2,834905.7024,834996.06016,90.35776000004262,834905.7024,834996.06016,90.35776000004262,4,4.369083767515885,RankSurprise
microGPi2_R_5-6+,2,839892.74624,840043.68384,150.93759999994654,839892.74624,840043.68384,150.93759999994654,5,4.848557391900439,RankSurprise
microGPi2_R_5-6+,2,841149.27616,841254.912,105.63584000000264,841149.27616,841254.912,105.63584000000264,4,3.9288506922700464,RankSurprise
microGPi2_R_5-6+,2,846253.6704,846297.2928,43.62240000010934,846253.6704,846297.2928,43.62240000010934,3,3.739623709676998,RankSurprise
