Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_L_5_CommonFiltered,3,29040.39424,29093.39648,53.00223999999798,29040.39424,29093.39648,53.00223999999798,3,3.983512362592869,RankSurprise
microVoSTN_L_5_CommonFiltered,3,31063.94112,31097.56928,33.62816000000021,31063.94112,31097.56928,33.62816000000021,3,4.84306664381705,RankSurprise
microVoSTN_L_5_CommonFiltered,3,37087.47776,37256.35584,168.87807999999495,37087.47776,37256.35584,168.87807999999495,5,5.249547530369082,RankSurprise
microVoSTN_L_5_CommonFiltered,3,39085.71136,39110.49216,24.780800000000454,39085.71136,39110.49216,24.780800000000454,3,5.5053062869139175,RankSurprise
microVoSTN_L_5_CommonFiltered,3,84397.71136,84522.96704,125.25568000000203,84397.71136,84522.96704,125.25568000000203,4,3.963622668535269,RankSurprise
microVoSTN_L_5_CommonFiltered,3,88761.87648,88925.34784,163.4713599999959,88761.87648,88925.34784,163.4713599999959,5,5.11966585047675,RankSurprise
microVoSTN_L_5_CommonFiltered,3,92635.01312,92788.16256,153.14943999999377,92635.01312,92788.16256,153.14943999999377,4,3.5186020591442784,RankSurprise
microVoSTN_L_5_CommonFiltered,3,94151.10656,94221.59872,70.49215999999433,94151.10656,94221.59872,70.49215999999433,4,5.68624376116588,RankSurprise
microVoSTN_L_5_CommonFiltered,3,110275.70688,110384.25088,108.54400000000896,110275.70688,110384.25088,108.54400000000896,4,4.827828904450669,RankSurprise
microVoSTN_L_5_CommonFiltered,3,118358.13888,118602.83392,244.69504000000597,118358.13888,118602.83392,244.69504000000597,6,5.696855110976905,RankSurprise
microVoSTN_L_5_CommonFiltered,3,123357.51168,123390.5664,33.05472000000009,123357.51168,123390.5664,33.05472000000009,3,4.8610443837421755,RankSurprise
microVoSTN_L_5_CommonFiltered,3,130420.40832,130580.43904,160.0307199999952,130420.40832,130580.43904,160.0307199999952,5,5.1933667699837756,RankSurprise
microVoSTN_L_5_CommonFiltered,3,150253.81376,150290.26816,36.4544000000169,150253.81376,150290.26816,36.4544000000169,3,4.704781991858706,RankSurprise
microVoSTN_L_5_CommonFiltered,3,157372.25216,157399.6544,27.4022399999958,157372.25216,157399.6544,27.4022399999958,3,5.349537573419898,RankSurprise
microVoSTN_L_5_CommonFiltered,3,161405.7472,161504.09216,98.34495999998762,161405.7472,161504.09216,98.34495999998762,4,4.709631618006259,RankSurprise
microVoSTN_L_5_CommonFiltered,3,164967.87456,165020.13952,52.26496000000043,164967.87456,165020.13952,52.26496000000043,3,3.8538892856762708,RankSurprise
microVoSTN_L_5_CommonFiltered,3,168569.15968,168591.9744,22.81471999999485,168569.15968,168591.9744,22.81471999999485,3,5.701544103003297,RankSurprise
microVoSTN_L_5_CommonFiltered,3,170940.6208,171006.85312,66.23232000001008,170940.6208,171006.85312,66.23232000001008,3,3.522721150885607,RankSurprise
microVoSTN_L_5_CommonFiltered,3,174011.43296,174267.43296,256.0,174011.43296,174267.43296,256.0,5,3.7795177642759548,RankSurprise
microVoSTN_L_5_CommonFiltered,3,176756.98176,176898.49856,141.51680000001215,176756.98176,176898.49856,141.51680000001215,4,3.922195046136906,RankSurprise
microVoSTN_L_5_CommonFiltered,3,188060.71296,188139.15136,78.43839999998454,188060.71296,188139.15136,78.43839999998454,4,5.420582881956694,RankSurprise
microVoSTN_L_5_CommonFiltered,3,189573.20192,191095.72608,1522.5241600000008,189573.20192,191095.72608,1522.5241600000008,18,7.377945857699333,RankSurprise
microVoSTN_L_5_CommonFiltered,3,191714.75456,191916.68736,201.9328000000096,191714.75456,191916.68736,201.9328000000096,5,4.448921893069322,RankSurprise
microVoSTN_L_5_CommonFiltered,3,195634.66752,196357.89824,723.2307200000214,195634.66752,196357.89824,723.2307200000214,10,5.601964125091912,RankSurprise
microVoSTN_L_5_CommonFiltered,3,199722.96704,200428.42112,705.454080000025,199722.96704,200428.42112,705.454080000025,10,5.6741937736519406,RankSurprise
microVoSTN_L_5_CommonFiltered,3,203046.87104,203664.95744,618.0864000000001,203046.87104,203664.95744,618.0864000000001,8,3.731224615459857,RankSurprise
microVoSTN_L_5_CommonFiltered,3,207904.31744,208054.23104,149.91359999999986,207904.31744,208054.23104,149.91359999999986,8,12.484889027980415,RankSurprise
microVoSTN_L_5_CommonFiltered,3,208426.5984,208761.52832,334.92992000002414,208426.5984,208761.52832,334.92992000002414,6,4.17253294058879,RankSurprise
microVoSTN_L_5_CommonFiltered,3,213028.41344,213367.23456,338.8211200000078,213028.41344,213367.23456,338.8211200000078,7,5.5461171178488815,RankSurprise
microVoSTN_L_5_CommonFiltered,3,217266.66752,217871.89248,605.2249600000214,217266.66752,217871.89248,605.2249600000214,8,3.70719106889534,RankSurprise
microVoSTN_L_5_CommonFiltered,3,227225.76384,227317.47328,91.709440000006,227225.76384,227317.47328,91.709440000006,4,4.91247415653223,RankSurprise
microVoSTN_L_5_CommonFiltered,3,232412.65152,233568.13312,1155.4815999999992,232412.65152,233568.13312,1155.4815999999992,12,4.560869906533798,RankSurprise
microVoSTN_L_5_CommonFiltered,3,244047.17568,244172.3904,125.21472000001813,244047.17568,244172.3904,125.21472000001813,4,4.076977462619144,RankSurprise
microVoSTN_L_5_CommonFiltered,3,245220.92544,245266.06336,45.13792000000831,245220.92544,245266.06336,45.13792000000831,3,4.185519257473782,RankSurprise
microVoSTN_L_5_CommonFiltered,3,259486.5152,259573.1456,86.63039999999455,259486.5152,259573.1456,86.63039999999455,4,5.0943483477986184,RankSurprise
microVoSTN_L_5_CommonFiltered,3,260501.13536,260537.30304,36.167680000013206,260501.13536,260537.30304,36.167680000013206,3,4.614970610138178,RankSurprise
microVoSTN_L_5_CommonFiltered,3,274493.27616,274607.63648,114.36031999997795,274493.27616,274607.63648,114.36031999997795,4,4.247815868524423,RankSurprise
microVoSTN_L_5_CommonFiltered,3,285189.98016,285232.78336,42.803200000023935,285189.98016,285232.78336,42.803200000023935,3,4.298132090776459,RankSurprise
microVoSTN_L_5_CommonFiltered,3,289857.78176,290078.43328,220.651520000014,289857.78176,290078.43328,220.651520000014,5,4.378529818389005,RankSurprise
microVoSTN_L_5_CommonFiltered,3,296832.32768,297636.12672,803.7990400000126,296832.32768,297636.12672,803.7990400000126,11,6.137292490042081,RankSurprise
microVoSTN_L_5_CommonFiltered,3,302620.38528,302832.8448,212.45952000003308,302620.38528,302832.8448,212.45952000003308,6,5.945525376793434,RankSurprise
microVoSTN_L_5_CommonFiltered,3,304522.07616,305208.1152,686.0390400000033,304522.07616,305208.1152,686.0390400000033,8,3.84557194575493,RankSurprise
microVoSTN_L_5_CommonFiltered,3,305812.35712,305950.43328,138.0761599999969,305812.35712,305950.43328,138.0761599999969,4,4.019764709036263,RankSurprise
microVoSTN_L_5_CommonFiltered,3,320591.872,320698.69568,106.82368000003044,320591.872,320698.69568,106.82368000003044,4,4.591626434774643,RankSurprise
microVoSTN_L_5_CommonFiltered,3,323155.59936,323181.40416,25.804799999983516,323155.59936,323181.40416,25.804799999983516,3,5.408021772805874,RankSurprise
microVoSTN_L_5_CommonFiltered,3,325196.71808,325726.37184,529.6537599999574,325196.71808,325726.37184,529.6537599999574,8,4.524580291412931,RankSurprise
microVoSTN_L_5_CommonFiltered,3,335643.8528,335701.68832,57.83552000002237,335643.8528,335701.68832,57.83552000002237,3,3.651644240423936,RankSurprise
microVoSTN_L_5_CommonFiltered,3,342054.87104,342298.66496,243.79392000002554,342054.87104,342298.66496,243.79392000002554,6,5.380272773517959,RankSurprise
microVoSTN_L_5_CommonFiltered,3,347593.48224,347668.8896,75.40736000001198,347593.48224,347668.8896,75.40736000001198,4,5.50074051683697,RankSurprise
microVoSTN_L_5_CommonFiltered,3,360584.23296,360720.01536,135.78240000002552,360584.23296,360720.01536,135.78240000002552,4,3.7328681062764453,RankSurprise
microVoSTN_L_5_CommonFiltered,3,371328.77824,371389.80864,61.03039999998873,371328.77824,371389.80864,61.03039999998873,3,3.6174135248216466,RankSurprise
microVoSTN_L_5_CommonFiltered,3,380232.99072,380648.81664,415.82591999997385,380232.99072,380648.81664,415.82591999997385,10,9.44407058792018,RankSurprise
microVoSTN_L_5_CommonFiltered,3,382099.21024,382282.05568,182.8454400000046,382099.21024,382282.05568,182.8454400000046,6,6.906956813205859,RankSurprise
microVoSTN_L_5_CommonFiltered,3,388166.2464,388188.81536,22.568960000004154,388166.2464,388188.81536,22.568960000004154,4,9.71236614175676,RankSurprise
microVoSTN_L_5_CommonFiltered,3,390938.4192,391077.35552,138.93631999997888,390938.4192,391077.35552,138.93631999997888,4,3.688138809354747,RankSurprise
microVoSTN_L_5_CommonFiltered,3,403156.91008,405078.91712,1922.0070399999968,403156.91008,405078.91712,1922.0070399999968,21,7.503236415660239,RankSurprise
microVoSTN_L_5_CommonFiltered,3,408833.2288,410012.59008,1179.361280000012,408833.2288,410012.59008,1179.361280000012,15,7.119094445083809,RankSurprise
microVoSTN_L_5_CommonFiltered,3,414502.78912,414955.52,452.73088000004645,414502.78912,414955.52,452.73088000004645,7,4.131574868809666,RankSurprise
microVoSTN_L_5_CommonFiltered,3,417224.21248,417542.144,317.9315199999837,417224.21248,417542.144,317.9315199999837,8,7.698937487630483,RankSurprise
microVoSTN_L_5_CommonFiltered,4,2107.88352,2116.07552,8.192000000000007,2107.88352,2116.07552,8.192000000000007,3,7.22262979094957,RankSurprise
microVoSTN_L_5_CommonFiltered,4,40330.11712,40354.44736,24.330239999995683,40330.11712,40354.44736,24.330239999995683,4,8.74775979775937,RankSurprise
microVoSTN_L_5_CommonFiltered,4,44290.6624,44419.60448,128.94208000000071,44290.6624,44419.60448,128.94208000000071,4,4.014770404779092,RankSurprise
microVoSTN_L_5_CommonFiltered,4,44901.94944,46329.07776,1427.1283200000034,44901.94944,46329.07776,1427.1283200000034,22,14.518873458531957,RankSurprise
microVoSTN_L_5_CommonFiltered,4,50068.11136,50162.40128,94.28991999999562,50068.11136,50162.40128,94.28991999999562,4,4.869754671370767,RankSurprise
microVoSTN_L_5_CommonFiltered,4,64439.0912,64484.18816,45.096959999995306,64439.0912,64484.18816,45.096959999995306,3,4.222435437607473,RankSurprise
microVoSTN_L_5_CommonFiltered,4,72033.40288,72145.1008,111.69792000000598,72033.40288,72145.1008,111.69792000000598,4,4.465711001066282,RankSurprise
microVoSTN_L_5_CommonFiltered,4,82396.32384,84581.7856,2185.4617600000056,82396.32384,84581.7856,2185.4617600000056,23,7.652648653451051,RankSurprise
microVoSTN_L_5_CommonFiltered,4,85961.85088,86638.10048,676.2495999999956,85961.85088,86638.10048,676.2495999999956,10,5.5345708034516115,RankSurprise
microVoSTN_L_5_CommonFiltered,4,88048.39424,88103.36256,54.96831999999995,88048.39424,88103.36256,54.96831999999995,3,3.8275240797933314,RankSurprise
microVoSTN_L_5_CommonFiltered,4,101307.26912,101545.20576,237.9366399999999,101307.26912,101545.20576,237.9366399999999,5,3.863600937663197,RankSurprise
microVoSTN_L_5_CommonFiltered,4,109006.47936,109578.97728,572.4979200000089,109006.47936,109578.97728,572.4979200000089,8,3.912134110351129,RankSurprise
microVoSTN_L_5_CommonFiltered,4,117299.56864,118260.736,961.1673600000067,117299.56864,118260.736,961.1673600000067,13,6.228871579141238,RankSurprise
microVoSTN_L_5_CommonFiltered,4,130596.78208,130683.82208,87.0399999999936,130596.78208,130683.82208,87.0399999999936,4,5.159368953494592,RankSurprise
microVoSTN_L_5_CommonFiltered,4,137564.24192,137717.1456,152.90367999998853,137564.24192,137717.1456,152.90367999998853,4,3.69350277462037,RankSurprise
microVoSTN_L_5_CommonFiltered,4,150759.09632,151186.2272,427.1308799999824,150759.09632,151186.2272,427.1308799999824,7,4.283921461635065,RankSurprise
microVoSTN_L_5_CommonFiltered,4,154868.81792,154917.15072,48.33280000000377,154868.81792,154917.15072,48.33280000000377,3,3.980814138532226,RankSurprise
microVoSTN_L_5_CommonFiltered,4,159100.27264,159650.52928,550.2566399999778,159100.27264,159650.52928,550.2566399999778,8,4.267952990936684,RankSurprise
microVoSTN_L_5_CommonFiltered,4,161358.76608,161393.17248,34.406400000007125,161358.76608,161393.17248,34.406400000007125,3,4.6743498949664986,RankSurprise
microVoSTN_L_5_CommonFiltered,4,165249.67936,166322.3808,1072.7014400000044,165249.67936,166322.3808,1072.7014400000044,14,6.909206278844561,RankSurprise
microVoSTN_L_5_CommonFiltered,4,173130.9568,173174.41536,43.458559999999125,173130.9568,173174.41536,43.458559999999125,3,4.294338798191113,RankSurprise
microVoSTN_L_5_CommonFiltered,4,180918.14912,181248.36864,330.2195200000133,180918.14912,181248.36864,330.2195200000133,6,4.09329032708687,RankSurprise
microVoSTN_L_5_CommonFiltered,4,207729.09056,207773.40928,44.31871999998111,207729.09056,207773.40928,44.31871999998111,3,4.216025159246554,RankSurprise
microVoSTN_L_5_CommonFiltered,4,224516.42368,224564.30592,47.88224000000628,224516.42368,224564.30592,47.88224000000628,4,6.80546234327036,RankSurprise
microVoSTN_L_5_CommonFiltered,4,228659.11808,229012.8896,353.77152000000933,228659.11808,229012.8896,353.77152000000933,6,3.756613023062887,RankSurprise
microVoSTN_L_5_CommonFiltered,4,229427.93728,229563.10528,135.16799999997602,229427.93728,229563.10528,135.16799999997602,6,8.114975708291766,RankSurprise
microVoSTN_L_5_CommonFiltered,4,236017.21344,236455.40352,438.1900800000003,236017.21344,236455.40352,438.1900800000003,7,4.124540377727186,RankSurprise
microVoSTN_L_5_CommonFiltered,4,295014.44096,295043.11296,28.67200000002049,295014.44096,295043.11296,28.67200000002049,3,4.94083912126664,RankSurprise
microVoSTN_L_5_CommonFiltered,4,299182.20288,299236.02432,53.821440000028815,299182.20288,299236.02432,53.821440000028815,3,3.755071016428994,RankSurprise
microVoSTN_L_5_CommonFiltered,4,302414.35648,302584.87296,170.51647999999113,302414.35648,302584.87296,170.51647999999113,5,4.863642516379063,RankSurprise
microVoSTN_L_5_CommonFiltered,4,305923.11296,307181.1584,1258.0454400000162,305923.11296,307181.1584,1258.0454400000162,18,9.28822049883344,RankSurprise
microVoSTN_L_5_CommonFiltered,4,314596.18816,314631.168,34.979839999985415,314596.18816,314631.168,34.979839999985415,3,4.698641791119099,RankSurprise
microVoSTN_L_5_CommonFiltered,4,321170.18624,321200.20992,30.02367999998387,321170.18624,321200.20992,30.02367999998387,4,7.956789064192709,RankSurprise
microVoSTN_L_5_CommonFiltered,4,326645.51424,326808.94464,163.430400000012,326645.51424,326808.94464,163.430400000012,5,5.287506244528416,RankSurprise
microVoSTN_L_5_CommonFiltered,4,335415.05024,335532.89216,117.84191999997711,335415.05024,335532.89216,117.84191999997711,6,8.686542812090295,RankSurprise
microVoSTN_L_5_CommonFiltered,4,340582.35904,340916.34688,333.98784000001615,340582.35904,340916.34688,333.98784000001615,7,5.744583769422722,RankSurprise
microVoSTN_L_5_CommonFiltered,4,345505.05472,346496.04096,990.9862399999984,345505.05472,346496.04096,990.9862399999984,12,4.844612104783143,RankSurprise
microVoSTN_L_5_CommonFiltered,4,360183.93088,360326.59456,142.66367999999784,360183.93088,360326.59456,142.66367999999784,4,3.8107919676165274,RankSurprise
microVoSTN_L_5_CommonFiltered,4,361463.43936,361786.94144,323.50208000000566,361463.43936,361786.94144,323.50208000000566,6,4.20691008065549,RankSurprise
microVoSTN_L_5_CommonFiltered,4,368477.06112,368942.85824,465.7971199999447,368477.06112,368942.85824,465.7971199999447,8,5.5876919505157945,RankSurprise
microVoSTN_L_5_CommonFiltered,4,380443.2384,380677.77536,234.53696000005584,380443.2384,380677.77536,234.53696000005584,5,3.9400196406506183,RankSurprise
microVoSTN_L_5_CommonFiltered,4,382983.53664,383035.14624,51.60959999996703,382983.53664,383035.14624,51.60959999996703,3,3.992226460910304,RankSurprise
microVoSTN_L_5_CommonFiltered,4,394307.87072,396773.29408,2465.4233600000152,394307.87072,396773.29408,2465.4233600000152,24,5.865863483888431,RankSurprise
microVoSTN_L_5_CommonFiltered,4,401154.90816,401272.75008,117.84192000003532,401154.90816,401272.75008,117.84192000003532,4,4.445670822538091,RankSurprise
microVoSTN_L_5_CommonFiltered,4,401895.30112,402017.28,121.97888000000967,401895.30112,402017.28,121.97888000000967,5,6.271000185660839,RankSurprise
microVoSTN_L_5_CommonFiltered,4,403631.88224,403690.12736,58.24511999997776,403631.88224,403690.12736,58.24511999997776,3,3.6999295925285,RankSurprise
microVoSTN_L_5_CommonFiltered,4,405422.65344,405462.26176,39.60831999999937,405422.65344,405462.26176,39.60831999999937,3,4.410810401791744,RankSurprise
microVoSTN_L_5_CommonFiltered,4,409163.24352,409203.67104,40.427519999968354,409163.24352,409203.67104,40.427519999968354,3,4.375844369347812,RankSurprise
microVoSTN_L_5_CommonFiltered,4,412756.91008,412806.51264,49.602559999970254,412756.91008,412806.51264,49.602559999970254,3,3.963816834986998,RankSurprise
microVoSTN_L_5_CommonFiltered,4,414852.58752,414976.73728,124.14976000000024,414852.58752,414976.73728,124.14976000000024,5,6.328589766355208,RankSurprise
microVoSTN_L_5_CommonFiltered,4,419893.73952,419972.46464,78.72512000001734,419893.73952,419972.46464,78.72512000001734,4,5.283524848207186,RankSurprise
microVoSTN_L_5_CommonFiltered,4,423909.70368,424923.09504,1013.3913600000087,423909.70368,424923.09504,1013.3913600000087,11,4.167300692701224,RankSurprise
microVoSTN_L_5_CommonFiltered,4,431448.55552,431517.4912,68.93567999999505,431448.55552,431517.4912,68.93567999999505,4,5.745097851946188,RankSurprise
microVoSTN_L_5_CommonFiltered,4,434418.64704,434535.13728,116.49024000001373,434418.64704,434535.13728,116.49024000001373,4,4.347430104878207,RankSurprise
microVoSTN_L_5_CommonFiltered,4,437692.94848,438025.05216,332.10368000000017,437692.94848,438025.05216,332.10368000000017,6,4.204464883323278,RankSurprise
microVoSTN_L_5_CommonFiltered,4,440104.30464,441037.90592,933.6012800000026,440104.30464,441037.90592,933.6012800000026,14,8.056033061966371,RankSurprise
microVoSTN_L_5_CommonFiltered,4,443246.10048,443274.93632,28.83583999995608,443246.10048,443274.93632,28.83583999995608,3,4.9043914542061575,RankSurprise
microVoSTN_L_5_CommonFiltered,4,444157.952,444217.46688,59.51488000003155,444157.952,444217.46688,59.51488000003155,3,3.724805573598344,RankSurprise
microVoSTN_L_6_CommonFiltered,0,15278.40768,15338.94656,60.53888000000006,15278.40768,15338.94656,60.53888000000006,4,5.738793156736449,RankSurprise
microVoSTN_L_6_CommonFiltered,0,42599.54688,42985.30816,385.7612799999988,42599.54688,42985.30816,385.7612799999988,8,5.082244620368935,RankSurprise
