Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_3_CommonFiltered,0,157751.74656,157824.77824,73.0316800000146,157751.74656,157824.77824,73.0316800000146,3,4.06676375325617,RankSurprise
microCMCL_L_3_CommonFiltered,0,165920.93184,166721.78176,800.8499200000078,165920.93184,166721.78176,800.8499200000078,9,6.912337134985284,RankSurprise
microCMCL_L_3_CommonFiltered,0,176053.32992,176135.00416,81.67424000002211,176053.32992,176135.00416,81.67424000002211,3,3.7503144325100646,RankSurprise
microCMCL_L_3_CommonFiltered,0,187147.01824,187197.6448,50.62656000000425,187147.01824,187197.6448,50.62656000000425,3,4.703126137434891,RankSurprise
microCMCL_L_3_CommonFiltered,0,257605.09952,257791.09888,185.99936000001617,257605.09952,257791.09888,185.99936000001617,4,4.231273780662068,RankSurprise
microCMCL_L_3_CommonFiltered,0,263299.072,263369.85088,70.77887999999803,263299.072,263369.85088,70.77887999999803,3,4.040562380247026,RankSurprise
microCMCL_L_3_CommonFiltered,0,269691.98592,269868.8512,176.86527999996906,269691.98592,269868.8512,176.86527999996906,5,6.463908277858639,RankSurprise
microCMCL_L_3_CommonFiltered,0,271705.21088,271873.26976,168.05887999996776,271705.21088,271873.26976,168.05887999996776,4,4.372145061431432,RankSurprise
microCMCL_L_3_CommonFiltered,0,301064.47872,301115.1872,50.70847999997204,301064.47872,301115.1872,50.70847999997204,3,4.597218126553971,RankSurprise
microCMCL_L_3_CommonFiltered,0,306708.97152,307461.61152,752.6399999999558,306708.97152,307461.61152,752.6399999999558,16,18.407820173113375,RankSurprise
microCMCL_L_3_CommonFiltered,0,311646.49472,311677.91104,31.41631999996025,311646.49472,311677.91104,31.41631999996025,3,5.337777111313228,RankSurprise
microCMCL_L_3_CommonFiltered,0,316230.73792,316318.67904,87.94112000003224,316230.73792,316318.67904,87.94112000003224,3,3.7131385125163145,RankSurprise
microCMCL_L_3_CommonFiltered,0,324088.38144,324716.544,628.1625599999679,324088.38144,324716.544,628.1625599999679,7,4.177181266716165,RankSurprise
microCMCL_L_3_CommonFiltered,0,327263.76448,327366.12352,102.35904000001028,327263.76448,327366.12352,102.35904000001028,3,3.543724589028134,RankSurprise
microCMCL_L_3_CommonFiltered,0,330578.57536,330988.62592,410.0505600000033,330578.57536,330988.62592,410.0505600000033,5,3.7453303149208743,RankSurprise
microCMCL_L_3_CommonFiltered,0,335988.89984,337298.18624,1309.2863999999827,335988.89984,337298.18624,1309.2863999999827,10,4.0040465995641075,RankSurprise
microCMCL_L_3_CommonFiltered,0,347683.06176,347756.66688,73.60511999996379,347683.06176,347756.66688,73.60511999996379,3,3.9390602301947784,RankSurprise
microCMCL_L_3_CommonFiltered,0,349192.02816,350290.00192,1097.9737600000226,349192.02816,350290.00192,1097.9737600000226,12,7.12729468267772,RankSurprise
microCMCL_L_3_CommonFiltered,0,359458.816,359821.14816,362.33215999999084,359458.816,359821.14816,362.33215999999084,5,3.722889838834078,RankSurprise
microCMCL_L_3_CommonFiltered,0,364248.35072,364330.55744,82.2067200000165,364248.35072,364330.55744,82.2067200000165,3,3.8346184100540253,RankSurprise
microCMCL_L_3_CommonFiltered,0,366528.7168,366534.16448,5.447679999982938,366528.7168,366534.16448,5.447679999982938,3,9.440420476350024,RankSurprise
microCMCL_L_3_CommonFiltered,0,371584.0,371827.38432,243.38432000001194,371584.0,371827.38432,243.38432000001194,4,3.5148720193509178,RankSurprise
microCMCL_L_3_CommonFiltered,0,375466.96704,375536.59904,69.63199999998324,375466.96704,375536.59904,69.63199999998324,3,4.006152770190154,RankSurprise
microCMCL_L_3_CommonFiltered,0,385254.8096,385354.62912,99.81952000001911,385254.8096,385354.62912,99.81952000001911,4,5.727281799172083,RankSurprise
microCMCL_L_3_CommonFiltered,0,430548.91008,431378.47296,829.5628799999831,430548.91008,431378.47296,829.5628799999831,8,4.404950839185438,RankSurprise
microCMCL_L_3_CommonFiltered,0,437265.24416,437329.83808,64.5939200000139,437265.24416,437329.83808,64.5939200000139,3,4.319437125084901,RankSurprise
microCMCL_L_3_CommonFiltered,0,442642.88256,443436.60544,793.7228800000157,442642.88256,443436.60544,793.7228800000157,9,6.024735682320247,RankSurprise
microCMCL_L_3_CommonFiltered,3,465.59232,881.50016,415.9078400000001,465.59232,881.50016,415.9078400000001,6,3.614610865470278,RankSurprise
microCMCL_L_3_CommonFiltered,3,9916.25216,10150.74816,234.49599999999919,9916.25216,10150.74816,234.49599999999919,5,4.012525370679686,RankSurprise
microCMCL_L_3_CommonFiltered,3,46798.31552,46814.78144,16.46592000000237,46798.31552,46814.78144,16.46592000000237,4,9.02794022009132,RankSurprise
microCMCL_L_3_CommonFiltered,3,49144.95488,49255.54688,110.59200000000419,49144.95488,49255.54688,110.59200000000419,4,4.575958737512547,RankSurprise
microCMCL_L_3_CommonFiltered,3,57219.072,57644.27776,425.2057599999971,57219.072,57644.27776,425.2057599999971,8,6.097967225101213,RankSurprise
microCMCL_L_3_CommonFiltered,3,59607.73632,59659.79648,52.06015999999363,59607.73632,59659.79648,52.06015999999363,3,3.711699122371929,RankSurprise
microCMCL_L_3_CommonFiltered,3,62237.36832,62453.92384,216.5555200000017,62237.36832,62453.92384,216.5555200000017,17,30.968993991935108,RankSurprise
microCMCL_L_3_CommonFiltered,3,66508.34944,67348.2752,839.9257599999983,66508.34944,67348.2752,839.9257599999983,9,3.9981284317618293,RankSurprise
microCMCL_L_3_CommonFiltered,3,69096.61184,69141.54496,44.93312000000151,69096.61184,69141.54496,44.93312000000151,4,6.324135146099454,RankSurprise
microCMCL_L_3_CommonFiltered,3,80834.23232,80985.2928,151.0604800000001,80834.23232,80985.2928,151.0604800000001,4,3.6488786375982585,RankSurprise
microCMCL_L_3_CommonFiltered,3,85322.79296,85375.63136,52.83839999999327,85322.79296,85375.63136,52.83839999999327,3,3.862477302669941,RankSurprise
microCMCL_L_3_CommonFiltered,3,90644.52096,90752.04096,107.52000000000407,90644.52096,90752.04096,107.52000000000407,4,4.461421794812544,RankSurprise
microCMCL_L_3_CommonFiltered,3,92146.15552,93049.32352,903.1680000000051,92146.15552,93049.32352,903.1680000000051,10,4.406744603907282,RankSurprise
microCMCL_L_3_CommonFiltered,3,103222.4768,103585.5872,363.1103999999905,103222.4768,103585.5872,363.1103999999905,6,4.213167409164253,RankSurprise
microCMCL_L_3_CommonFiltered,3,108488.17152,108748.06272,259.8911999999982,108488.17152,108748.06272,259.8911999999982,5,3.781969179674171,RankSurprise
microCMCL_L_3_CommonFiltered,3,110055.424,110108.79488,53.37088000000222,110055.424,110108.79488,53.37088000000222,3,3.6757160618939526,RankSurprise
microCMCL_L_3_CommonFiltered,3,115884.48256,116562.37056,677.8879999999917,115884.48256,116562.37056,677.8879999999917,11,7.358926950083179,RankSurprise
microCMCL_L_3_CommonFiltered,3,117834.50624,118405.36576,570.8595199999982,117834.50624,118405.36576,570.8595199999982,7,3.6711943450864597,RankSurprise
microCMCL_L_3_CommonFiltered,3,156363.9808,156919.72608,555.7452800000028,156363.9808,156919.72608,555.7452800000028,22,32.82701982055878,RankSurprise
microCMCL_L_3_CommonFiltered,3,165962.62912,165992.07936,29.45024000000558,165962.62912,165992.07936,29.45024000000558,3,4.681584179323515,RankSurprise
microCMCL_L_3_CommonFiltered,3,169925.55008,170078.16704,152.61696000001393,169925.55008,170078.16704,152.61696000001393,4,3.720535168073397,RankSurprise
microCMCL_L_3_CommonFiltered,3,189097.00096,189112.27904,15.278079999989131,189097.00096,189112.27904,15.278079999989131,3,5.713098561879519,RankSurprise
microCMCL_L_3_CommonFiltered,3,208179.15904,208674.89792,495.7388799999899,208179.15904,208674.89792,495.7388799999899,7,5.2512045519347135,RankSurprise
microCMCL_L_3_CommonFiltered,3,217647.26784,217784.97536,137.7075200000254,217647.26784,217784.97536,137.7075200000254,4,3.90145519425991,RankSurprise
microCMCL_L_3_CommonFiltered,3,234465.23904,234511.5648,46.325760000006994,234465.23904,234511.5648,46.325760000006994,4,6.3423723966556445,RankSurprise
microCMCL_L_3_CommonFiltered,3,239258.0096,239525.23264,267.2230400000117,239258.0096,239525.23264,267.2230400000117,7,7.342153301894093,RankSurprise
microCMCL_L_3_CommonFiltered,3,281692.61056,281731.80928,39.19871999998577,281692.61056,281731.80928,39.19871999998577,3,4.355807676936017,RankSurprise
microCMCL_L_3_CommonFiltered,3,297336.09472,297751.552,415.45728000003146,297336.09472,297751.552,415.45728000003146,7,4.797480279550597,RankSurprise
microCMCL_L_3_CommonFiltered,3,305795.11296,306046.48448,251.37151999998605,305795.11296,306046.48448,251.37151999998605,5,3.999362040382337,RankSurprise
microCMCL_L_3_CommonFiltered,3,306704.50688,306980.6592,276.1523199999938,306704.50688,306980.6592,276.1523199999938,23,43.671317993341056,RankSurprise
microCMCL_L_3_CommonFiltered,3,307197.46048,307241.28768,43.82719999999972,307197.46048,307241.28768,43.82719999999972,4,6.492404636173546,RankSurprise
microCMCL_L_3_CommonFiltered,3,312699.41248,312917.56544,218.1529599999776,312699.41248,312917.56544,218.1529599999776,5,4.25718782838571,RankSurprise
microCMCL_L_3_CommonFiltered,3,314474.20928,315832.1152,1357.9059199999901,314474.20928,315832.1152,1357.9059199999901,13,4.28000857680434,RankSurprise
microCMCL_L_3_CommonFiltered,3,322244.23936,322394.39872,150.15935999999056,322244.23936,322394.39872,150.15935999999056,4,3.6638226440996142,RankSurprise
microCMCL_L_3_CommonFiltered,3,325130.32192,325402.95168,272.6297599999816,325130.32192,325402.95168,272.6297599999816,6,5.184086026559761,RankSurprise
microCMCL_L_3_CommonFiltered,3,354374.8608,354686.5664,311.7055999999866,354374.8608,354686.5664,311.7055999999866,6,4.6717862671003125,RankSurprise
microCMCL_L_3_CommonFiltered,3,357231.57504,357305.7536,74.17855999997118,357231.57504,357305.7536,74.17855999997118,4,5.4542744422655645,RankSurprise
microCMCL_L_3_CommonFiltered,3,385343.488,385561.31328,217.82527999999002,385343.488,385561.31328,217.82527999999002,5,4.306549454700011,RankSurprise
microCMCL_L_3_CommonFiltered,3,394577.34656,395654.51264,1077.1660799999954,394577.34656,395654.51264,1077.1660799999954,10,3.634270884842055,RankSurprise
microCMCL_L_3_CommonFiltered,3,397181.99296,397232.7424,50.74943999998504,397181.99296,397232.7424,50.74943999998504,3,4.061271532331542,RankSurprise
microCMCL_L_3_CommonFiltered,3,433459.4048,433737.60512,278.20032000000356,433459.4048,433737.60512,278.20032000000356,5,3.57283049018994,RankSurprise
microCMCL_L_3_CommonFiltered,3,437388.00128,437416.30464,28.303359999961685,437388.00128,437416.30464,28.303359999961685,3,4.711287877602405,RankSurprise
microCMCL_L_3_CommonFiltered,3,442567.39328,442974.45376,407.06047999998555,442567.39328,442974.45376,407.06047999998555,12,12.9713768963358,RankSurprise
microCMCL_L_4_CommonFiltered,1,1584.61952,1865.23648,280.61696000000006,1584.61952,1865.23648,280.61696000000006,5,4.122523265124105,RankSurprise
microCMCL_L_4_CommonFiltered,1,7693.23008,8107.66336,414.4332799999993,7693.23008,8107.66336,414.4332799999993,6,4.354311795891357,RankSurprise
microCMCL_L_4_CommonFiltered,1,16003.52256,16055.296,51.773440000000846,16003.52256,16055.296,51.773440000000846,3,4.3599853276926215,RankSurprise
microCMCL_L_4_CommonFiltered,1,24310.5792,24381.68576,71.10656000000017,24310.5792,24381.68576,71.10656000000017,3,3.7218101703776902,RankSurprise
microCMCL_L_4_CommonFiltered,1,26118.3488,26160.37376,42.02495999999883,26118.3488,26160.37376,42.02495999999883,3,4.73673240737161,RankSurprise
microCMCL_L_4_CommonFiltered,1,30343.3728,30592.45056,249.07776000000013,30343.3728,30592.45056,249.07776000000013,5,4.7300561142381845,RankSurprise
microCMCL_L_4_CommonFiltered,1,32006.26688,32287.45728,281.1903999999995,32006.26688,32287.45728,281.1903999999995,5,4.500571730118889,RankSurprise
microCMCL_L_4_CommonFiltered,1,48038.54336,48900.79232,862.2489599999972,48038.54336,48900.79232,862.2489599999972,11,7.161529726718253,RankSurprise
microCMCL_L_4_CommonFiltered,1,62974.44352,63045.8368,71.3932799999966,62974.44352,63045.8368,71.3932799999966,4,6.339824394178233,RankSurprise
microCMCL_L_4_CommonFiltered,1,70971.8016,71049.87136,78.0697599999985,70971.8016,71049.87136,78.0697599999985,4,6.013622563041853,RankSurprise
microCMCL_L_4_CommonFiltered,1,81363.51744,81389.89568,26.378240000005462,81363.51744,81389.89568,26.378240000005462,3,5.57304320424103,RankSurprise
microCMCL_L_4_CommonFiltered,1,82014.74048,82041.89696,27.156480000005104,82014.74048,82041.89696,27.156480000005104,4,9.30953289431092,RankSurprise
microCMCL_L_4_CommonFiltered,1,84865.88416,85057.78176,191.8975999999966,84865.88416,85057.78176,191.8975999999966,4,3.6940456716505743,RankSurprise
microCMCL_L_4_CommonFiltered,1,91122.2784,92151.3984,1029.12000000001,91122.2784,92151.3984,1029.12000000001,9,3.9070791279102846,RankSurprise
microCMCL_L_4_CommonFiltered,1,104032.78848,104320.90112,288.1126399999921,104032.78848,104320.90112,288.1126399999921,6,5.909709124976345,RankSurprise
microCMCL_L_4_CommonFiltered,1,117106.23744,117243.37152,137.13408000000345,117106.23744,117243.37152,137.13408000000345,4,4.580964408895383,RankSurprise
microCMCL_L_4_CommonFiltered,1,133288.46848,133537.62816,249.15967999998247,133288.46848,133537.62816,249.15967999998247,5,4.596710240359755,RankSurprise
microCMCL_L_4_CommonFiltered,1,143569.63328,143693.94688,124.31359999999404,143569.63328,143693.94688,124.31359999999404,4,4.731285241490802,RankSurprise
microCMCL_L_4_CommonFiltered,1,152366.24384,152434.8928,68.64895999999135,152366.24384,152434.8928,68.64895999999135,3,3.8327574910014555,RankSurprise
microCMCL_L_4_CommonFiltered,1,156814.62272,157138.61632,323.99359999998705,156814.62272,157138.61632,323.99359999998705,5,3.9174438144810892,RankSurprise
microCMCL_L_4_CommonFiltered,1,160703.65184,160779.71456,76.06271999998717,160703.65184,160779.71456,76.06271999998717,3,3.559909094830026,RankSurprise
microCMCL_L_4_CommonFiltered,1,169061.33504,169103.64672,42.311679999984335,169061.33504,169103.64672,42.311679999984335,3,4.7144478813484145,RankSurprise
microCMCL_L_4_CommonFiltered,1,178802.19648,178852.00384,49.80735999997705,178802.19648,178852.00384,49.80735999997705,4,7.2989988928111345,RankSurprise
microCMCL_L_4_CommonFiltered,1,185638.58432,185758.67904,120.09471999999369,185638.58432,185758.67904,120.09471999999369,4,4.971908155932624,RankSurprise
microCMCL_L_4_CommonFiltered,1,195672.59648,195753.00096,80.40447999999742,195672.59648,195753.00096,80.40447999999742,4,6.115327862286023,RankSurprise
microCMCL_L_4_CommonFiltered,1,202854.44096,202915.51232,61.07136000000173,202854.44096,202915.51232,61.07136000000173,3,4.051019736861244,RankSurprise
microCMCL_L_4_CommonFiltered,1,208433.9712,208486.31808,52.34687999999733,208433.9712,208486.31808,52.34687999999733,3,4.3599853276926215,RankSurprise
microCMCL_L_4_CommonFiltered,1,249227.34592,249323.9296,96.58368000001065,249227.34592,249323.9296,96.58368000001065,4,5.466655086802021,RankSurprise
microCMCL_L_4_CommonFiltered,1,253897.76896,254201.77408,304.0051200000162,253897.76896,254201.77408,304.0051200000162,5,4.32285423896926,RankSurprise
microCMCL_L_4_CommonFiltered,1,278866.90304,278969.63072,102.72768000001088,278866.90304,278969.63072,102.72768000001088,4,5.184858535106692,RankSurprise
microCMCL_L_4_CommonFiltered,1,281286.53312,281329.4592,42.92608000000473,281286.53312,281329.4592,42.92608000000473,3,4.725559106773485,RankSurprise
microCMCL_L_4_CommonFiltered,1,285529.66144,285728.52224,198.86080000002403,285529.66144,285728.52224,198.86080000002403,4,3.5909426112023084,RankSurprise
microCMCL_L_4_CommonFiltered,1,287176.2944,288017.73568,841.44127999997,287176.2944,288017.73568,841.44127999997,8,3.596640804069399,RankSurprise
microCMCL_L_4_CommonFiltered,1,306873.38496,307195.24864,321.8636800000095,306873.38496,307195.24864,321.8636800000095,6,5.53419700107473,RankSurprise
microCMCL_L_4_CommonFiltered,1,312056.34048,312133.18144,76.84096000000136,312056.34048,312133.18144,76.84096000000136,3,3.6751412565888604,RankSurprise
microCMCL_L_4_CommonFiltered,1,313239.79776,313681.42848,441.6307200000156,313239.79776,313681.42848,441.6307200000156,5,3.6183351687427425,RankSurprise
microCMCL_L_4_CommonFiltered,1,314240.98304,314379.0592,138.0761599999969,314240.98304,314379.0592,138.0761599999969,4,4.453990248900514,RankSurprise
microCMCL_L_4_CommonFiltered,1,323900.78464,324366.78656,466.0019199999515,323900.78464,324366.78656,466.0019199999515,7,5.20709878066583,RankSurprise
microCMCL_L_4_CommonFiltered,1,329731.39968,329891.92192,160.52224000002025,329731.39968,329891.92192,160.52224000002025,4,4.003142796962088,RankSurprise
microCMCL_L_4_CommonFiltered,1,333957.24288,334186.57792,229.3350400000345,333957.24288,334186.57792,229.3350400000345,5,4.868001031980629,RankSurprise
microCMCL_L_4_CommonFiltered,1,339435.19232,339494.912,59.71968000003835,339435.19232,339494.912,59.71968000003835,3,4.09931201702736,RankSurprise
microCMCL_L_4_CommonFiltered,1,344328.76544,344429.81376,101.0483200000017,344328.76544,344429.81376,101.0483200000017,4,5.326061589327537,RankSurprise
microCMCL_L_4_CommonFiltered,1,348803.03104,348867.21536,64.1843200000003,348803.03104,348867.21536,64.1843200000003,3,3.9351567963225005,RankSurprise
microCMCL_L_4_CommonFiltered,1,355048.0384,355085.312,37.27359999995679,355048.0384,355085.312,37.27359999995679,3,5.012620639335667,RankSurprise
microCMCL_L_4_CommonFiltered,1,367697.42848,370024.6528,2327.2243199999793,367697.42848,370024.6528,2327.2243199999793,16,3.911345273539637,RankSurprise
microCMCL_L_4_CommonFiltered,1,383127.83872,383163.67872,35.84000000002561,383127.83872,383163.67872,35.84000000002561,3,5.077986632593271,RankSurprise
microCMCL_L_4_CommonFiltered,1,412300.57472,412647.0144,346.4396800000104,412300.57472,412647.0144,346.4396800000104,6,5.054123086776045,RankSurprise
microCMCL_L_4_CommonFiltered,1,415890.67776,416156.50816,265.8304000000353,415890.67776,416156.50816,265.8304000000353,6,6.255669048058273,RankSurprise
microCMCL_L_4_CommonFiltered,1,436295.68,436904.5504,608.8704000000143,436295.68,436904.5504,608.8704000000143,7,4.385968739901981,RankSurprise
